Wavelength [m],Power [dBm]
1.47516e-06,-68.0130344
1.4752e-06,-68.1098967
1.47524e-06,-68.126424
1.47528e-06,-67.962939
1.47532e-06,-68.5023798
1.47536e-06,-68.0384372
1.4754e-06,-68.923467
1.47544e-06,-68.1079924
1.47548e-06,-68.4619739
1.47552e-06,-68.0664521
1.47556e-06,-68.4401351
1.4756e-06,-67.9345454
1.47564e-06,-68.5030655
1.47568e-06,-68.1566819
1.47572e-06,-67.9974218
1.47576e-06,-68.3477247
1.4758e-06,-68.1243565
1.47584e-06,-68.3187411
1.47588e-06,-68.1983009
1.47592e-06,-68.0581281
1.47596e-06,-68.1988174
1.476e-06,-67.9850441
1.47604e-06,-67.9804707
1.47608e-06,-67.9433324
1.47612e-06,-68.3444661
1.47616e-06,-67.9018283
1.4762e-06,-68.4242024
1.47624e-06,-67.725862
1.47628e-06,-68.4505257
1.47632e-06,-68.1234611
1.47636e-06,-67.9208624
1.4764e-06,-68.1679149
1.47644e-06,-67.770662
1.47648e-06,-68.6969476
1.47652e-06,-68.2337058
1.47656e-06,-67.8989932
1.4766e-06,-68.0052885
1.47664e-06,-68.2245152
1.47668e-06,-67.9237291
1.47672e-06,-67.7612144
1.47676e-06,-67.9695938
1.4768e-06,-68.14293
1.47684e-06,-67.7711628
1.47688e-06,-67.7899044
1.47692e-06,-68.2535008
1.47696e-06,-68.113177
1.477e-06,-67.8776283
1.47704e-06,-68.3904233
1.47708e-06,-68.0048801
1.47712e-06,-68.013436
1.47716e-06,-68.2123548
1.4772e-06,-67.228292
1.47724e-06,-67.9557226
1.47728e-06,-68.3980032
1.47732e-06,-68.2000138
1.47736e-06,-68.063659
1.4774e-06,-68.2908301
1.47744e-06,-68.3041768
1.47748e-06,-67.9382412
1.47752e-06,-67.9289459
1.47756e-06,-68.2281059
1.4776e-06,-68.0389035
1.47764e-06,-68.505059
1.47768e-06,-68.1414064
1.47772e-06,-68.2053009
1.47776e-06,-68.2183969
1.4778e-06,-68.4690306
1.47784e-06,-68.1416459
1.47788e-06,-68.3775733
1.47792e-06,-68.0864376
1.47796e-06,-68.0294835
1.478e-06,-68.0009315
1.47804e-06,-67.7425437
1.47808e-06,-68.6238589
1.47812e-06,-67.9442288
1.47816e-06,-67.8800423
1.4782e-06,-68.1978655
1.47824e-06,-68.3901805
1.47828e-06,-68.4599229
1.47832e-06,-68.4723971
1.47836e-06,-68.4061927
1.4784e-06,-68.5737347
1.47844e-06,-68.5879784
1.47848e-06,-68.2746871
1.47852e-06,-68.2296685
1.47856e-06,-68.5390849
1.4786e-06,-68.3990032
1.47864e-06,-68.6461567
1.47868e-06,-68.6386248
1.47872e-06,-68.0501957
1.47876e-06,-67.9712421
1.4788e-06,-68.0533621
1.47884e-06,-67.9069169
1.47888e-06,-68.7804598
1.47892e-06,-67.7948504
1.47896e-06,-68.4229344
1.479e-06,-67.5916254
1.47904e-06,-68.6667317
1.47908e-06,-68.4592765
1.47912e-06,-68.2888688
1.47916e-06,-67.9701865
1.4792e-06,-68.2940629
1.47924e-06,-68.1659404
1.47928e-06,-67.9760525
1.47932e-06,-68.3108691
1.47936e-06,-68.4790499
1.4794e-06,-67.8092898
1.47944e-06,-68.0669405
1.47948e-06,-67.7279025
1.47952e-06,-68.5203395
1.47956e-06,-67.7760251
1.4796e-06,-68.5920087
1.47964e-06,-68.113967
1.47968e-06,-68.2008449
1.47972e-06,-68.7033581
1.47976e-06,-68.4867109
1.4798e-06,-68.3391311
1.47984e-06,-68.9994106
1.47988e-06,-68.4684698
1.47992e-06,-68.6452027
1.47996e-06,-68.3560274
1.48e-06,-68.7483145
1.48004e-06,-68.1697343
1.48008e-06,-68.6730319
1.48012e-06,-68.1536639
1.48016e-06,-68.4877186
1.4802e-06,-68.2987374
1.48024e-06,-68.4892873
1.48028e-06,-68.3123167
1.48032e-06,-68.3941573
1.48036e-06,-67.7530798
1.4804e-06,-67.7358226
1.48044e-06,-68.1734781
1.48048e-06,-68.7328238
1.48052e-06,-67.992971
1.48056e-06,-67.8548033
1.4806e-06,-67.6128377
1.48064e-06,-68.7820995
1.48068e-06,-68.2495935
1.48072e-06,-68.1863177
1.48076e-06,-68.1163944
1.4808e-06,-68.8449805
1.48084e-06,-67.9815985
1.48088e-06,-68.2772072
1.48092e-06,-69.0641525
1.48096e-06,-68.4726996
1.481e-06,-68.3363308
1.48104e-06,-68.2617742
1.48108e-06,-68.5727183
1.48112e-06,-68.5320267
1.48116e-06,-68.5808035
1.4812e-06,-68.6914941
1.48124e-06,-68.379983
1.48128e-06,-68.7174054
1.48132e-06,-68.0613011
1.48136e-06,-68.4502405
1.4814e-06,-68.1616916
1.48144e-06,-68.2559853
1.48148e-06,-67.9441559
1.48152e-06,-67.7949803
1.48156e-06,-68.8385677
1.4816e-06,-68.108673
1.48164e-06,-68.4511002
1.48168e-06,-68.0318855
1.48172e-06,-68.5583223
1.48176e-06,-68.4621672
1.4818e-06,-67.9818301
1.48184e-06,-68.2849781
1.48188e-06,-68.4065038
1.48192e-06,-68.1615311
1.48196e-06,-68.5149915
1.482e-06,-68.5692108
1.48204e-06,-68.7230052
1.48208e-06,-68.4741777
1.48212e-06,-67.95147
1.48216e-06,-68.080284
1.4822e-06,-68.6835392
1.48224e-06,-68.4164566
1.48228e-06,-67.8848371
1.48232e-06,-68.8388315
1.48236e-06,-68.0113627
1.4824e-06,-68.826424
1.48244e-06,-68.1534626
1.48248e-06,-68.7558255
1.48252e-06,-68.1766674
1.48256e-06,-68.9980638
1.4826e-06,-68.2326766
1.48264e-06,-68.720083
1.48268e-06,-68.0760351
1.48272e-06,-68.4475067
1.48276e-06,-68.2484647
1.4828e-06,-68.5678662
1.48284e-06,-68.9703299
1.48288e-06,-68.1427496
1.48292e-06,-67.5931398
1.48296e-06,-69.0152549
1.483e-06,-68.2028144
1.48304e-06,-68.0528069
1.48308e-06,-68.6704157
1.48312e-06,-68.5390165
1.48316e-06,-68.4344578
1.4832e-06,-68.2808239
1.48324e-06,-68.1168679
1.48328e-06,-68.6116977
1.48332e-06,-68.5503653
1.48336e-06,-69.290803
1.4834e-06,-68.1678885
1.48344e-06,-68.5447507
1.48348e-06,-68.3124169
1.48352e-06,-68.9433589
1.48356e-06,-68.4242083
1.4836e-06,-67.9041931
1.48364e-06,-68.3865029
1.48368e-06,-68.1599336
1.48372e-06,-68.085035
1.48376e-06,-68.8343959
1.4838e-06,-68.3551202
1.48384e-06,-68.841824
1.48388e-06,-68.4520217
1.48392e-06,-68.609725
1.48396e-06,-68.5484976
1.484e-06,-68.4112664
1.48404e-06,-68.5067313
1.48408e-06,-68.1761645
1.48412e-06,-68.2917887
1.48416e-06,-68.7128384
1.4842e-06,-68.5487069
1.48424e-06,-68.6192822
1.48428e-06,-68.5147861
1.48432e-06,-68.4431442
1.48436e-06,-68.8738952
1.4844e-06,-68.4657179
1.48444e-06,-68.5452282
1.48448e-06,-67.7568332
1.48452e-06,-68.5989516
1.48456e-06,-67.9408852
1.4846e-06,-68.4891551
1.48464e-06,-68.413545
1.48468e-06,-68.6519118
1.48472e-06,-67.8336249
1.48476e-06,-68.1765839
1.4848e-06,-68.3588766
1.48484e-06,-68.1948984
1.48488e-06,-68.319577
1.48492e-06,-68.28967
1.48496e-06,-68.4301618
1.485e-06,-68.1574378
1.48504e-06,-68.738905
1.48508e-06,-68.0387129
1.48512e-06,-68.6704236
1.48516e-06,-68.2902412
1.4852e-06,-68.7599111
1.48524e-06,-67.9393484
1.48528e-06,-68.0483045
1.48532e-06,-68.6432446
1.48536e-06,-68.227668
1.4854e-06,-68.2986063
1.48544e-06,-67.9092736
1.48548e-06,-68.4508582
1.48552e-06,-68.0730115
1.48556e-06,-68.97354
1.4856e-06,-67.8616148
1.48564e-06,-68.74926
1.48568e-06,-68.679814
1.48572e-06,-67.9931624
1.48576e-06,-68.282247
1.4858e-06,-68.2466773
1.48584e-06,-68.0523391
1.48588e-06,-68.7326136
1.48592e-06,-68.4936698
1.48596e-06,-68.1899952
1.486e-06,-68.5948021
1.48604e-06,-68.2877897
1.48608e-06,-68.2510448
1.48612e-06,-68.5042049
1.48616e-06,-68.1099933
1.4862e-06,-68.6925609
1.48624e-06,-68.0663323
1.48628e-06,-68.1287252
1.48632e-06,-68.0775159
1.48636e-06,-67.9792427
1.4864e-06,-68.0658277
1.48644e-06,-67.7615106
1.48648e-06,-67.8785789
1.48652e-06,-68.3747432
1.48656e-06,-68.3780756
1.4866e-06,-68.5304491
1.48664e-06,-68.0356676
1.48668e-06,-67.8448471
1.48672e-06,-68.6185414
1.48676e-06,-68.3495251
1.4868e-06,-68.3995689
1.48684e-06,-68.0861101
1.48688e-06,-67.8627171
1.48692e-06,-68.1241195
1.48696e-06,-68.3548852
1.487e-06,-68.3950921
1.48704e-06,-68.2444505
1.48708e-06,-67.9603535
1.48712e-06,-68.9924856
1.48716e-06,-68.192262
1.4872e-06,-68.4529101
1.48724e-06,-68.6893092
1.48728e-06,-68.3630001
1.48732e-06,-68.1393932
1.48736e-06,-68.1360048
1.4874e-06,-67.8036569
1.48744e-06,-69.0224904
1.48748e-06,-67.1668698
1.48752e-06,-68.9991104
1.48756e-06,-68.345826
1.4876e-06,-68.0899819
1.48764e-06,-68.2204282
1.48768e-06,-67.9952144
1.48772e-06,-68.094212
1.48776e-06,-67.9669947
1.4878e-06,-68.39435
1.48784e-06,-67.8216241
1.48788e-06,-68.4301512
1.48792e-06,-68.0798619
1.48796e-06,-68.7083117
1.488e-06,-67.9003361
1.48804e-06,-68.2814024
1.48808e-06,-68.1621095
1.48812e-06,-67.7437506
1.48816e-06,-68.0069213
1.4882e-06,-68.0745467
1.48824e-06,-67.5037631
1.48828e-06,-68.1653373
1.48832e-06,-68.0277251
1.48836e-06,-67.834277
1.4884e-06,-67.9047449
1.48844e-06,-67.8794736
1.48848e-06,-67.9918999
1.48852e-06,-68.115313
1.48856e-06,-68.2964092
1.4886e-06,-67.7680413
1.48864e-06,-67.8716969
1.48868e-06,-67.6342438
1.48872e-06,-68.1213104
1.48876e-06,-68.3451911
1.4888e-06,-67.3606527
1.48884e-06,-68.1987457
1.48888e-06,-66.8835382
1.48892e-06,-68.7838831
1.48896e-06,-67.567489
1.489e-06,-67.5054922
1.48904e-06,-67.7206393
1.48908e-06,-67.9876523
1.48912e-06,-67.5770307
1.48916e-06,-67.6154411
1.4892e-06,-68.3890894
1.48924e-06,-67.8261374
1.48928e-06,-68.1267605
1.48932e-06,-67.5993387
1.48936e-06,-67.4137648
1.4894e-06,-68.2632872
1.48944e-06,-68.5056188
1.48948e-06,-67.6045088
1.48952e-06,-67.5997401
1.48956e-06,-67.4882682
1.4896e-06,-67.7352732
1.48964e-06,-67.4322819
1.48968e-06,-67.2573751
1.48972e-06,-67.4919915
1.48976e-06,-67.7139259
1.4898e-06,-67.4184868
1.48984e-06,-67.2004218
1.48988e-06,-67.8554499
1.48992e-06,-68.5323971
1.48996e-06,-67.798077
1.49e-06,-67.1655475
1.49004e-06,-68.0498175
1.49008e-06,-67.3164591
1.49012e-06,-67.818326
1.49016e-06,-67.9961813
1.4902e-06,-67.8427204
1.49024e-06,-67.8551231
1.49028e-06,-67.9723479
1.49032e-06,-67.8944157
1.49036e-06,-68.2995614
1.4904e-06,-67.3483932
1.49044e-06,-67.5804556
1.49048e-06,-67.7181551
1.49052e-06,-67.8035829
1.49056e-06,-67.2066967
1.4906e-06,-67.5022218
1.49064e-06,-67.9311187
1.49068e-06,-67.0088632
1.49072e-06,-67.7108917
1.49076e-06,-67.587421
1.4908e-06,-67.3100057
1.49084e-06,-67.4156658
1.49088e-06,-67.5679908
1.49092e-06,-67.6211175
1.49096e-06,-67.7322129
1.491e-06,-66.9332527
1.49104e-06,-66.9047448
1.49108e-06,-67.3174259
1.49112e-06,-67.6512756
1.49116e-06,-67.2866804
1.4912e-06,-67.0784253
1.49124e-06,-66.9245443
1.49128e-06,-67.1128124
1.49132e-06,-67.1667476
1.49136e-06,-67.1046048
1.4914e-06,-67.2235959
1.49144e-06,-67.0269962
1.49148e-06,-67.0515895
1.49152e-06,-66.969482
1.49156e-06,-67.0414491
1.4916e-06,-67.2028759
1.49164e-06,-67.015188
1.49168e-06,-67.3002478
1.49172e-06,-66.9387253
1.49176e-06,-67.1726389
1.4918e-06,-66.8778099
1.49184e-06,-67.1041876
1.49188e-06,-66.9748151
1.49192e-06,-67.3129988
1.49196e-06,-66.8074984
1.492e-06,-66.7973437
1.49204e-06,-67.1037323
1.49208e-06,-67.2141472
1.49212e-06,-67.1263786
1.49216e-06,-66.9648997
1.4922e-06,-67.0730846
1.49224e-06,-66.8948595
1.49228e-06,-67.16238
1.49232e-06,-66.6602032
1.49236e-06,-66.9829212
1.4924e-06,-67.2711025
1.49244e-06,-67.0550779
1.49248e-06,-66.7877552
1.49252e-06,-66.7616709
1.49256e-06,-66.9455869
1.4926e-06,-66.8077363
1.49264e-06,-66.5969912
1.49268e-06,-66.8921087
1.49272e-06,-66.525844
1.49276e-06,-66.5641398
1.4928e-06,-66.5080874
1.49284e-06,-66.9936211
1.49288e-06,-66.7885717
1.49292e-06,-67.2487985
1.49296e-06,-67.0124905
1.493e-06,-66.8697006
1.49304e-06,-67.3079142
1.49308e-06,-66.6306029
1.49312e-06,-66.8542601
1.49316e-06,-67.2640047
1.4932e-06,-67.124823
1.49324e-06,-67.2153398
1.49328e-06,-66.8085012
1.49332e-06,-67.3590896
1.49336e-06,-67.150013
1.4934e-06,-66.8313459
1.49344e-06,-66.6765926
1.49348e-06,-66.9589263
1.49352e-06,-66.990393
1.49356e-06,-66.8294336
1.4936e-06,-67.0956625
1.49364e-06,-67.5369391
1.49368e-06,-66.991818
1.49372e-06,-66.4134971
1.49376e-06,-67.0407187
1.4938e-06,-66.6857929
1.49384e-06,-66.4692481
1.49388e-06,-66.4103383
1.49392e-06,-66.9987499
1.49396e-06,-66.726935
1.494e-06,-67.0751627
1.49404e-06,-66.534375
1.49408e-06,-67.3057245
1.49412e-06,-67.5005549
1.49416e-06,-66.7075901
1.4942e-06,-67.1079147
1.49424e-06,-67.1941579
1.49428e-06,-66.6588817
1.49432e-06,-66.645944
1.49436e-06,-66.9030232
1.4944e-06,-67.0019454
1.49444e-06,-67.0301985
1.49448e-06,-67.1016539
1.49452e-06,-66.8832205
1.49456e-06,-66.9947102
1.4946e-06,-67.0966946
1.49464e-06,-66.8272765
1.49468e-06,-67.0534448
1.49472e-06,-66.6508535
1.49476e-06,-66.0301051
1.4948e-06,-66.2050202
1.49484e-06,-67.044038
1.49488e-06,-66.4639438
1.49492e-06,-67.1428556
1.49496e-06,-66.7327435
1.495e-06,-66.8806665
1.49504e-06,-67.1348967
1.49508e-06,-66.7697675
1.49512e-06,-66.9404868
1.49516e-06,-66.599588
1.4952e-06,-66.8566357
1.49524e-06,-66.7343441
1.49528e-06,-66.5540784
1.49532e-06,-66.9686908
1.49536e-06,-66.4350295
1.4954e-06,-67.0251617
1.49544e-06,-66.7654226
1.49548e-06,-66.7390991
1.49552e-06,-66.9384118
1.49556e-06,-66.834133
1.4956e-06,-66.971156
1.49564e-06,-66.7120907
1.49568e-06,-66.8811709
1.49572e-06,-66.9084744
1.49576e-06,-66.2936401
1.4958e-06,-66.1523944
1.49584e-06,-66.7305209
1.49588e-06,-67.0237703
1.49592e-06,-67.0438959
1.49596e-06,-66.9948595
1.496e-06,-66.2883914
1.49604e-06,-66.7097498
1.49608e-06,-66.4207637
1.49612e-06,-66.7419192
1.49616e-06,-67.1405444
1.4962e-06,-67.2167776
1.49624e-06,-66.8573727
1.49628e-06,-66.7729021
1.49632e-06,-66.7296302
1.49636e-06,-66.431329
1.4964e-06,-66.359994
1.49644e-06,-67.076543
1.49648e-06,-66.8001277
1.49652e-06,-66.5144115
1.49656e-06,-66.8536548
1.4966e-06,-66.5675659
1.49664e-06,-66.0382123
1.49668e-06,-66.9125561
1.49672e-06,-66.9830418
1.49676e-06,-66.7494177
1.4968e-06,-66.8930691
1.49684e-06,-67.1700352
1.49688e-06,-66.6156711
1.49692e-06,-67.3445575
1.49696e-06,-66.4528539
1.497e-06,-66.8122267
1.49704e-06,-66.5154777
1.49708e-06,-66.9241001
1.49712e-06,-66.5715662
1.49716e-06,-67.2040384
1.4972e-06,-66.4595824
1.49724e-06,-66.5207212
1.49728e-06,-66.2599335
1.49732e-06,-67.3309416
1.49736e-06,-66.0669879
1.4974e-06,-67.3834442
1.49744e-06,-66.4898388
1.49748e-06,-66.6091284
1.49752e-06,-66.4296866
1.49756e-06,-66.3857865
1.4976e-06,-67.1200321
1.49764e-06,-67.2869834
1.49768e-06,-66.7530057
1.49772e-06,-67.0976707
1.49776e-06,-67.2464559
1.4978e-06,-66.8994815
1.49784e-06,-67.2213089
1.49788e-06,-66.894203
1.49792e-06,-66.5805043
1.49796e-06,-66.9045167
1.498e-06,-66.937069
1.49804e-06,-67.0563905
1.49808e-06,-66.9869479
1.49812e-06,-66.804096
1.49816e-06,-66.3679443
1.4982e-06,-66.5315783
1.49824e-06,-66.7068615
1.49828e-06,-67.2871082
1.49832e-06,-67.0080757
1.49836e-06,-67.4828685
1.4984e-06,-67.0897364
1.49844e-06,-66.9863396
1.49848e-06,-66.6588335
1.49852e-06,-66.6853799
1.49856e-06,-66.8710617
1.4986e-06,-66.8044838
1.49864e-06,-67.2105122
1.49868e-06,-67.0764104
1.49872e-06,-67.3605746
1.49876e-06,-67.4307827
1.4988e-06,-67.1060502
1.49884e-06,-66.8596681
1.49888e-06,-67.6315487
1.49892e-06,-67.1621472
1.49896e-06,-66.4633313
1.499e-06,-66.4137028
1.49904e-06,-66.6273482
1.49908e-06,-66.8125611
1.49912e-06,-66.6116681
1.49916e-06,-66.456614
1.4992e-06,-66.6259015
1.49924e-06,-66.7800493
1.49928e-06,-66.905961
1.49932e-06,-66.7625455
1.49936e-06,-66.863516
1.4994e-06,-66.7129339
1.49944e-06,-67.1171382
1.49948e-06,-66.8307592
1.49952e-06,-66.3109499
1.49956e-06,-67.3764662
1.4996e-06,-66.1466853
1.49964e-06,-66.9261221
1.49968e-06,-66.7181695
1.49972e-06,-66.8823203
1.49976e-06,-66.3344841
1.4998e-06,-67.1743533
1.49984e-06,-66.3869749
1.49988e-06,-66.7630047
1.49992e-06,-66.8951901
1.49996e-06,-66.4629446
1.5e-06,-66.6452372
1.50004e-06,-66.9864014
1.50008e-06,-66.9628464
1.50012e-06,-66.9243985
1.50016e-06,-66.8671752
1.5002e-06,-66.8658161
1.50024e-06,-66.7984175
1.50028e-06,-66.7052153
1.50032e-06,-66.6708027
1.50036e-06,-66.7807271
1.5004e-06,-67.0059428
1.50044e-06,-66.7440835
1.50048e-06,-66.863262
1.50052e-06,-67.2469398
1.50056e-06,-66.7974639
1.5006e-06,-66.8327253
1.50064e-06,-66.981568
1.50068e-06,-66.9680214
1.50072e-06,-66.956698
1.50076e-06,-66.2036135
1.5008e-06,-66.7144404
1.50084e-06,-67.2738957
1.50088e-06,-66.6474148
1.50092e-06,-66.9475123
1.50096e-06,-66.8222432
1.501e-06,-67.3034063
1.50104e-06,-66.4925546
1.50108e-06,-66.8781202
1.50112e-06,-66.5315533
1.50116e-06,-66.3166679
1.5012e-06,-66.8855104
1.50124e-06,-66.3683346
1.50128e-06,-67.1231817
1.50132e-06,-66.5055416
1.50136e-06,-66.9109835
1.5014e-06,-66.5212203
1.50144e-06,-66.9428417
1.50148e-06,-66.9624815
1.50152e-06,-67.4820209
1.50156e-06,-67.0706181
1.5016e-06,-66.7306971
1.50164e-06,-66.7131332
1.50168e-06,-66.8157973
1.50172e-06,-67.1011098
1.50176e-06,-66.9684397
1.5018e-06,-66.8829084
1.50184e-06,-67.0174708
1.50188e-06,-67.2138721
1.50192e-06,-66.9137438
1.50196e-06,-67.0223361
1.502e-06,-67.254216
1.50204e-06,-66.3182859
1.50208e-06,-67.5457054
1.50212e-06,-66.6507275
1.50216e-06,-67.0618808
1.5022e-06,-67.1749017
1.50224e-06,-66.7258763
1.50228e-06,-66.8741557
1.50232e-06,-66.7829443
1.50236e-06,-66.5789833
1.5024e-06,-67.06551
1.50244e-06,-67.2473604
1.50248e-06,-66.6025367
1.50252e-06,-67.3329408
1.50256e-06,-66.4790379
1.5026e-06,-66.6411069
1.50264e-06,-66.8911848
1.50268e-06,-67.4360792
1.50272e-06,-66.7796924
1.50276e-06,-66.9777131
1.5028e-06,-66.2714466
1.50284e-06,-66.6321059
1.50288e-06,-67.0978945
1.50292e-06,-67.0142427
1.50296e-06,-66.9788939
1.503e-06,-67.0514848
1.50304e-06,-66.7551544
1.50308e-06,-67.3371528
1.50312e-06,-67.2069561
1.50316e-06,-67.0849794
1.5032e-06,-66.8418133
1.50324e-06,-66.4443514
1.50328e-06,-66.348447
1.50332e-06,-66.8017148
1.50336e-06,-67.1219202
1.5034e-06,-66.6665328
1.50344e-06,-67.5536332
1.50348e-06,-67.350615
1.50352e-06,-67.3316225
1.50356e-06,-67.3820912
1.5036e-06,-67.2004757
1.50364e-06,-67.7188038
1.50368e-06,-67.5578136
1.50372e-06,-66.8020785
1.50376e-06,-67.2214054
1.5038e-06,-67.1081376
1.50384e-06,-67.5181736
1.50388e-06,-67.4030393
1.50392e-06,-67.3192747
1.50396e-06,-66.8683599
1.504e-06,-66.4084633
1.50404e-06,-67.0592489
1.50408e-06,-67.4967612
1.50412e-06,-66.7447784
1.50416e-06,-67.2298506
1.5042e-06,-67.1247413
1.50424e-06,-67.10129
1.50428e-06,-67.2091526
1.50432e-06,-67.250775
1.50436e-06,-67.2522331
1.5044e-06,-67.7062333
1.50444e-06,-67.6435113
1.50448e-06,-67.5159673
1.50452e-06,-67.6537653
1.50456e-06,-67.4680758
1.5046e-06,-67.519706
1.50464e-06,-67.2812746
1.50468e-06,-67.2796411
1.50472e-06,-67.7344143
1.50476e-06,-67.7309254
1.5048e-06,-68.0376
1.50484e-06,-67.4056441
1.50488e-06,-67.4726442
1.50492e-06,-67.5528855
1.50496e-06,-68.4224768
1.505e-06,-67.7038288
1.50504e-06,-67.8002683
1.50508e-06,-67.2447199
1.50512e-06,-67.267605
1.50516e-06,-67.5763803
1.5052e-06,-68.0058662
1.50524e-06,-67.593302
1.50528e-06,-68.1999894
1.50532e-06,-67.9419637
1.50536e-06,-68.0226315
1.5054e-06,-68.0383613
1.50544e-06,-68.023242
1.50548e-06,-67.9968298
1.50552e-06,-67.9742304
1.50556e-06,-67.8743039
1.5056e-06,-68.1604053
1.50564e-06,-67.5120079
1.50568e-06,-68.0189696
1.50572e-06,-67.9452937
1.50576e-06,-68.3395046
1.5058e-06,-68.0969385
1.50584e-06,-67.8461758
1.50588e-06,-68.4516722
1.50592e-06,-68.1509845
1.50596e-06,-68.4350928
1.506e-06,-68.2916299
1.50604e-06,-67.9828927
1.50608e-06,-68.1207524
1.50612e-06,-68.5635233
1.50616e-06,-68.1961931
1.5062e-06,-68.9628064
1.50624e-06,-68.4171638
1.50628e-06,-68.3749921
1.50632e-06,-68.5729517
1.50636e-06,-68.5065597
1.5064e-06,-68.5583078
1.50644e-06,-68.861796
1.50648e-06,-68.2200745
1.50652e-06,-69.2684888
1.50656e-06,-68.6341891
1.5066e-06,-68.5890668
1.50664e-06,-68.6099405
1.50668e-06,-68.4077999
1.50672e-06,-69.0295667
1.50676e-06,-68.2119013
1.5068e-06,-68.6043098
1.50684e-06,-68.6580578
1.50688e-06,-68.7066687
1.50692e-06,-68.6759597
1.50696e-06,-68.3980111
1.507e-06,-68.4730387
1.50704e-06,-67.9618946
1.50708e-06,-68.3970734
1.50712e-06,-68.871661
1.50716e-06,-68.6431584
1.5072e-06,-68.5724256
1.50724e-06,-68.6276074
1.50728e-06,-68.8822816
1.50732e-06,-68.6227579
1.50736e-06,-68.6066013
1.5074e-06,-68.6060365
1.50744e-06,-68.2815005
1.50748e-06,-68.7676169
1.50752e-06,-68.4087332
