Wavelength [m],Power [dBm]
1.47736e-06,-67.9550423
1.4774e-06,-68.1548756
1.47744e-06,-68.5741563
1.47748e-06,-68.0230929
1.47752e-06,-68.0200417
1.47756e-06,-68.2528432
1.4776e-06,-67.9541285
1.47764e-06,-68.2604322
1.47768e-06,-68.4477246
1.47772e-06,-68.041558
1.47776e-06,-68.6078335
1.4778e-06,-68.1531961
1.47784e-06,-68.6189046
1.47788e-06,-68.5476308
1.47792e-06,-68.1348302
1.47796e-06,-68.3479474
1.478e-06,-68.3904542
1.47804e-06,-68.0371333
1.47808e-06,-68.9664742
1.47812e-06,-68.238188
1.47816e-06,-68.4749576
1.4782e-06,-68.5300694
1.47824e-06,-68.8023813
1.47828e-06,-67.8451986
1.47832e-06,-69.2460548
1.47836e-06,-67.8652778
1.4784e-06,-69.107531
1.47844e-06,-68.4150809
1.47848e-06,-68.5946926
1.47852e-06,-68.3955642
1.47856e-06,-68.1957627
1.4786e-06,-68.39228
1.47864e-06,-68.0105936
1.47868e-06,-68.0577852
1.47872e-06,-68.2108805
1.47876e-06,-68.2133328
1.4788e-06,-68.5155339
1.47884e-06,-67.9769791
1.47888e-06,-67.9638995
1.47892e-06,-68.6512495
1.47896e-06,-68.0624219
1.479e-06,-68.2005012
1.47904e-06,-68.5150147
1.47908e-06,-68.6712533
1.47912e-06,-67.896185
1.47916e-06,-68.5720935
1.4792e-06,-68.1090646
1.47924e-06,-69.0521317
1.47928e-06,-68.1206245
1.47932e-06,-68.2201779
1.47936e-06,-68.3431541
1.4794e-06,-68.5755116
1.47944e-06,-68.2147322
1.47948e-06,-68.1585466
1.47952e-06,-68.672728
1.47956e-06,-67.8649645
1.4796e-06,-69.220476
1.47964e-06,-67.9699432
1.47968e-06,-68.2911872
1.47972e-06,-68.5912163
1.47976e-06,-68.9250365
1.4798e-06,-68.6833753
1.47984e-06,-68.1839055
1.47988e-06,-68.5415364
1.47992e-06,-69.0844955
1.47996e-06,-68.26598
1.48e-06,-68.8590729
1.48004e-06,-68.1111863
1.48008e-06,-68.3053596
1.48012e-06,-68.7873232
1.48016e-06,-68.1827887
1.4802e-06,-68.3339915
1.48024e-06,-68.3265526
1.48028e-06,-68.0086811
1.48032e-06,-68.0573184
1.48036e-06,-68.1098253
1.4804e-06,-68.4263618
1.48044e-06,-68.14808
1.48048e-06,-67.9776654
1.48052e-06,-68.0895006
1.48056e-06,-68.6515152
1.4806e-06,-68.727549
1.48064e-06,-68.6532321
1.48068e-06,-68.7080397
1.48072e-06,-68.4618223
1.48076e-06,-68.2346323
1.4808e-06,-68.5584314
1.48084e-06,-68.3886934
1.48088e-06,-68.2193404
1.48092e-06,-68.9693483
1.48096e-06,-68.4498326
1.481e-06,-68.5925166
1.48104e-06,-68.358076
1.48108e-06,-68.4102707
1.48112e-06,-67.9842739
1.48116e-06,-68.8668396
1.4812e-06,-68.6607873
1.48124e-06,-68.3748202
1.48128e-06,-68.5631359
1.48132e-06,-68.2535839
1.48136e-06,-68.7946031
1.4814e-06,-68.5425269
1.48144e-06,-68.6028951
1.48148e-06,-68.0726392
1.48152e-06,-67.8568538
1.48156e-06,-67.933988
1.4816e-06,-68.574346
1.48164e-06,-68.1500154
1.48168e-06,-68.5450263
1.48172e-06,-68.0938124
1.48176e-06,-69.0116383
1.4818e-06,-68.539634
1.48184e-06,-68.4371924
1.48188e-06,-68.8810907
1.48192e-06,-68.3415615
1.48196e-06,-68.4464102
1.482e-06,-68.7262209
1.48204e-06,-68.4955003
1.48208e-06,-68.7562724
1.48212e-06,-68.6591744
1.48216e-06,-68.5968453
1.4822e-06,-67.9671282
1.48224e-06,-68.3385428
1.48228e-06,-68.5703377
1.48232e-06,-68.525011
1.48236e-06,-68.5506525
1.4824e-06,-69.1383104
1.48244e-06,-68.327004
1.48248e-06,-69.0372884
1.48252e-06,-68.2582179
1.48256e-06,-68.5404253
1.4826e-06,-69.3135108
1.48264e-06,-68.9093182
1.48268e-06,-68.6086796
1.48272e-06,-68.5340239
1.48276e-06,-68.7940203
1.4828e-06,-68.4996953
1.48284e-06,-68.0881391
1.48288e-06,-69.2312247
1.48292e-06,-67.9306056
1.48296e-06,-68.2903663
1.483e-06,-68.5215662
1.48304e-06,-68.8275466
1.48308e-06,-68.7857139
1.48312e-06,-68.4502639
1.48316e-06,-68.7989872
1.4832e-06,-68.0626711
1.48324e-06,-68.5318687
1.48328e-06,-68.5473048
1.48332e-06,-68.120365
1.48336e-06,-68.846204
1.4834e-06,-68.4422859
1.48344e-06,-68.2343497
1.48348e-06,-68.7024146
1.48352e-06,-68.1450904
1.48356e-06,-68.5659992
1.4836e-06,-68.1819218
1.48364e-06,-68.5479489
1.48368e-06,-68.7637703
1.48372e-06,-68.1333904
1.48376e-06,-68.292727
1.4838e-06,-68.2406203
1.48384e-06,-68.861341
1.48388e-06,-68.1651374
1.48392e-06,-68.5944883
1.48396e-06,-68.1677932
1.484e-06,-68.052772
1.48404e-06,-68.3116917
1.48408e-06,-68.8896305
1.48412e-06,-68.3422521
1.48416e-06,-68.6368145
1.4842e-06,-68.7221353
1.48424e-06,-68.2301685
1.48428e-06,-68.910096
1.48432e-06,-68.2697641
1.48436e-06,-68.7253302
1.4844e-06,-68.026633
1.48444e-06,-68.5578652
1.48448e-06,-67.9682134
1.48452e-06,-68.3651655
1.48456e-06,-68.6575906
1.4846e-06,-67.9429184
1.48464e-06,-67.8937184
1.48468e-06,-68.0041608
1.48472e-06,-68.2049735
1.48476e-06,-68.4146823
1.4848e-06,-68.8721572
1.48484e-06,-68.0411343
1.48488e-06,-68.247662
1.48492e-06,-68.7673794
1.48496e-06,-68.0919919
1.485e-06,-68.5761239
1.48504e-06,-68.3153877
1.48508e-06,-68.9391179
1.48512e-06,-67.763535
1.48516e-06,-68.6551168
1.4852e-06,-68.3406144
1.48524e-06,-68.2764119
1.48528e-06,-67.878794
1.48532e-06,-68.3762113
1.48536e-06,-68.2654352
1.4854e-06,-67.9394123
1.48544e-06,-68.1929024
1.48548e-06,-68.6097233
1.48552e-06,-68.2982565
1.48556e-06,-68.0425695
1.4856e-06,-68.6807013
1.48564e-06,-68.8940334
1.48568e-06,-68.039561
1.48572e-06,-68.4315243
1.48576e-06,-68.5657246
1.4858e-06,-68.743915
1.48584e-06,-68.0133704
1.48588e-06,-68.1513063
1.48592e-06,-67.8989109
1.48596e-06,-68.3869931
1.486e-06,-68.9394552
1.48604e-06,-68.4803874
1.48608e-06,-68.5639959
1.48612e-06,-68.6953651
1.48616e-06,-68.6598844
1.4862e-06,-68.2013316
1.48624e-06,-68.290689
1.48628e-06,-68.3259854
1.48632e-06,-68.9486596
1.48636e-06,-67.8628427
1.4864e-06,-68.1986298
1.48644e-06,-68.2450772
1.48648e-06,-68.0169153
1.48652e-06,-68.6038356
1.48656e-06,-68.4621078
1.4866e-06,-68.135013
1.48664e-06,-68.0632872
1.48668e-06,-68.0435724
1.48672e-06,-68.7284327
1.48676e-06,-68.2657707
1.4868e-06,-68.1710041
1.48684e-06,-68.5622974
1.48688e-06,-67.8043649
1.48692e-06,-68.0781687
1.48696e-06,-67.8756838
1.487e-06,-68.2867268
1.48704e-06,-68.4648837
1.48708e-06,-67.833794
1.48712e-06,-68.2733631
1.48716e-06,-68.9140474
1.4872e-06,-68.5335176
1.48724e-06,-68.8698244
1.48728e-06,-68.9863095
1.48732e-06,-68.3234742
1.48736e-06,-68.5539948
1.4874e-06,-68.479198
1.48744e-06,-67.9626639
1.48748e-06,-68.7709457
1.48752e-06,-68.1519116
1.48756e-06,-67.8577982
1.4876e-06,-68.6345112
1.48764e-06,-68.0339685
1.48768e-06,-67.945055
1.48772e-06,-68.5619726
1.48776e-06,-67.7279815
1.4878e-06,-68.147577
1.48784e-06,-68.0963202
1.48788e-06,-67.8556382
1.48792e-06,-68.2797078
1.48796e-06,-68.7213946
1.488e-06,-68.0379512
1.48804e-06,-68.0195583
1.48808e-06,-68.0861922
1.48812e-06,-68.0263215
1.48816e-06,-68.8749916
1.4882e-06,-67.8425771
1.48824e-06,-68.7627307
1.48828e-06,-68.0518504
1.48832e-06,-67.837932
1.48836e-06,-68.2777704
1.4884e-06,-67.8300695
1.48844e-06,-68.7989041
1.48848e-06,-68.7594304
1.48852e-06,-68.0598048
1.48856e-06,-68.1937193
1.4886e-06,-68.5067044
1.48864e-06,-67.9829824
1.48868e-06,-68.3563921
1.48872e-06,-68.4460511
1.48876e-06,-68.2467568
1.4888e-06,-67.951142
1.48884e-06,-68.3271657
1.48888e-06,-68.5096894
1.48892e-06,-68.3436662
1.48896e-06,-68.5381116
1.489e-06,-68.0340562
1.48904e-06,-68.3548744
1.48908e-06,-68.1291249
1.48912e-06,-68.3449551
1.48916e-06,-68.082727
1.4892e-06,-68.7943234
1.48924e-06,-68.2144988
1.48928e-06,-68.6025419
1.48932e-06,-68.1307702
1.48936e-06,-68.2803785
1.4894e-06,-68.4234858
1.48944e-06,-68.3041641
1.48948e-06,-68.9376717
1.48952e-06,-68.7939644
1.48956e-06,-68.2660668
1.4896e-06,-68.1245332
1.48964e-06,-67.7568009
1.48968e-06,-68.1606947
1.48972e-06,-67.9967889
1.48976e-06,-68.477453
1.4898e-06,-67.9448665
1.48984e-06,-68.4891865
1.48988e-06,-68.0730727
1.48992e-06,-68.5164432
1.48996e-06,-68.3098401
1.49e-06,-67.7951855
1.49004e-06,-68.0845388
1.49008e-06,-68.1705549
1.49012e-06,-68.2620248
1.49016e-06,-68.1298122
1.4902e-06,-68.0155259
1.49024e-06,-68.4585079
1.49028e-06,-68.2602387
1.49032e-06,-68.3137205
1.49036e-06,-67.9030336
1.4904e-06,-67.9302703
1.49044e-06,-67.7661685
1.49048e-06,-67.481529
1.49052e-06,-68.1843957
1.49056e-06,-67.3984683
1.4906e-06,-67.6507422
1.49064e-06,-67.9720339
1.49068e-06,-67.818322
1.49072e-06,-67.8681981
1.49076e-06,-68.1771951
1.4908e-06,-67.4275419
1.49084e-06,-67.5909654
1.49088e-06,-67.5306366
1.49092e-06,-67.6477265
1.49096e-06,-67.7823486
1.491e-06,-67.2992087
1.49104e-06,-66.8482826
1.49108e-06,-67.018075
1.49112e-06,-67.3655384
1.49116e-06,-67.4236376
1.4912e-06,-67.3351524
1.49124e-06,-67.473936
1.49128e-06,-67.2642091
1.49132e-06,-66.8499925
1.49136e-06,-67.4590555
1.4914e-06,-67.3227391
1.49144e-06,-67.6419765
1.49148e-06,-67.1668069
1.49152e-06,-66.7274009
1.49156e-06,-67.4504589
1.4916e-06,-67.5497172
1.49164e-06,-67.3607011
1.49168e-06,-67.0915074
1.49172e-06,-67.3759358
1.49176e-06,-66.9257309
1.4918e-06,-66.8607804
1.49184e-06,-67.8940912
1.49188e-06,-67.1043461
1.49192e-06,-66.8062755
1.49196e-06,-67.365593
1.492e-06,-66.7556007
1.49204e-06,-67.0847034
1.49208e-06,-67.4259335
1.49212e-06,-66.9152546
1.49216e-06,-67.2185241
1.4922e-06,-67.3902943
1.49224e-06,-67.157576
1.49228e-06,-66.9873144
1.49232e-06,-67.2749088
1.49236e-06,-67.2830357
1.4924e-06,-67.165589
1.49244e-06,-67.0210825
1.49248e-06,-67.0478813
1.49252e-06,-66.9792528
1.49256e-06,-66.9590668
1.4926e-06,-66.9277442
1.49264e-06,-67.085849
1.49268e-06,-66.3910344
1.49272e-06,-66.3846416
1.49276e-06,-67.1706223
1.4928e-06,-67.0137264
1.49284e-06,-66.8356878
1.49288e-06,-66.6979598
1.49292e-06,-66.7958505
1.49296e-06,-67.1286187
1.493e-06,-67.0936749
1.49304e-06,-66.8464419
1.49308e-06,-66.5520518
1.49312e-06,-66.319223
1.49316e-06,-66.1140971
1.4932e-06,-65.2557791
1.49324e-06,-64.8942905
1.49328e-06,-63.4534178
1.49332e-06,-61.2425915
1.49336e-06,-55.6932593
1.4934e-06,-48.4710374
1.49344e-06,-42.4263114
1.49348e-06,-35.2063724
1.49352e-06,-29.5807386
1.49356e-06,-15.5397738
1.4936e-06,-10.5619671
1.49364e-06,-10.4099378
1.49368e-06,-11.155769
1.49372e-06,-19.9975615
1.49376e-06,-32.7255366
1.4938e-06,-38.9449228
1.49384e-06,-42.5992295
1.49388e-06,-46.8600796
1.49392e-06,-52.151193
1.49396e-06,-59.4084564
1.494e-06,-63.4123055
1.49404e-06,-64.7919751
1.49408e-06,-66.0231722
1.49412e-06,-66.4400237
1.49416e-06,-66.1150344
1.4942e-06,-66.9904852
1.49424e-06,-67.0738215
1.49428e-06,-66.2939413
1.49432e-06,-66.549116
1.49436e-06,-66.8913531
1.4944e-06,-67.1026981
1.49444e-06,-67.2444371
1.49448e-06,-67.0440569
1.49452e-06,-66.9086484
1.49456e-06,-67.049032
1.4946e-06,-67.0903668
1.49464e-06,-67.1675332
1.49468e-06,-66.6329748
1.49472e-06,-66.7092856
1.49476e-06,-65.9720546
1.4948e-06,-66.3634577
1.49484e-06,-66.9863738
1.49488e-06,-66.6573452
1.49492e-06,-66.6701464
1.49496e-06,-66.9097329
1.495e-06,-66.94234
1.49504e-06,-67.0893734
1.49508e-06,-66.9581749
1.49512e-06,-66.8322786
1.49516e-06,-67.3253431
1.4952e-06,-66.8150936
1.49524e-06,-66.6824691
1.49528e-06,-66.7790742
1.49532e-06,-66.8600802
1.49536e-06,-66.8195601
1.4954e-06,-66.8102033
1.49544e-06,-66.7150681
1.49548e-06,-67.0321823
1.49552e-06,-67.2969814
1.49556e-06,-67.1367473
1.4956e-06,-67.1529084
1.49564e-06,-67.1893031
1.49568e-06,-66.9272949
1.49572e-06,-67.322433
1.49576e-06,-66.703943
1.4958e-06,-66.6013013
1.49584e-06,-66.5260234
1.49588e-06,-67.3395193
1.49592e-06,-67.3257545
1.49596e-06,-66.9591161
1.496e-06,-66.6535794
1.49604e-06,-66.6684772
1.49608e-06,-66.4548702
1.49612e-06,-67.0305325
1.49616e-06,-67.4888895
1.4962e-06,-67.3772079
1.49624e-06,-67.0442634
1.49628e-06,-66.5561545
1.49632e-06,-67.2432736
1.49636e-06,-66.9201715
1.4964e-06,-66.8043972
1.49644e-06,-66.5144173
1.49648e-06,-66.8681488
1.49652e-06,-66.9522892
1.49656e-06,-66.8447405
1.4966e-06,-66.5762627
1.49664e-06,-67.0388225
1.49668e-06,-67.1466903
1.49672e-06,-67.4046377
1.49676e-06,-67.3110797
1.4968e-06,-66.6926711
1.49684e-06,-67.0491499
1.49688e-06,-66.9864866
1.49692e-06,-66.9092287
1.49696e-06,-66.7684627
1.497e-06,-66.8259648
1.49704e-06,-67.1097922
1.49708e-06,-67.0528533
1.49712e-06,-67.1096084
1.49716e-06,-67.750614
1.4972e-06,-66.9790177
1.49724e-06,-66.6233049
1.49728e-06,-66.868561
1.49732e-06,-67.2742884
1.49736e-06,-66.8463869
1.4974e-06,-67.7009048
1.49744e-06,-67.0799231
1.49748e-06,-67.0588035
1.49752e-06,-67.1127929
1.49756e-06,-67.1713591
1.4976e-06,-67.6360999
1.49764e-06,-67.937886
1.49768e-06,-67.4719416
1.49772e-06,-67.3023804
1.49776e-06,-67.4462709
1.4978e-06,-67.3631277
1.49784e-06,-67.2523868
1.49788e-06,-67.5743514
1.49792e-06,-66.8096058
1.49796e-06,-67.6277023
1.498e-06,-67.7666661
1.49804e-06,-67.3121766
1.49808e-06,-67.865722
1.49812e-06,-67.1908617
1.49816e-06,-66.9959398
1.4982e-06,-67.3101427
1.49824e-06,-67.2311169
1.49828e-06,-67.158099
1.49832e-06,-67.7404306
1.49836e-06,-67.3957761
1.4984e-06,-68.0215524
1.49844e-06,-67.6322124
1.49848e-06,-67.3793412
1.49852e-06,-67.3376248
1.49856e-06,-67.4786453
1.4986e-06,-67.4212814
1.49864e-06,-67.4459255
1.49868e-06,-67.457311
1.49872e-06,-67.5920859
1.49876e-06,-67.3596593
1.4988e-06,-67.5225153
1.49884e-06,-67.5704787
1.49888e-06,-67.8695113
1.49892e-06,-67.4739672
1.49896e-06,-66.8354569
1.499e-06,-66.8157844
1.49904e-06,-67.5809303
1.49908e-06,-67.1254867
1.49912e-06,-67.4038944
1.49916e-06,-66.8219431
1.4992e-06,-67.1362276
1.49924e-06,-67.7992832
1.49928e-06,-67.1133418
1.49932e-06,-67.0775077
1.49936e-06,-67.6790234
1.4994e-06,-67.0561633
1.49944e-06,-67.1644736
1.49948e-06,-67.4685221
1.49952e-06,-67.4337259
1.49956e-06,-67.3765332
1.4996e-06,-66.9195096
1.49964e-06,-67.5922072
1.49968e-06,-67.2964989
1.49972e-06,-67.3746351
1.49976e-06,-67.06773
1.4998e-06,-67.5600096
1.49984e-06,-67.2756028
1.49988e-06,-66.9789144
1.49992e-06,-67.1936681
1.49996e-06,-66.8561977
1.5e-06,-67.3284967
1.50004e-06,-67.5601145
1.50008e-06,-68.0684056
1.50012e-06,-67.6092006
1.50016e-06,-66.8515832
1.5002e-06,-67.4573009
1.50024e-06,-67.051184
1.50028e-06,-66.716654
1.50032e-06,-67.0511658
1.50036e-06,-67.191581
1.5004e-06,-67.7577999
1.50044e-06,-67.6264184
1.50048e-06,-67.465382
1.50052e-06,-67.2772476
1.50056e-06,-67.5601551
1.5006e-06,-67.035646
1.50064e-06,-67.5037973
1.50068e-06,-67.2757584
1.50072e-06,-67.4296146
1.50076e-06,-67.1930017
1.5008e-06,-67.489756
1.50084e-06,-67.8568915
1.50088e-06,-67.1098632
1.50092e-06,-67.2372673
1.50096e-06,-67.1650134
1.501e-06,-67.4071056
1.50104e-06,-66.7820876
1.50108e-06,-67.411773
1.50112e-06,-67.1435946
1.50116e-06,-67.387098
1.5012e-06,-67.1511982
1.50124e-06,-67.3720861
1.50128e-06,-67.235145
1.50132e-06,-67.371841
1.50136e-06,-67.400278
1.5014e-06,-67.0489937
1.50144e-06,-67.7561413
1.50148e-06,-68.1098034
1.50152e-06,-67.3345782
1.50156e-06,-67.6935054
1.5016e-06,-67.3724571
1.50164e-06,-67.5057992
1.50168e-06,-67.4276931
1.50172e-06,-67.2146082
1.50176e-06,-67.3992477
1.5018e-06,-67.6384071
1.50184e-06,-67.5622716
1.50188e-06,-67.2258395
1.50192e-06,-67.5129363
1.50196e-06,-67.9310934
1.502e-06,-67.6085222
1.50204e-06,-67.4386167
1.50208e-06,-67.3782144
1.50212e-06,-68.0668862
1.50216e-06,-67.4603273
1.5022e-06,-67.5582804
1.50224e-06,-67.401051
1.50228e-06,-67.462296
1.50232e-06,-67.0483189
1.50236e-06,-67.3248908
1.5024e-06,-67.3579466
1.50244e-06,-67.7870443
1.50248e-06,-67.936855
1.50252e-06,-67.3530541
1.50256e-06,-67.1195097
1.5026e-06,-67.5256044
1.50264e-06,-67.8157179
1.50268e-06,-67.0678398
1.50272e-06,-67.6012169
1.50276e-06,-67.4319354
1.5028e-06,-67.1733095
1.50284e-06,-67.0071991
1.50288e-06,-67.3485727
1.50292e-06,-67.3175207
1.50296e-06,-67.683528
1.503e-06,-67.7525945
1.50304e-06,-66.9744064
1.50308e-06,-67.3544898
1.50312e-06,-67.5166284
1.50316e-06,-67.5097079
1.5032e-06,-66.9539434
1.50324e-06,-66.377522
1.50328e-06,-67.1308312
1.50332e-06,-67.2449669
1.50336e-06,-67.0507708
1.5034e-06,-67.1159875
1.50344e-06,-67.1469022
1.50348e-06,-67.7245952
1.50352e-06,-67.7335853
1.50356e-06,-67.7576682
1.5036e-06,-67.4790424
1.50364e-06,-67.5187366
1.50368e-06,-67.5417541
1.50372e-06,-67.3708877
1.50376e-06,-67.2791323
1.5038e-06,-67.5126124
1.50384e-06,-67.0766061
1.50388e-06,-67.4517157
1.50392e-06,-66.8422636
1.50396e-06,-67.2209856
1.504e-06,-66.5607289
1.50404e-06,-67.7914806
1.50408e-06,-67.3121271
1.50412e-06,-67.2086005
1.50416e-06,-67.2831947
1.5042e-06,-67.7175668
1.50424e-06,-67.3599539
1.50428e-06,-67.057263
1.50432e-06,-67.3053665
1.50436e-06,-67.5565081
1.5044e-06,-67.4823097
1.50444e-06,-68.0546496
1.50448e-06,-67.7881897
1.50452e-06,-67.5766763
1.50456e-06,-67.153658
1.5046e-06,-67.9801187
1.50464e-06,-67.5481507
1.50468e-06,-67.3347621
1.50472e-06,-67.7664223
1.50476e-06,-67.4826253
1.5048e-06,-67.5815086
1.50484e-06,-68.3222058
1.50488e-06,-67.587347
1.50492e-06,-67.8745016
1.50496e-06,-67.6358337
1.505e-06,-67.604932
1.50504e-06,-67.6102348
1.50508e-06,-67.7596746
1.50512e-06,-67.776583
1.50516e-06,-67.7136015
1.5052e-06,-67.7809922
1.50524e-06,-67.9178852
1.50528e-06,-68.1341349
1.50532e-06,-67.8001973
1.50536e-06,-68.4997529
1.5054e-06,-67.6928189
1.50544e-06,-67.6802011
1.50548e-06,-67.7568701
1.50552e-06,-68.2319797
1.50556e-06,-68.8127423
1.5056e-06,-67.4799908
1.50564e-06,-68.0838392
1.50568e-06,-68.1510606
1.50572e-06,-68.0491024
1.50576e-06,-69.1633354
1.5058e-06,-68.3475753
1.50584e-06,-68.6128698
1.50588e-06,-68.4020826
1.50592e-06,-68.2585536
1.50596e-06,-68.6397958
1.506e-06,-68.3435908
1.50604e-06,-69.2082125
1.50608e-06,-67.8276026
1.50612e-06,-68.337513
1.50616e-06,-68.4035349
1.5062e-06,-68.3067117
1.50624e-06,-68.4103014
1.50628e-06,-68.2201367
1.50632e-06,-68.5716909
1.50636e-06,-68.8160805
1.5064e-06,-68.9301108
1.50644e-06,-68.6098995
1.50648e-06,-68.065522
1.50652e-06,-68.4416248
1.50656e-06,-68.9510864
1.5066e-06,-69.1296675
1.50664e-06,-67.9784486
1.50668e-06,-69.0616258
1.50672e-06,-68.1613658
1.50676e-06,-68.6262644
1.5068e-06,-68.7661879
1.50684e-06,-68.9826408
1.50688e-06,-68.4033863
1.50692e-06,-69.5921172
1.50696e-06,-68.4352823
1.507e-06,-68.9628755
1.50704e-06,-68.7699467
1.50708e-06,-68.4880074
1.50712e-06,-68.629121
1.50716e-06,-68.9466913
1.5072e-06,-68.7684237
1.50724e-06,-68.3054364
1.50728e-06,-69.0742822
1.50732e-06,-68.6373944
1.50736e-06,-68.886704
1.5074e-06,-68.9373451
1.50744e-06,-68.933085
1.50748e-06,-68.8953398
1.50752e-06,-68.7385697
1.50756e-06,-68.1814222
1.5076e-06,-68.9044836
