Wavelength [m],Power [dBm]
1.47476e-06,-63.9734086
1.4748e-06,-64.0177364
1.47484e-06,-64.2199772
1.47488e-06,-63.7895051
1.47492e-06,-64.1992279
1.47496e-06,-63.7738846
1.475e-06,-63.6825183
1.47504e-06,-64.0179172
1.47508e-06,-63.9940972
1.47512e-06,-63.8538067
1.47516e-06,-63.93657
1.4752e-06,-63.6632107
1.47524e-06,-64.0747644
1.47528e-06,-64.3237813
1.47532e-06,-64.2231282
1.47536e-06,-64.2834371
1.4754e-06,-64.3187811
1.47544e-06,-63.9271069
1.47548e-06,-64.48293
1.47552e-06,-63.8020263
1.47556e-06,-64.3852939
1.4756e-06,-64.0954503
1.47564e-06,-64.2096988
1.47568e-06,-64.2684533
1.47572e-06,-64.6073086
1.47576e-06,-64.3374734
1.4758e-06,-64.6666212
1.47584e-06,-64.4628287
1.47588e-06,-64.2876338
1.47592e-06,-64.1982266
1.47596e-06,-64.2738104
1.476e-06,-64.198875
1.47604e-06,-64.226156
1.47608e-06,-64.0958756
1.47612e-06,-64.2135388
1.47616e-06,-63.9440148
1.4762e-06,-63.8618661
1.47624e-06,-63.8872359
1.47628e-06,-64.1954067
1.47632e-06,-64.1219781
1.47636e-06,-64.2996208
1.4764e-06,-64.3170006
1.47644e-06,-64.007117
1.47648e-06,-64.0762122
1.47652e-06,-64.3711193
1.47656e-06,-64.3693182
1.4766e-06,-64.333179
1.47664e-06,-64.5498083
1.47668e-06,-64.2397764
1.47672e-06,-64.2243875
1.47676e-06,-64.6510644
1.4768e-06,-64.1393293
1.47684e-06,-64.7302935
1.47688e-06,-64.5183729
1.47692e-06,-64.7673831
1.47696e-06,-64.6381131
1.477e-06,-64.814998
1.47704e-06,-65.0199108
1.47708e-06,-64.6204863
1.47712e-06,-64.6944447
1.47716e-06,-64.5463056
1.4772e-06,-64.5742111
1.47724e-06,-64.405978
1.47728e-06,-64.492057
1.47732e-06,-64.675193
1.47736e-06,-64.3452744
1.4774e-06,-64.6437151
1.47744e-06,-64.7698923
1.47748e-06,-64.7103364
1.47752e-06,-64.3799404
1.47756e-06,-64.3978235
1.4776e-06,-64.6547051
1.47764e-06,-64.4603005
1.47768e-06,-64.7867097
1.47772e-06,-64.58497
1.47776e-06,-64.6388756
1.4778e-06,-64.8590467
1.47784e-06,-64.5455146
1.47788e-06,-64.5141649
1.47792e-06,-64.6208634
1.47796e-06,-64.6744073
1.478e-06,-64.9398138
1.47804e-06,-64.7623285
1.47808e-06,-64.6091126
1.47812e-06,-64.7272069
1.47816e-06,-65.0075447
1.4782e-06,-64.6032336
1.47824e-06,-64.8649441
1.47828e-06,-64.8470394
1.47832e-06,-64.7050365
1.47836e-06,-64.6969342
1.4784e-06,-64.7892508
1.47844e-06,-64.6661867
1.47848e-06,-64.9398168
1.47852e-06,-64.5207423
1.47856e-06,-64.8553617
1.4786e-06,-64.7552482
1.47864e-06,-64.928264
1.47868e-06,-64.880457
1.47872e-06,-64.7573741
1.47876e-06,-64.9319231
1.4788e-06,-64.7136163
1.47884e-06,-64.8950295
1.47888e-06,-64.8738224
1.47892e-06,-65.3057021
1.47896e-06,-65.0671941
1.479e-06,-65.200098
1.47904e-06,-64.9938175
1.47908e-06,-64.8266745
1.47912e-06,-64.9382628
1.47916e-06,-64.851174
1.4792e-06,-64.7581737
1.47924e-06,-64.9902714
1.47928e-06,-65.1167602
1.47932e-06,-64.6908655
1.47936e-06,-64.916843
1.4794e-06,-65.2041392
1.47944e-06,-65.1078653
1.47948e-06,-64.802063
1.47952e-06,-65.0409455
1.47956e-06,-64.9297311
1.4796e-06,-65.1100162
1.47964e-06,-64.9097454
1.47968e-06,-64.906425
1.47972e-06,-65.2391673
1.47976e-06,-64.8462752
1.4798e-06,-65.2079341
1.47984e-06,-64.9266263
1.47988e-06,-65.0733628
1.47992e-06,-65.4370993
1.47996e-06,-65.0253753
1.48e-06,-65.2138955
1.48004e-06,-64.9805776
1.48008e-06,-65.2217184
1.48012e-06,-64.7555346
1.48016e-06,-65.3250373
1.4802e-06,-65.1656224
1.48024e-06,-65.0976846
1.48028e-06,-65.1344781
1.48032e-06,-65.0062956
1.48036e-06,-65.4286534
1.4804e-06,-64.9660753
1.48044e-06,-65.2727492
1.48048e-06,-65.1086815
1.48052e-06,-65.4321161
1.48056e-06,-65.4297792
1.4806e-06,-65.2085858
1.48064e-06,-65.3881047
1.48068e-06,-65.4709641
1.48072e-06,-65.2942143
1.48076e-06,-65.3864687
1.4808e-06,-65.218017
1.48084e-06,-65.0544507
1.48088e-06,-65.3632156
1.48092e-06,-65.3493259
1.48096e-06,-65.3237562
1.481e-06,-65.3205325
1.48104e-06,-65.1729813
1.48108e-06,-65.7225314
1.48112e-06,-65.9259903
1.48116e-06,-65.4953004
1.4812e-06,-65.7642194
1.48124e-06,-65.4313707
1.48128e-06,-65.1476585
1.48132e-06,-65.7603546
1.48136e-06,-65.4358225
1.4814e-06,-65.4814972
1.48144e-06,-65.6300133
1.48148e-06,-65.2907405
1.48152e-06,-65.3993234
1.48156e-06,-65.5985585
1.4816e-06,-65.52424
1.48164e-06,-65.3574716
1.48168e-06,-65.5340084
1.48172e-06,-65.302573
1.48176e-06,-65.5633907
1.4818e-06,-65.3574642
1.48184e-06,-65.480743
1.48188e-06,-65.0274139
1.48192e-06,-65.4782129
1.48196e-06,-65.4964893
1.482e-06,-65.6377825
1.48204e-06,-65.6487081
1.48208e-06,-65.840371
1.48212e-06,-65.4046667
1.48216e-06,-65.5685942
1.4822e-06,-65.356272
1.48224e-06,-65.9568954
1.48228e-06,-65.6021415
1.48232e-06,-65.8416395
1.48236e-06,-65.5340364
1.4824e-06,-65.8343627
1.48244e-06,-65.8282346
1.48248e-06,-66.0237683
1.48252e-06,-65.6298557
1.48256e-06,-65.7171412
1.4826e-06,-65.8431805
1.48264e-06,-65.5249977
1.48268e-06,-66.1706998
1.48272e-06,-65.5810325
1.48276e-06,-65.4004936
1.4828e-06,-66.0286291
1.48284e-06,-65.4443172
1.48288e-06,-65.8308443
1.48292e-06,-65.5699112
1.48296e-06,-65.7045845
1.483e-06,-65.6310297
1.48304e-06,-65.7514722
1.48308e-06,-66.0112169
1.48312e-06,-65.8461821
1.48316e-06,-65.9613104
1.4832e-06,-65.816158
1.48324e-06,-65.7220763
1.48328e-06,-66.0285397
1.48332e-06,-65.9904804
1.48336e-06,-65.8794694
1.4834e-06,-65.8972267
1.48344e-06,-65.9186428
1.48348e-06,-66.0264476
1.48352e-06,-66.215883
1.48356e-06,-66.0359584
1.4836e-06,-65.9742477
1.48364e-06,-66.1201223
1.48368e-06,-66.1945547
1.48372e-06,-66.0541511
1.48376e-06,-66.3256804
1.4838e-06,-65.8538188
1.48384e-06,-66.4354923
1.48388e-06,-66.0343046
1.48392e-06,-66.2599888
1.48396e-06,-65.7624936
1.484e-06,-66.5810497
1.48404e-06,-66.3892488
1.48408e-06,-66.5477424
1.48412e-06,-66.0569336
1.48416e-06,-66.8922281
1.4842e-06,-66.2234625
1.48424e-06,-66.1789837
1.48428e-06,-65.8888341
1.48432e-06,-66.3336343
1.48436e-06,-66.2189093
1.4844e-06,-65.8451659
1.48444e-06,-66.0941767
1.48448e-06,-66.0299558
1.48452e-06,-66.2231481
1.48456e-06,-65.7104154
1.4846e-06,-66.1797973
1.48464e-06,-65.7684215
1.48468e-06,-66.3425356
1.48472e-06,-65.9020623
1.48476e-06,-65.8825778
1.4848e-06,-66.1805107
1.48484e-06,-66.0368367
1.48488e-06,-65.8004691
1.48492e-06,-65.9641369
1.48496e-06,-66.0695945
1.485e-06,-66.442509
1.48504e-06,-66.0797631
1.48508e-06,-66.3057533
1.48512e-06,-66.1682555
1.48516e-06,-66.5435519
1.4852e-06,-66.2310787
1.48524e-06,-66.279454
1.48528e-06,-66.3792393
1.48532e-06,-65.9515877
1.48536e-06,-65.9369897
1.4854e-06,-66.170387
1.48544e-06,-66.1690617
1.48548e-06,-66.2560369
1.48552e-06,-66.432281
1.48556e-06,-66.4725543
1.4856e-06,-66.5926427
1.48564e-06,-66.2830319
1.48568e-06,-66.3081443
1.48572e-06,-66.3601277
1.48576e-06,-66.374918
1.4858e-06,-66.2240283
1.48584e-06,-66.5011366
1.48588e-06,-66.2083516
1.48592e-06,-66.2456174
1.48596e-06,-66.2140628
1.486e-06,-66.1807801
1.48604e-06,-66.6168286
1.48608e-06,-66.4846743
1.48612e-06,-66.209735
1.48616e-06,-66.3887578
1.4862e-06,-66.4576093
1.48624e-06,-66.0251559
1.48628e-06,-65.8697077
1.48632e-06,-66.2522231
1.48636e-06,-65.9303803
1.4864e-06,-66.0769491
1.48644e-06,-66.2510665
1.48648e-06,-66.0395282
1.48652e-06,-66.3230635
1.48656e-06,-66.333677
1.4866e-06,-66.3368408
1.48664e-06,-66.1715624
1.48668e-06,-66.0370334
1.48672e-06,-66.3546363
1.48676e-06,-66.6034986
1.4868e-06,-66.1854326
1.48684e-06,-66.5315967
1.48688e-06,-66.1557579
1.48692e-06,-66.0064401
1.48696e-06,-66.6540829
1.487e-06,-66.4375183
1.48704e-06,-66.1942889
1.48708e-06,-66.4325096
1.48712e-06,-66.3486138
1.48716e-06,-66.8150827
1.4872e-06,-66.4461191
1.48724e-06,-66.6211098
1.48728e-06,-66.5048454
1.48732e-06,-66.5436822
1.48736e-06,-66.3950025
1.4874e-06,-66.5413594
1.48744e-06,-66.1323076
1.48748e-06,-66.1422058
1.48752e-06,-66.3097146
1.48756e-06,-66.3978332
1.4876e-06,-66.5629573
1.48764e-06,-66.2958348
1.48768e-06,-66.3616328
1.48772e-06,-66.3584865
1.48776e-06,-65.8603764
1.4878e-06,-66.430648
1.48784e-06,-66.2916571
1.48788e-06,-66.3953746
1.48792e-06,-66.6206749
1.48796e-06,-66.4018816
1.488e-06,-66.883666
1.48804e-06,-66.7005166
1.48808e-06,-66.7361681
1.48812e-06,-66.5649578
1.48816e-06,-66.7928103
1.4882e-06,-66.550251
1.48824e-06,-66.5568929
1.48828e-06,-66.317641
1.48832e-06,-67.0357637
1.48836e-06,-66.3861789
1.4884e-06,-66.6029777
1.48844e-06,-66.6825939
1.48848e-06,-66.826527
1.48852e-06,-66.3069726
1.48856e-06,-66.8516884
1.4886e-06,-66.1057615
1.48864e-06,-66.4077681
1.48868e-06,-66.1741683
1.48872e-06,-66.5903343
1.48876e-06,-66.3712607
1.4888e-06,-66.9610127
1.48884e-06,-66.6282866
1.48888e-06,-66.6131173
1.48892e-06,-66.8275024
1.48896e-06,-67.1326396
1.489e-06,-66.5553229
1.48904e-06,-66.4025725
1.48908e-06,-66.7973417
1.48912e-06,-66.473726
1.48916e-06,-66.8501018
1.4892e-06,-66.6196661
1.48924e-06,-67.0090475
1.48928e-06,-66.4785792
1.48932e-06,-66.9184927
1.48936e-06,-66.5977606
1.4894e-06,-66.4151357
1.48944e-06,-66.7107505
1.48948e-06,-66.4896606
1.48952e-06,-66.3355955
1.48956e-06,-66.5567118
1.4896e-06,-66.3703843
1.48964e-06,-66.4904519
1.48968e-06,-66.5461169
1.48972e-06,-66.6088502
1.48976e-06,-66.7163848
1.4898e-06,-66.2078527
1.48984e-06,-66.7341601
1.48988e-06,-66.4463355
1.48992e-06,-66.7566049
1.48996e-06,-66.5577118
1.49e-06,-66.6481219
1.49004e-06,-66.8891786
1.49008e-06,-66.5414874
1.49012e-06,-66.54305
1.49016e-06,-66.5954258
1.4902e-06,-67.0740545
1.49024e-06,-66.7684725
1.49028e-06,-66.8099931
1.49032e-06,-66.5448319
1.49036e-06,-66.6635613
1.4904e-06,-66.3135023
1.49044e-06,-66.3802426
1.49048e-06,-66.4569904
1.49052e-06,-66.8482195
1.49056e-06,-66.1193208
1.4906e-06,-66.4520196
1.49064e-06,-66.379347
1.49068e-06,-66.2479722
1.49072e-06,-66.6522972
1.49076e-06,-66.5373038
1.4908e-06,-66.3373271
1.49084e-06,-66.9226634
1.49088e-06,-66.30565
1.49092e-06,-66.649194
1.49096e-06,-66.8437329
1.491e-06,-66.1873119
1.49104e-06,-66.5510239
1.49108e-06,-66.4181709
1.49112e-06,-66.7894468
1.49116e-06,-66.7569934
1.4912e-06,-66.7757838
1.49124e-06,-66.4707245
1.49128e-06,-66.3539249
1.49132e-06,-66.2918189
1.49136e-06,-66.26311
1.4914e-06,-66.3722713
1.49144e-06,-66.6640797
1.49148e-06,-66.3752868
1.49152e-06,-66.2793527
1.49156e-06,-66.229698
1.4916e-06,-66.5188431
1.49164e-06,-66.2219591
1.49168e-06,-66.4645154
1.49172e-06,-66.5744397
1.49176e-06,-65.9327312
1.4918e-06,-66.1781124
1.49184e-06,-66.2732569
1.49188e-06,-65.9701173
1.49192e-06,-66.4463791
1.49196e-06,-66.2161487
1.492e-06,-66.4152434
1.49204e-06,-66.220587
1.49208e-06,-66.3787068
1.49212e-06,-66.1855274
1.49216e-06,-66.0707399
1.4922e-06,-66.0500479
1.49224e-06,-65.7374909
1.49228e-06,-66.3239141
1.49232e-06,-66.1379282
1.49236e-06,-66.5196506
1.4924e-06,-66.3256447
1.49244e-06,-66.3947841
1.49248e-06,-66.3681921
1.49252e-06,-66.0236318
1.49256e-06,-66.1892882
1.4926e-06,-66.415734
1.49264e-06,-66.6351771
1.49268e-06,-66.1658904
1.49272e-06,-65.7152229
1.49276e-06,-66.2181225
1.4928e-06,-65.7840247
1.49284e-06,-66.4248138
1.49288e-06,-66.0484527
1.49292e-06,-66.2433035
1.49296e-06,-66.726788
1.493e-06,-66.5770528
1.49304e-06,-66.3482907
1.49308e-06,-66.424509
1.49312e-06,-66.6749764
1.49316e-06,-66.5536075
1.4932e-06,-66.2264081
1.49324e-06,-66.57351
1.49328e-06,-66.2600085
1.49332e-06,-66.3182169
1.49336e-06,-66.563217
1.4934e-06,-66.2402622
1.49344e-06,-66.4146678
1.49348e-06,-66.6254932
1.49352e-06,-66.4502691
1.49356e-06,-66.4138744
1.4936e-06,-66.6991184
1.49364e-06,-66.4964688
1.49368e-06,-66.2223634
1.49372e-06,-65.9717595
1.49376e-06,-66.2363874
1.4938e-06,-66.4578872
1.49384e-06,-65.782963
1.49388e-06,-66.292468
1.49392e-06,-66.3179341
1.49396e-06,-66.3326573
1.494e-06,-66.0384309
1.49404e-06,-66.2044747
1.49408e-06,-66.2298453
1.49412e-06,-66.2172791
1.49416e-06,-66.2292709
1.4942e-06,-66.4696279
1.49424e-06,-66.2231737
1.49428e-06,-66.0494526
1.49432e-06,-66.0585959
1.49436e-06,-66.4520429
1.4944e-06,-66.6132807
1.49444e-06,-66.5494933
1.49448e-06,-66.411161
1.49452e-06,-66.7226253
1.49456e-06,-66.5922172
1.4946e-06,-66.4810384
1.49464e-06,-67.0220321
1.49468e-06,-66.1682283
1.49472e-06,-66.5196026
1.49476e-06,-65.9848591
1.4948e-06,-66.035391
1.49484e-06,-66.7443018
1.49488e-06,-66.2076005
1.49492e-06,-66.3000358
1.49496e-06,-66.2224403
1.495e-06,-66.3566187
1.49504e-06,-66.3199141
1.49508e-06,-66.3611279
1.49512e-06,-66.372936
1.49516e-06,-66.1714144
1.4952e-06,-66.0393484
1.49524e-06,-66.5524482
1.49528e-06,-66.0874059
1.49532e-06,-66.0254241
1.49536e-06,-66.102697
1.4954e-06,-66.4544401
1.49544e-06,-66.4687109
1.49548e-06,-66.545855
1.49552e-06,-66.5138256
1.49556e-06,-66.0661806
1.4956e-06,-66.5918095
1.49564e-06,-66.3777741
1.49568e-06,-66.2447478
1.49572e-06,-66.1586507
1.49576e-06,-66.1691906
1.4958e-06,-65.9589765
1.49584e-06,-66.2887045
1.49588e-06,-66.1754435
1.49592e-06,-66.2622939
1.49596e-06,-66.5421164
1.496e-06,-65.9394612
1.49604e-06,-65.8962775
1.49608e-06,-65.948703
1.49612e-06,-66.7042115
1.49616e-06,-66.7211365
1.4962e-06,-66.6896037
1.49624e-06,-66.4626568
1.49628e-06,-66.5469495
1.49632e-06,-66.5098986
1.49636e-06,-66.4975427
1.4964e-06,-66.2172607
1.49644e-06,-66.4328714
1.49648e-06,-66.0117623
1.49652e-06,-66.4895267
1.49656e-06,-66.1905914
1.4966e-06,-66.1687692
1.49664e-06,-65.9102649
1.49668e-06,-66.9252743
1.49672e-06,-66.5754705
1.49676e-06,-66.4488201
1.4968e-06,-66.5990021
1.49684e-06,-66.2899099
1.49688e-06,-66.6742658
1.49692e-06,-66.5352469
1.49696e-06,-66.4765666
1.497e-06,-66.5769287
1.49704e-06,-66.1643835
1.49708e-06,-66.7645463
1.49712e-06,-66.3023201
1.49716e-06,-67.0343859
1.4972e-06,-66.8262629
1.49724e-06,-66.1796832
1.49728e-06,-66.0242902
1.49732e-06,-66.8781916
1.49736e-06,-66.3051117
1.4974e-06,-66.7422971
1.49744e-06,-66.4671068
1.49748e-06,-66.1421985
1.49752e-06,-66.2948121
1.49756e-06,-66.1832086
1.4976e-06,-66.490863
1.49764e-06,-66.7585094
1.49768e-06,-66.5766812
1.49772e-06,-66.5003783
1.49776e-06,-66.5619369
1.4978e-06,-66.7755166
1.49784e-06,-66.6477233
1.49788e-06,-66.9247604
1.49792e-06,-65.9474939
1.49796e-06,-67.0481567
1.498e-06,-66.5910498
1.49804e-06,-66.6453193
1.49808e-06,-66.4141524
1.49812e-06,-66.7960658
1.49816e-06,-66.6181392
1.4982e-06,-66.5884172
1.49824e-06,-66.5217077
1.49828e-06,-67.0263254
1.49832e-06,-66.8861204
1.49836e-06,-67.1031653
1.4984e-06,-66.831144
1.49844e-06,-67.0615529
1.49848e-06,-66.6704728
1.49852e-06,-66.8373145
1.49856e-06,-66.7236677
1.4986e-06,-66.510791
1.49864e-06,-66.632341
1.49868e-06,-66.733208
1.49872e-06,-66.9124802
1.49876e-06,-66.7764723
1.4988e-06,-66.3217593
1.49884e-06,-66.9257398
1.49888e-06,-66.7711681
1.49892e-06,-66.6634012
1.49896e-06,-66.2695687
1.499e-06,-65.9393115
1.49904e-06,-66.3501535
1.49908e-06,-66.5888373
1.49912e-06,-66.5543207
1.49916e-06,-66.3680088
1.4992e-06,-66.4137903
1.49924e-06,-66.7337941
1.49928e-06,-66.5781548
1.49932e-06,-66.5461861
1.49936e-06,-66.7587459
1.4994e-06,-66.3032285
1.49944e-06,-66.8358718
1.49948e-06,-66.8199851
1.49952e-06,-66.6859554
1.49956e-06,-66.6461
1.4996e-06,-66.216003
1.49964e-06,-66.433654
1.49968e-06,-66.3928767
1.49972e-06,-66.3841946
1.49976e-06,-66.4836148
1.4998e-06,-66.8014871
1.49984e-06,-66.8012706
1.49988e-06,-66.8095554
1.49992e-06,-66.6937883
1.49996e-06,-66.4173041
1.5e-06,-66.6213494
1.50004e-06,-67.093152
1.50008e-06,-66.7585225
1.50012e-06,-66.9520942
1.50016e-06,-66.7388473
1.5002e-06,-66.7073919
1.50024e-06,-66.7728113
1.50028e-06,-66.6223221
1.50032e-06,-66.3887576
1.50036e-06,-66.6044061
1.5004e-06,-66.7622073
1.50044e-06,-67.0732882
1.50048e-06,-66.5243489
1.50052e-06,-66.7955631
1.50056e-06,-66.6314664
1.5006e-06,-66.5807937
1.50064e-06,-66.337598
1.50068e-06,-66.6124717
1.50072e-06,-66.9344645
1.50076e-06,-66.5649748
1.5008e-06,-66.7733391
1.50084e-06,-66.691212
1.50088e-06,-66.2967895
1.50092e-06,-67.0710069
1.50096e-06,-66.6948092
1.501e-06,-67.0412422
1.50104e-06,-66.5279324
1.50108e-06,-66.7554823
1.50112e-06,-66.8974281
1.50116e-06,-66.9144973
1.5012e-06,-66.7341537
1.50124e-06,-66.3044643
1.50128e-06,-66.953557
1.50132e-06,-66.4846014
1.50136e-06,-66.6652263
1.5014e-06,-66.710496
1.50144e-06,-66.7032542
1.50148e-06,-66.874977
1.50152e-06,-66.7050743
1.50156e-06,-66.766955
1.5016e-06,-66.5495506
1.50164e-06,-66.8728109
1.50168e-06,-66.6864992
1.50172e-06,-66.8521545
1.50176e-06,-66.6380723
1.5018e-06,-67.0748915
1.50184e-06,-66.7607849
1.50188e-06,-66.8057168
1.50192e-06,-66.9168829
1.50196e-06,-67.1351201
1.502e-06,-67.216337
1.50204e-06,-67.0081429
1.50208e-06,-66.7929918
1.50212e-06,-67.175626
1.50216e-06,-66.9816187
1.5022e-06,-66.7239481
1.50224e-06,-66.7078408
1.50228e-06,-67.0331156
1.50232e-06,-66.6857235
1.50236e-06,-66.9415424
1.5024e-06,-67.0509847
1.50244e-06,-67.1277454
1.50248e-06,-67.0344582
1.50252e-06,-67.2388084
1.50256e-06,-66.7896585
1.5026e-06,-66.7771452
1.50264e-06,-66.9104793
1.50268e-06,-66.9375421
1.50272e-06,-66.9497335
1.50276e-06,-67.0464372
1.5028e-06,-66.9231346
1.50284e-06,-66.9394301
1.50288e-06,-66.7955847
1.50292e-06,-66.7154263
1.50296e-06,-67.2354233
1.503e-06,-67.2021895
1.50304e-06,-66.6783344
1.50308e-06,-67.0256598
1.50312e-06,-67.3321867
1.50316e-06,-66.7536067
1.5032e-06,-66.8996544
1.50324e-06,-66.046654
1.50328e-06,-66.213581
1.50332e-06,-66.8540271
1.50336e-06,-66.7794679
1.5034e-06,-66.7779502
1.50344e-06,-66.8218414
1.50348e-06,-67.0979883
1.50352e-06,-67.5550376
1.50356e-06,-67.1965827
1.5036e-06,-66.6816373
1.50364e-06,-67.3605238
1.50368e-06,-66.8480112
1.50372e-06,-66.8173772
1.50376e-06,-66.4259286
1.5038e-06,-66.6024394
1.50384e-06,-66.8367362
1.50388e-06,-66.6921548
1.50392e-06,-66.9794834
1.50396e-06,-66.4357228
1.504e-06,-66.5963725
1.50404e-06,-66.5226211
1.50408e-06,-66.7156216
1.50412e-06,-66.8155476
1.50416e-06,-66.8204829
1.5042e-06,-66.87269
1.50424e-06,-66.9028555
1.50428e-06,-66.8896677
1.50432e-06,-67.1580264
1.50436e-06,-66.8449035
1.5044e-06,-67.0752692
1.50444e-06,-67.4081466
1.50448e-06,-66.7577925
1.50452e-06,-67.163592
1.50456e-06,-66.7902532
1.5046e-06,-67.2174572
1.50464e-06,-66.8266413
1.50468e-06,-67.1602325
1.50472e-06,-67.0826735
1.50476e-06,-67.4038676
1.5048e-06,-67.5745178
1.50484e-06,-67.6109195
1.50488e-06,-67.0237825
1.50492e-06,-67.2196354
1.50496e-06,-67.6998294
1.505e-06,-66.9878231
1.50504e-06,-67.2654114
1.50508e-06,-67.1277324
1.50512e-06,-67.518079
1.50516e-06,-67.5079822
1.5052e-06,-67.4172953
1.50524e-06,-67.3435489
1.50528e-06,-67.4883927
1.50532e-06,-67.4284059
1.50536e-06,-67.4673337
1.5054e-06,-67.1692953
1.50544e-06,-67.4877682
1.50548e-06,-67.8389582
1.50552e-06,-68.0270437
1.50556e-06,-67.4322467
1.5056e-06,-67.8058531
1.50564e-06,-67.6749439
1.50568e-06,-67.8378678
1.50572e-06,-67.478858
1.50576e-06,-67.6761335
1.5058e-06,-68.1422571
1.50584e-06,-68.3489255
1.50588e-06,-67.7627337
1.50592e-06,-67.6769195
1.50596e-06,-67.6745378
1.506e-06,-67.920261
1.50604e-06,-67.923622
1.50608e-06,-67.6787073
1.50612e-06,-67.740008
1.50616e-06,-67.8005661
1.5062e-06,-67.6604723
1.50624e-06,-68.1671468
1.50628e-06,-67.9095656
1.50632e-06,-67.8703654
1.50636e-06,-68.0605364
1.5064e-06,-68.1750466
1.50644e-06,-67.9891113
1.50648e-06,-67.8571367
1.50652e-06,-67.8506245
1.50656e-06,-67.9223324
1.5066e-06,-67.7076017
1.50664e-06,-68.570698
1.50668e-06,-67.9930825
1.50672e-06,-68.2112839
1.50676e-06,-68.1053568
1.5068e-06,-69.1052462
1.50684e-06,-68.0813954
1.50688e-06,-68.23858
1.50692e-06,-68.5618401
1.50696e-06,-68.1677491
1.507e-06,-68.5403662
1.50704e-06,-68.2543554
1.50708e-06,-68.0865179
1.50712e-06,-68.7220279
1.50716e-06,-68.3166802
1.5072e-06,-68.3722977
1.50724e-06,-68.8089365
1.50728e-06,-67.7071133
1.50732e-06,-69.0262167
1.50736e-06,-67.9729062
1.5074e-06,-68.4034959
1.50744e-06,-67.85013
1.50748e-06,-68.2320399
1.50752e-06,-68.2122956
1.50756e-06,-68.2906878
