Wavelength [m],Power [dBm]
1.47608e-06,-67.9335358
1.47612e-06,-67.5809853
1.47616e-06,-67.6303625
1.4762e-06,-67.558062
1.47624e-06,-68.4507684
1.47628e-06,-67.8847353
1.47632e-06,-68.038533
1.47636e-06,-67.4113957
1.4764e-06,-67.9304868
1.47644e-06,-67.4205586
1.47648e-06,-67.3147129
1.47652e-06,-67.6313051
1.47656e-06,-67.7912248
1.4766e-06,-67.6048555
1.47664e-06,-67.4313556
1.47668e-06,-67.9051808
1.47672e-06,-67.2076781
1.47676e-06,-67.5656832
1.4768e-06,-68.0924423
1.47684e-06,-67.1606757
1.47688e-06,-67.7826554
1.47692e-06,-67.6742749
1.47696e-06,-67.5706224
1.477e-06,-68.1776006
1.47704e-06,-68.086495
1.47708e-06,-67.9882797
1.47712e-06,-67.7296446
1.47716e-06,-67.5689524
1.4772e-06,-67.7947446
1.47724e-06,-67.438053
1.47728e-06,-68.0719263
1.47732e-06,-67.7555234
1.47736e-06,-67.4978943
1.4774e-06,-67.6412817
1.47744e-06,-67.9460527
1.47748e-06,-67.8604561
1.47752e-06,-67.5451837
1.47756e-06,-68.5068743
1.4776e-06,-67.9640984
1.47764e-06,-68.2804779
1.47768e-06,-68.2125667
1.47772e-06,-67.0759903
1.47776e-06,-68.0397664
1.4778e-06,-68.1507765
1.47784e-06,-67.5987774
1.47788e-06,-68.0807911
1.47792e-06,-67.4344184
1.47796e-06,-68.2130373
1.478e-06,-67.4644591
1.47804e-06,-67.7429794
1.47808e-06,-67.7595437
1.47812e-06,-68.2826938
1.47816e-06,-68.009436
1.4782e-06,-67.3960603
1.47824e-06,-67.7284278
1.47828e-06,-67.6752023
1.47832e-06,-68.3610958
1.47836e-06,-68.2774992
1.4784e-06,-67.742892
1.47844e-06,-67.9836791
1.47848e-06,-68.1756773
1.47852e-06,-68.1145708
1.47856e-06,-67.6940147
1.4786e-06,-67.7508558
1.47864e-06,-67.3180927
1.47868e-06,-68.4382587
1.47872e-06,-67.76127
1.47876e-06,-67.3153934
1.4788e-06,-67.3493972
1.47884e-06,-68.1597523
1.47888e-06,-67.9369459
1.47892e-06,-67.269312
1.47896e-06,-68.2182687
1.479e-06,-67.9215955
1.47904e-06,-68.106799
1.47908e-06,-68.0597969
1.47912e-06,-68.0134935
1.47916e-06,-67.8486294
1.4792e-06,-67.6106277
1.47924e-06,-68.0347518
1.47928e-06,-67.2740861
1.47932e-06,-67.921444
1.47936e-06,-67.7176601
1.4794e-06,-68.1764327
1.47944e-06,-67.7063064
1.47948e-06,-68.1219786
1.47952e-06,-67.8632106
1.47956e-06,-67.3890914
1.4796e-06,-68.2570772
1.47964e-06,-68.2725307
1.47968e-06,-67.7176574
1.47972e-06,-68.2061577
1.47976e-06,-68.6098888
1.4798e-06,-68.3767158
1.47984e-06,-67.884628
1.47988e-06,-68.0015086
1.47992e-06,-68.6547908
1.47996e-06,-67.7280508
1.48e-06,-68.1200922
1.48004e-06,-68.201992
1.48008e-06,-68.3242508
1.48012e-06,-67.4624323
1.48016e-06,-68.2209086
1.4802e-06,-67.6771601
1.48024e-06,-67.3338026
1.48028e-06,-67.6501411
1.48032e-06,-68.3780227
1.48036e-06,-67.5746433
1.4804e-06,-67.9205369
1.48044e-06,-67.9252776
1.48048e-06,-67.7332797
1.48052e-06,-68.0950375
1.48056e-06,-68.3701689
1.4806e-06,-67.629045
1.48064e-06,-68.5887336
1.48068e-06,-68.2544619
1.48072e-06,-68.441841
1.48076e-06,-68.2896756
1.4808e-06,-68.7475844
1.48084e-06,-67.8726624
1.48088e-06,-67.7982544
1.48092e-06,-68.0387629
1.48096e-06,-68.0288464
1.481e-06,-68.8374532
1.48104e-06,-67.5703947
1.48108e-06,-68.5185463
1.48112e-06,-68.2493499
1.48116e-06,-68.3539934
1.4812e-06,-68.3100712
1.48124e-06,-67.9814372
1.48128e-06,-67.7533324
1.48132e-06,-67.8259842
1.48136e-06,-68.1218235
1.4814e-06,-67.7772697
1.48144e-06,-68.1807969
1.48148e-06,-67.9490189
1.48152e-06,-67.7099318
1.48156e-06,-67.584775
1.4816e-06,-67.9913657
1.48164e-06,-67.856977
1.48168e-06,-68.5287607
1.48172e-06,-68.1643026
1.48176e-06,-68.448678
1.4818e-06,-68.0668824
1.48184e-06,-68.2486285
1.48188e-06,-67.762644
1.48192e-06,-68.9317051
1.48196e-06,-67.9274192
1.482e-06,-68.3180993
1.48204e-06,-67.7891241
1.48208e-06,-68.4419699
1.48212e-06,-68.0276605
1.48216e-06,-68.2677462
1.4822e-06,-67.6950241
1.48224e-06,-68.1990821
1.48228e-06,-67.8107116
1.48232e-06,-68.5736992
1.48236e-06,-68.4014388
1.4824e-06,-67.7891365
1.48244e-06,-68.3316329
1.48248e-06,-68.007966
1.48252e-06,-68.142929
1.48256e-06,-68.6100981
1.4826e-06,-68.2558953
1.48264e-06,-67.9798911
1.48268e-06,-68.2925393
1.48272e-06,-68.1001325
1.48276e-06,-67.7384393
1.4828e-06,-67.9525995
1.48284e-06,-68.1586746
1.48288e-06,-68.0074335
1.48292e-06,-68.3910756
1.48296e-06,-67.9391307
1.483e-06,-67.7764115
1.48304e-06,-68.1238232
1.48308e-06,-67.5573793
1.48312e-06,-68.0702363
1.48316e-06,-68.0404328
1.4832e-06,-67.7753144
1.48324e-06,-67.7526041
1.48328e-06,-68.4901672
1.48332e-06,-68.1842663
1.48336e-06,-69.2187251
1.4834e-06,-67.9077323
1.48344e-06,-68.3499699
1.48348e-06,-68.129451
1.48352e-06,-67.9773598
1.48356e-06,-67.9623996
1.4836e-06,-67.8972154
1.48364e-06,-68.178695
1.48368e-06,-68.4358216
1.48372e-06,-67.8144834
1.48376e-06,-68.5099564
1.4838e-06,-68.0576331
1.48384e-06,-68.3285894
1.48388e-06,-67.6003065
1.48392e-06,-68.0977534
1.48396e-06,-67.8542996
1.484e-06,-68.0862433
1.48404e-06,-68.5247836
1.48408e-06,-68.2489559
1.48412e-06,-68.0449958
1.48416e-06,-68.0951755
1.4842e-06,-67.7327779
1.48424e-06,-68.5823781
1.48428e-06,-68.2635676
1.48432e-06,-67.9003948
1.48436e-06,-68.8421979
1.4844e-06,-67.7942357
1.48444e-06,-67.647473
1.48448e-06,-68.0251373
1.48452e-06,-68.014721
1.48456e-06,-68.5587001
1.4846e-06,-67.9342384
1.48464e-06,-67.4837507
1.48468e-06,-68.3391447
1.48472e-06,-67.5920202
1.48476e-06,-68.2612224
1.4848e-06,-67.8071685
1.48484e-06,-68.4747208
1.48488e-06,-68.4264861
1.48492e-06,-67.9334974
1.48496e-06,-68.0659007
1.485e-06,-67.8402144
1.48504e-06,-68.1817185
1.48508e-06,-68.1786961
1.48512e-06,-67.6431346
1.48516e-06,-68.4927537
1.4852e-06,-67.9338507
1.48524e-06,-68.4536001
1.48528e-06,-67.8589017
1.48532e-06,-67.7207679
1.48536e-06,-67.9354886
1.4854e-06,-67.856835
1.48544e-06,-67.9880322
1.48548e-06,-68.4754464
1.48552e-06,-68.1329028
1.48556e-06,-67.6804289
1.4856e-06,-68.3330898
1.48564e-06,-67.9098052
1.48568e-06,-68.3196511
1.48572e-06,-67.9421747
1.48576e-06,-68.86379
1.4858e-06,-68.2250977
1.48584e-06,-67.9354487
1.48588e-06,-68.5640013
1.48592e-06,-68.4273372
1.48596e-06,-68.2074273
1.486e-06,-67.7777291
1.48604e-06,-68.6767648
1.48608e-06,-67.7515604
1.48612e-06,-68.5666658
1.48616e-06,-67.6131407
1.4862e-06,-68.2093324
1.48624e-06,-67.7234226
1.48628e-06,-67.9802437
1.48632e-06,-68.4416198
1.48636e-06,-67.4132958
1.4864e-06,-67.939144
1.48644e-06,-67.8763646
1.48648e-06,-68.0538795
1.48652e-06,-67.6323964
1.48656e-06,-67.9858632
1.4866e-06,-68.1908082
1.48664e-06,-67.8158358
1.48668e-06,-67.9518273
1.48672e-06,-67.981021
1.48676e-06,-68.1028486
1.4868e-06,-68.5742994
1.48684e-06,-67.8831479
1.48688e-06,-68.4799811
1.48692e-06,-68.03909
1.48696e-06,-67.7937075
1.487e-06,-68.0627591
1.48704e-06,-68.2465876
1.48708e-06,-68.3919641
1.48712e-06,-67.9939083
1.48716e-06,-68.2805393
1.4872e-06,-68.533444
1.48724e-06,-68.2095502
1.48728e-06,-68.0674252
1.48732e-06,-68.2517394
1.48736e-06,-68.1075191
1.4874e-06,-68.0286184
1.48744e-06,-68.0397231
1.48748e-06,-68.1992659
1.48752e-06,-68.1648496
1.48756e-06,-68.4306541
1.4876e-06,-68.2281631
1.48764e-06,-68.1086785
1.48768e-06,-67.9362624
1.48772e-06,-68.2538358
1.48776e-06,-68.3505996
1.4878e-06,-68.5381946
1.48784e-06,-67.7452386
1.48788e-06,-67.8139529
1.48792e-06,-68.3988578
1.48796e-06,-68.7474002
1.488e-06,-68.50991
1.48804e-06,-68.6278084
1.48808e-06,-68.251796
1.48812e-06,-68.641
1.48816e-06,-68.2600988
1.4882e-06,-68.3722883
1.48824e-06,-67.8263192
1.48828e-06,-68.2177036
1.48832e-06,-68.4854283
1.48836e-06,-68.0202144
1.4884e-06,-68.2170846
1.48844e-06,-68.4386016
1.48848e-06,-68.336583
1.48852e-06,-68.4776661
1.48856e-06,-68.8143943
1.4886e-06,-68.4576386
1.48864e-06,-68.5631364
1.48868e-06,-68.2677646
1.48872e-06,-68.0309797
1.48876e-06,-68.3661198
1.4888e-06,-68.5584016
1.48884e-06,-68.4155161
1.48888e-06,-68.9526943
1.48892e-06,-69.1028443
1.48896e-06,-67.923131
1.489e-06,-68.9632534
1.48904e-06,-68.5646395
1.48908e-06,-68.1922243
1.48912e-06,-68.2808657
1.48916e-06,-68.1111008
1.4892e-06,-69.0335964
1.48924e-06,-68.6586468
1.48928e-06,-68.5353266
1.48932e-06,-68.3813818
1.48936e-06,-68.2922192
1.4894e-06,-68.5656444
1.48944e-06,-68.3577188
1.48948e-06,-68.7831666
1.48952e-06,-67.6301782
1.48956e-06,-68.6741475
1.4896e-06,-68.4712686
1.48964e-06,-68.3812765
1.48968e-06,-68.209915
1.48972e-06,-68.519068
1.48976e-06,-68.5866314
1.4898e-06,-68.6337
1.48984e-06,-67.9851438
1.48988e-06,-68.9832189
1.48992e-06,-68.4107464
1.48996e-06,-67.9001045
1.49e-06,-68.296921
1.49004e-06,-68.6061964
1.49008e-06,-69.2030289
1.49012e-06,-68.7592068
1.49016e-06,-68.5537177
1.4902e-06,-68.0882519
1.49024e-06,-68.5331603
1.49028e-06,-68.1558123
1.49032e-06,-68.6664305
1.49036e-06,-69.0666144
1.4904e-06,-67.9958706
1.49044e-06,-67.9197434
1.49048e-06,-69.1090769
1.49052e-06,-67.5472538
1.49056e-06,-67.7937755
1.4906e-06,-68.121258
1.49064e-06,-67.7931083
1.49068e-06,-68.1808358
1.49072e-06,-67.9269996
1.49076e-06,-67.707904
1.4908e-06,-68.4334081
1.49084e-06,-68.3179774
1.49088e-06,-67.5109991
1.49092e-06,-68.6386461
1.49096e-06,-68.5694892
1.491e-06,-67.8674967
1.49104e-06,-67.103919
1.49108e-06,-68.1576626
1.49112e-06,-67.8347679
1.49116e-06,-67.7439638
1.4912e-06,-68.0641479
1.49124e-06,-67.9367146
1.49128e-06,-67.8561333
1.49132e-06,-67.6229561
1.49136e-06,-67.7712872
1.4914e-06,-67.7815272
1.49144e-06,-67.782799
1.49148e-06,-67.0653111
1.49152e-06,-67.5441843
1.49156e-06,-67.7125605
1.4916e-06,-67.9254568
1.49164e-06,-68.010974
1.49168e-06,-67.6028226
1.49172e-06,-67.5850367
1.49176e-06,-67.8903352
1.4918e-06,-67.1593951
1.49184e-06,-67.8259083
1.49188e-06,-67.2397784
1.49192e-06,-67.5893832
1.49196e-06,-67.812504
1.492e-06,-67.2956634
1.49204e-06,-67.9125257
1.49208e-06,-68.3092679
1.49212e-06,-67.6610191
1.49216e-06,-67.862631
1.4922e-06,-66.916665
1.49224e-06,-67.9319949
1.49228e-06,-67.5598945
1.49232e-06,-67.5598952
1.49236e-06,-67.2736126
1.4924e-06,-67.9915921
1.49244e-06,-67.6944375
1.49248e-06,-67.201111
1.49252e-06,-67.8337041
1.49256e-06,-67.2761438
1.4926e-06,-67.1815856
1.49264e-06,-67.6615592
1.49268e-06,-67.4035505
1.49272e-06,-66.9700432
1.49276e-06,-67.3665719
1.4928e-06,-67.1277887
1.49284e-06,-67.2834708
1.49288e-06,-67.1258852
1.49292e-06,-67.3243427
1.49296e-06,-67.4949952
1.493e-06,-67.5849461
1.49304e-06,-67.4931901
1.49308e-06,-67.3896042
1.49312e-06,-67.4623947
1.49316e-06,-67.6251905
1.4932e-06,-67.2409859
1.49324e-06,-67.4635442
1.49328e-06,-67.1683566
1.49332e-06,-68.0482875
1.49336e-06,-67.8091333
1.4934e-06,-67.4202693
1.49344e-06,-67.4248649
1.49348e-06,-67.7528292
1.49352e-06,-67.0629385
1.49356e-06,-67.323341
1.4936e-06,-67.987744
1.49364e-06,-68.1811301
1.49368e-06,-67.0376612
1.49372e-06,-67.0693737
1.49376e-06,-68.0672935
1.4938e-06,-67.1632466
1.49384e-06,-66.9795723
1.49388e-06,-67.0523145
1.49392e-06,-67.4913737
1.49396e-06,-67.3686778
1.494e-06,-66.8850697
1.49404e-06,-67.3104561
1.49408e-06,-67.2461867
1.49412e-06,-67.7904817
1.49416e-06,-67.3261316
1.4942e-06,-68.0586066
1.49424e-06,-67.6664564
1.49428e-06,-67.0918205
1.49432e-06,-67.3389985
1.49436e-06,-67.1546452
1.4944e-06,-67.654875
1.49444e-06,-67.617249
1.49448e-06,-67.6848306
1.49452e-06,-67.6938942
1.49456e-06,-67.5595065
1.4946e-06,-67.2422859
1.49464e-06,-67.4956043
1.49468e-06,-67.4509013
1.49472e-06,-67.034126
1.49476e-06,-66.4951411
1.4948e-06,-67.1535788
1.49484e-06,-67.5860053
1.49488e-06,-67.3956326
1.49492e-06,-67.5659762
1.49496e-06,-67.119738
1.495e-06,-67.6018973
1.49504e-06,-67.3515327
1.49508e-06,-67.5185595
1.49512e-06,-67.585644
1.49516e-06,-67.2878524
1.4952e-06,-67.4393058
1.49524e-06,-66.8916805
1.49528e-06,-66.7894479
1.49532e-06,-67.2984351
1.49536e-06,-67.3941298
1.4954e-06,-67.3565814
1.49544e-06,-67.0680491
1.49548e-06,-67.4020811
1.49552e-06,-67.0461808
1.49556e-06,-67.1947107
1.4956e-06,-67.1435585
1.49564e-06,-67.4090753
1.49568e-06,-67.0556051
1.49572e-06,-67.6360586
1.49576e-06,-67.0913757
1.4958e-06,-66.6476071
1.49584e-06,-66.7737368
1.49588e-06,-67.5791659
1.49592e-06,-67.6299923
1.49596e-06,-67.6728172
1.496e-06,-66.9565087
1.49604e-06,-67.1309621
1.49608e-06,-66.9382062
1.49612e-06,-67.9448537
1.49616e-06,-67.8162737
1.4962e-06,-67.9585362
1.49624e-06,-67.3093655
1.49628e-06,-67.3169501
1.49632e-06,-67.1736195
1.49636e-06,-67.1311778
1.4964e-06,-67.5798486
1.49644e-06,-66.9675816
1.49648e-06,-67.2151648
1.49652e-06,-67.3930261
1.49656e-06,-67.1060261
1.4966e-06,-66.5320872
1.49664e-06,-66.9770873
1.49668e-06,-67.366803
1.49672e-06,-67.8000264
1.49676e-06,-67.3735083
1.4968e-06,-67.4816783
1.49684e-06,-67.6470807
1.49688e-06,-67.3455575
1.49692e-06,-67.5798486
1.49696e-06,-66.9774034
1.497e-06,-67.1845534
1.49704e-06,-67.5899913
1.49708e-06,-67.3435155
1.49712e-06,-67.2542175
1.49716e-06,-67.7122734
1.4972e-06,-67.0094787
1.49724e-06,-66.9062909
1.49728e-06,-66.8127232
1.49732e-06,-67.6093818
1.49736e-06,-67.3943031
1.4974e-06,-67.3070489
1.49744e-06,-67.0837584
1.49748e-06,-66.9712808
1.49752e-06,-67.0339862
1.49756e-06,-66.9833964
1.4976e-06,-67.9961048
1.49764e-06,-67.5117714
1.49768e-06,-67.3151968
1.49772e-06,-67.4020705
1.49776e-06,-67.6083298
1.4978e-06,-67.200788
1.49784e-06,-67.5058037
1.49788e-06,-66.9924786
1.49792e-06,-67.6457769
1.49796e-06,-67.4241761
1.498e-06,-67.5792657
1.49804e-06,-67.281811
1.49808e-06,-67.5792735
1.49812e-06,-67.7380399
1.49816e-06,-67.231151
1.4982e-06,-67.4191329
1.49824e-06,-67.2657713
1.49828e-06,-67.6029577
1.49832e-06,-67.4380927
1.49836e-06,-67.3731957
1.4984e-06,-67.3964164
1.49844e-06,-67.3393054
1.49848e-06,-67.0494662
1.49852e-06,-67.3041693
1.49856e-06,-67.8209459
1.4986e-06,-67.4376548
1.49864e-06,-67.5323167
1.49868e-06,-67.6471211
1.49872e-06,-67.8046655
1.49876e-06,-67.2142438
1.4988e-06,-67.7063712
1.49884e-06,-67.5938064
1.49888e-06,-67.4450429
1.49892e-06,-67.7673572
1.49896e-06,-67.1446282
1.499e-06,-66.8539896
1.49904e-06,-66.8565162
1.49908e-06,-67.0564448
1.49912e-06,-67.5336512
1.49916e-06,-66.7621374
1.4992e-06,-67.5613132
1.49924e-06,-67.0306865
1.49928e-06,-67.4361971
1.49932e-06,-67.1321319
1.49936e-06,-67.2390227
1.4994e-06,-66.8757347
1.49944e-06,-67.3811756
1.49948e-06,-67.7458328
1.49952e-06,-67.0442145
1.49956e-06,-67.7614349
1.4996e-06,-66.6166964
1.49964e-06,-67.1297961
1.49968e-06,-67.3754671
1.49972e-06,-67.6251926
1.49976e-06,-67.0414012
1.4998e-06,-67.7260686
1.49984e-06,-66.7018085
1.49988e-06,-67.1171382
1.49992e-06,-67.2468748
1.49996e-06,-66.8830494
1.5e-06,-67.6121331
1.50004e-06,-67.1553562
1.50008e-06,-67.4517586
1.50012e-06,-67.3912105
1.50016e-06,-67.5945527
1.5002e-06,-67.474066
1.50024e-06,-66.7600007
1.50028e-06,-67.2698524
1.50032e-06,-67.2378794
1.50036e-06,-67.5836196
1.5004e-06,-67.7366855
1.50044e-06,-67.6527042
1.50048e-06,-67.4265437
1.50052e-06,-67.6488646
1.50056e-06,-67.1076289
1.5006e-06,-67.1501038
1.50064e-06,-67.2720724
1.50068e-06,-67.7867683
1.50072e-06,-67.1675631
1.50076e-06,-66.9879209
1.5008e-06,-67.905003
1.50084e-06,-67.1119956
1.50088e-06,-67.432693
1.50092e-06,-67.3419168
1.50096e-06,-67.0015663
1.501e-06,-67.8046266
1.50104e-06,-67.2104679
1.50108e-06,-67.217333
1.50112e-06,-67.1632666
1.50116e-06,-67.4034093
1.5012e-06,-67.3536285
1.50124e-06,-66.8588039
1.50128e-06,-68.0113142
1.50132e-06,-67.0310752
1.50136e-06,-67.3940944
1.5014e-06,-67.2689394
1.50144e-06,-67.7745393
1.50148e-06,-67.5871887
1.50152e-06,-68.0861449
1.50156e-06,-67.2625476
1.5016e-06,-67.4224838
1.50164e-06,-67.6351162
1.50168e-06,-67.5328472
1.50172e-06,-67.3094623
1.50176e-06,-67.2077957
1.5018e-06,-67.3292374
1.50184e-06,-67.8443594
1.50188e-06,-67.4543083
1.50192e-06,-67.3978824
1.50196e-06,-67.7795242
1.502e-06,-67.5063039
1.50204e-06,-67.8311939
1.50208e-06,-67.2996108
1.50212e-06,-67.7458791
1.50216e-06,-67.3990929
1.5022e-06,-67.572682
1.50224e-06,-67.634287
1.50228e-06,-67.3319411
1.50232e-06,-66.9804019
1.50236e-06,-67.4951224
1.5024e-06,-67.4454408
1.50244e-06,-67.7456593
1.50248e-06,-67.5664456
1.50252e-06,-67.2391317
1.50256e-06,-67.3198475
1.5026e-06,-66.9711053
1.50264e-06,-67.760575
1.50268e-06,-67.6886826
1.50272e-06,-67.2762182
1.50276e-06,-67.7386794
1.5028e-06,-67.6384186
1.50284e-06,-67.231074
1.50288e-06,-67.7217782
1.50292e-06,-66.9942705
1.50296e-06,-67.5449247
1.503e-06,-67.7001614
1.50304e-06,-67.5857922
1.50308e-06,-67.3047768
1.50312e-06,-67.5624407
1.50316e-06,-67.0518358
1.5032e-06,-67.4925471
1.50324e-06,-66.5605339
1.50328e-06,-66.9127509
1.50332e-06,-67.187408
1.50336e-06,-67.0081117
1.5034e-06,-67.4485046
1.50344e-06,-67.4019575
1.50348e-06,-67.7783422
1.50352e-06,-67.2619744
1.50356e-06,-67.4451184
1.5036e-06,-67.4989451
1.50364e-06,-68.1533289
1.50368e-06,-67.7647335
1.50372e-06,-67.3739197
1.50376e-06,-67.109728
1.5038e-06,-67.4200711
1.50384e-06,-67.2778
1.50388e-06,-67.6512397
1.50392e-06,-67.072231
1.50396e-06,-67.1313254
1.504e-06,-66.682408
1.50404e-06,-67.0194653
1.50408e-06,-67.3269189
1.50412e-06,-67.0891218
1.50416e-06,-67.2744667
1.5042e-06,-67.2486635
1.50424e-06,-67.4496958
1.50428e-06,-67.4472003
1.50432e-06,-67.2723609
1.50436e-06,-67.511164
1.5044e-06,-67.7809309
1.50444e-06,-67.9091227
1.50448e-06,-67.4261226
1.50452e-06,-67.9154361
1.50456e-06,-67.6754321
1.5046e-06,-67.5368082
1.50464e-06,-67.359861
1.50468e-06,-67.5391199
1.50472e-06,-67.7847224
1.50476e-06,-67.4984707
1.5048e-06,-68.4630301
1.50484e-06,-67.5441635
1.50488e-06,-68.4689912
1.50492e-06,-67.8267508
1.50496e-06,-68.4428994
1.505e-06,-67.2620873
1.50504e-06,-67.9274332
1.50508e-06,-67.4616688
1.50512e-06,-67.9219635
1.50516e-06,-68.0639938
1.5052e-06,-67.9863558
1.50524e-06,-67.5818196
1.50528e-06,-67.7182451
1.50532e-06,-67.5867383
1.50536e-06,-68.5332915
1.5054e-06,-68.001604
1.50544e-06,-68.2373265
1.50548e-06,-68.22886
1.50552e-06,-68.4804372
1.50556e-06,-67.6989197
1.5056e-06,-67.9766554
1.50564e-06,-68.3105066
1.50568e-06,-68.541133
1.50572e-06,-68.5501026
1.50576e-06,-68.6917197
1.5058e-06,-68.3207719
1.50584e-06,-68.4206966
1.50588e-06,-68.7365625
1.50592e-06,-68.3668406
1.50596e-06,-68.6746719
1.506e-06,-68.335075
1.50604e-06,-68.3044564
1.50608e-06,-68.0201175
1.50612e-06,-68.9992096
1.50616e-06,-68.0445456
1.5062e-06,-68.6786697
1.50624e-06,-68.4235249
1.50628e-06,-68.7211328
1.50632e-06,-69.1415484
1.50636e-06,-68.0058161
1.5064e-06,-69.006886
1.50644e-06,-69.409925
1.50648e-06,-68.2744209
1.50652e-06,-68.651555
1.50656e-06,-69.334516
1.5066e-06,-68.3926847
1.50664e-06,-68.6949573
1.50668e-06,-68.9741996
1.50672e-06,-68.5964639
1.50676e-06,-68.7077495
1.5068e-06,-68.6475675
1.50684e-06,-68.8311081
1.50688e-06,-69.0891083
1.50692e-06,-68.1335727
1.50696e-06,-69.0842551
1.507e-06,-68.0761268
1.50704e-06,-68.6759018
1.50708e-06,-68.2285358
1.50712e-06,-68.8098201
1.50716e-06,-68.5827222
1.5072e-06,-68.246318
1.50724e-06,-68.6171871
1.50728e-06,-68.5066653
1.50732e-06,-68.6896584
1.50736e-06,-69.309303
1.5074e-06,-68.7187811
1.50744e-06,-68.5640691
1.50748e-06,-69.2001422
1.50752e-06,-69.1897074
1.50756e-06,-68.1850777
