Wavelength [m],Power [dBm]
1.47356e-06,-68.3978459
1.4736e-06,-67.940101
1.47364e-06,-67.9228579
1.47368e-06,-68.0504412
1.47372e-06,-68.6538902
1.47376e-06,-68.3487024
1.4738e-06,-68.4391401
1.47384e-06,-68.3336198
1.47388e-06,-69.1824228
1.47392e-06,-68.3246448
1.47396e-06,-68.805662
1.474e-06,-68.4606473
1.47404e-06,-68.0488154
1.47408e-06,-67.9662985
1.47412e-06,-68.0941033
1.47416e-06,-68.2371246
1.4742e-06,-68.6194716
1.47424e-06,-68.457634
1.47428e-06,-68.2417905
1.47432e-06,-68.3060623
1.47436e-06,-68.4978097
1.4744e-06,-68.4297508
1.47444e-06,-68.7033432
1.47448e-06,-68.3327859
1.47452e-06,-68.2682565
1.47456e-06,-68.4359674
1.4746e-06,-68.810006
1.47464e-06,-69.315486
1.47468e-06,-68.1952908
1.47472e-06,-68.9293532
1.47476e-06,-68.7297345
1.4748e-06,-68.6122704
1.47484e-06,-67.8818543
1.47488e-06,-67.7985483
1.47492e-06,-68.4082907
1.47496e-06,-68.5707055
1.475e-06,-68.0883045
1.47504e-06,-68.0499368
1.47508e-06,-68.8035998
1.47512e-06,-68.1939129
1.47516e-06,-69.0597873
1.4752e-06,-67.9284987
1.47524e-06,-68.627632
1.47528e-06,-68.619004
1.47532e-06,-68.4589516
1.47536e-06,-68.6456022
1.4754e-06,-68.2374322
1.47544e-06,-68.1332597
1.47548e-06,-68.8117675
1.47552e-06,-68.2840587
1.47556e-06,-68.6668908
1.4756e-06,-68.4917566
1.47564e-06,-68.7563355
1.47568e-06,-68.6589985
1.47572e-06,-68.3270782
1.47576e-06,-68.2797208
1.4758e-06,-69.0602862
1.47584e-06,-68.3495592
1.47588e-06,-68.6573888
1.47592e-06,-68.3513272
1.47596e-06,-67.7840915
1.476e-06,-68.4643217
1.47604e-06,-68.7238767
1.47608e-06,-68.5061289
1.47612e-06,-68.9351691
1.47616e-06,-68.0236235
1.4762e-06,-68.3976453
1.47624e-06,-68.2728992
1.47628e-06,-68.7643802
1.47632e-06,-68.3505694
1.47636e-06,-68.4990151
1.4764e-06,-67.9679987
1.47644e-06,-68.7295492
1.47648e-06,-68.5293419
1.47652e-06,-68.2916683
1.47656e-06,-68.5593798
1.4766e-06,-67.9390483
1.47664e-06,-68.1489899
1.47668e-06,-68.5838017
1.47672e-06,-68.3381905
1.47676e-06,-67.7711852
1.4768e-06,-68.322893
1.47684e-06,-68.1926611
1.47688e-06,-68.1740917
1.47692e-06,-68.4888251
1.47696e-06,-68.6694246
1.477e-06,-68.5110919
1.47704e-06,-68.3648478
1.47708e-06,-68.3565737
1.47712e-06,-68.8651772
1.47716e-06,-68.8494361
1.4772e-06,-68.3867382
1.47724e-06,-67.7466768
1.47728e-06,-68.6207034
1.47732e-06,-68.6010487
1.47736e-06,-68.0557964
1.4774e-06,-68.4237403
1.47744e-06,-68.4443999
1.47748e-06,-68.3472268
1.47752e-06,-68.3191227
1.47756e-06,-68.0051272
1.4776e-06,-68.7854787
1.47764e-06,-68.5437056
1.47768e-06,-67.8901982
1.47772e-06,-68.263129
1.47776e-06,-68.0441001
1.4778e-06,-68.8852028
1.47784e-06,-68.7204226
1.47788e-06,-68.2455083
1.47792e-06,-68.8151715
1.47796e-06,-68.2397522
1.478e-06,-68.0568874
1.47804e-06,-68.3233797
1.47808e-06,-68.624764
1.47812e-06,-67.8530003
1.47816e-06,-68.6643145
1.4782e-06,-68.0745887
1.47824e-06,-69.1253321
1.47828e-06,-68.3643497
1.47832e-06,-68.4831286
1.47836e-06,-68.8037932
1.4784e-06,-68.9238677
1.47844e-06,-68.6225668
1.47848e-06,-68.3443157
1.47852e-06,-68.8334818
1.47856e-06,-68.2210966
1.4786e-06,-68.4622809
1.47864e-06,-68.7357922
1.47868e-06,-68.3393828
1.47872e-06,-68.2789325
1.47876e-06,-68.1786118
1.4788e-06,-68.466512
1.47884e-06,-68.4516225
1.47888e-06,-67.9907015
1.47892e-06,-68.0131244
1.47896e-06,-68.7490743
1.479e-06,-68.3851903
1.47904e-06,-68.8380912
1.47908e-06,-68.2434733
1.47912e-06,-68.1527824
1.47916e-06,-68.4843853
1.4792e-06,-68.539226
1.47924e-06,-68.1842134
1.47928e-06,-68.5790395
1.47932e-06,-68.7660946
1.47936e-06,-68.4109989
1.4794e-06,-68.9897454
1.47944e-06,-68.8421348
1.47948e-06,-68.6352095
1.47952e-06,-68.4200378
1.47956e-06,-69.1511475
1.4796e-06,-68.2276275
1.47964e-06,-67.8346446
1.47968e-06,-68.5213226
1.47972e-06,-68.1983303
1.47976e-06,-68.452277
1.4798e-06,-68.4210382
1.47984e-06,-68.6685143
1.47988e-06,-69.2389033
1.47992e-06,-68.6650409
1.47996e-06,-68.3674558
1.48e-06,-68.8975318
1.48004e-06,-68.3914953
1.48008e-06,-69.4866812
1.48012e-06,-69.053919
1.48016e-06,-68.78996
1.4802e-06,-68.4485752
1.48024e-06,-67.8431115
1.48028e-06,-68.2764392
1.48032e-06,-68.450694
1.48036e-06,-68.5850044
1.4804e-06,-68.6220275
1.48044e-06,-68.0182021
1.48048e-06,-68.1566859
1.48052e-06,-67.9987974
1.48056e-06,-68.8579401
1.4806e-06,-68.465145
1.48064e-06,-68.9276277
1.48068e-06,-68.7654643
1.48072e-06,-68.9949776
1.48076e-06,-68.2027475
1.4808e-06,-69.5411806
1.48084e-06,-68.980396
1.48088e-06,-68.0134362
1.48092e-06,-68.8431401
1.48096e-06,-68.9967277
1.481e-06,-68.3901212
1.48104e-06,-68.7242923
1.48108e-06,-68.310447
1.48112e-06,-68.7846844
1.48116e-06,-68.6444213
1.4812e-06,-68.4813557
1.48124e-06,-69.1535148
1.48128e-06,-68.5594769
1.48132e-06,-68.8908129
1.48136e-06,-68.2135908
1.4814e-06,-68.803161
1.48144e-06,-68.7546003
1.48148e-06,-68.2639607
1.48152e-06,-68.7115564
1.48156e-06,-68.5581702
1.4816e-06,-69.077318
1.48164e-06,-68.8627231
1.48168e-06,-69.3322488
1.48172e-06,-68.5251556
1.48176e-06,-68.6219135
1.4818e-06,-68.1178652
1.48184e-06,-68.3220878
1.48188e-06,-68.6580511
1.48192e-06,-68.7262827
1.48196e-06,-68.1561386
1.482e-06,-69.4828452
1.48204e-06,-68.3144774
1.48208e-06,-68.903966
1.48212e-06,-68.1989339
1.48216e-06,-68.8172361
1.4822e-06,-68.8346194
1.48224e-06,-68.3721702
1.48228e-06,-68.7852134
1.48232e-06,-68.9608542
1.48236e-06,-68.2592661
1.4824e-06,-68.7571938
1.48244e-06,-68.5720809
1.48248e-06,-68.9312101
1.48252e-06,-68.7016146
1.48256e-06,-68.7867935
1.4826e-06,-68.4951661
1.48264e-06,-69.0161226
1.48268e-06,-68.4673909
1.48272e-06,-69.0522692
1.48276e-06,-68.7093063
1.4828e-06,-68.9895021
1.48284e-06,-68.7306072
1.48288e-06,-68.4771348
1.48292e-06,-68.2064146
1.48296e-06,-68.7216995
1.483e-06,-68.792763
1.48304e-06,-68.5336943
1.48308e-06,-69.2180159
1.48312e-06,-68.6523681
1.48316e-06,-68.3816166
1.4832e-06,-68.7056093
1.48324e-06,-68.5942034
1.48328e-06,-68.6447254
1.48332e-06,-68.6480589
1.48336e-06,-68.8165782
1.4834e-06,-68.5833869
1.48344e-06,-68.9830137
1.48348e-06,-68.1714837
1.48352e-06,-68.5315662
1.48356e-06,-68.7147148
1.4836e-06,-68.3466846
1.48364e-06,-68.4976252
1.48368e-06,-69.0747853
1.48372e-06,-67.783846
1.48376e-06,-68.217348
1.4838e-06,-69.0950893
1.48384e-06,-68.6292371
1.48388e-06,-68.1374655
1.48392e-06,-68.8231065
1.48396e-06,-68.5500587
1.484e-06,-68.1701008
1.48404e-06,-69.3065386
1.48408e-06,-69.1347295
1.48412e-06,-68.5263346
1.48416e-06,-68.9501647
1.4842e-06,-68.788484
1.48424e-06,-68.8076952
1.48428e-06,-68.3968736
1.48432e-06,-68.9658851
1.48436e-06,-68.5444164
1.4844e-06,-68.9470845
1.48444e-06,-68.1433054
1.48448e-06,-68.4297269
1.48452e-06,-68.5079275
1.48456e-06,-68.580468
1.4846e-06,-68.4070245
1.48464e-06,-68.5982377
1.48468e-06,-67.7863517
1.48472e-06,-68.1287577
1.48476e-06,-68.7551146
1.4848e-06,-68.7089898
1.48484e-06,-68.6490248
1.48488e-06,-68.3651461
1.48492e-06,-68.2539027
1.48496e-06,-68.4816563
1.485e-06,-68.7562996
1.48504e-06,-68.5705428
1.48508e-06,-68.4493712
1.48512e-06,-68.423472
1.48516e-06,-68.6665798
1.4852e-06,-68.3256762
1.48524e-06,-68.6732968
1.48528e-06,-68.0322855
1.48532e-06,-68.9186021
1.48536e-06,-68.2564286
1.4854e-06,-68.8952267
1.48544e-06,-68.6450605
1.48548e-06,-68.4155548
1.48552e-06,-68.5333326
1.48556e-06,-68.642507
1.4856e-06,-69.0901576
1.48564e-06,-68.7649892
1.48568e-06,-68.1096535
1.48572e-06,-68.6643497
1.48576e-06,-68.7472679
1.4858e-06,-68.2356065
1.48584e-06,-68.2403699
1.48588e-06,-68.3992209
1.48592e-06,-68.3312364
1.48596e-06,-68.5170727
1.486e-06,-68.2429615
1.48604e-06,-69.1892697
1.48608e-06,-68.7254537
1.48612e-06,-68.5308679
1.48616e-06,-68.3724826
1.4862e-06,-68.3994751
1.48624e-06,-68.3146635
1.48628e-06,-68.5118574
1.48632e-06,-68.3918617
1.48636e-06,-67.5072862
1.4864e-06,-68.0089396
1.48644e-06,-67.91627
1.48648e-06,-67.949209
1.48652e-06,-68.1878062
1.48656e-06,-68.3915274
1.4866e-06,-68.5509494
1.48664e-06,-68.2972652
1.48668e-06,-68.6533908
1.48672e-06,-68.5012978
1.48676e-06,-68.1753313
1.4868e-06,-68.1693719
1.48684e-06,-68.1365247
1.48688e-06,-68.181888
1.48692e-06,-68.208463
1.48696e-06,-68.0989554
1.487e-06,-68.3620814
1.48704e-06,-67.6503918
1.48708e-06,-68.4884009
1.48712e-06,-68.1468688
1.48716e-06,-68.0333247
1.4872e-06,-68.2175153
1.48724e-06,-68.1616774
1.48728e-06,-67.5063628
1.48732e-06,-68.2211018
1.48736e-06,-67.8460097
1.4874e-06,-67.8314723
1.48744e-06,-68.2065045
1.48748e-06,-68.088434
1.48752e-06,-68.0640967
1.48756e-06,-68.3998558
1.4876e-06,-67.7635549
1.48764e-06,-67.4420316
1.48768e-06,-67.8919442
1.48772e-06,-68.2086772
1.48776e-06,-67.4935062
1.4878e-06,-67.8055674
1.48784e-06,-68.1663445
1.48788e-06,-68.0885328
1.48792e-06,-67.864277
1.48796e-06,-67.9187821
1.488e-06,-67.6436634
1.48804e-06,-68.4146202
1.48808e-06,-67.9146754
1.48812e-06,-67.7572883
1.48816e-06,-67.896035
1.4882e-06,-68.035668
1.48824e-06,-67.6711805
1.48828e-06,-68.1848657
1.48832e-06,-67.9663321
1.48836e-06,-68.8607106
1.4884e-06,-68.0953958
1.48844e-06,-67.9850343
1.48848e-06,-68.4771458
1.48852e-06,-67.7957693
1.48856e-06,-68.1806719
1.4886e-06,-67.8724112
1.48864e-06,-68.0323816
1.48868e-06,-67.5398552
1.48872e-06,-68.0964445
1.48876e-06,-68.7214858
1.4888e-06,-67.348821
1.48884e-06,-68.1594834
1.48888e-06,-67.5996872
1.48892e-06,-68.092397
1.48896e-06,-67.7454597
1.489e-06,-67.5671699
1.48904e-06,-67.5051696
1.48908e-06,-67.2780666
1.48912e-06,-67.0139406
1.48916e-06,-66.8119724
1.4892e-06,-66.5274601
1.48924e-06,-65.6276806
1.48928e-06,-64.3943821
1.48932e-06,-61.7507128
1.48936e-06,-55.6411375
1.4894e-06,-47.7733037
1.48944e-06,-42.4290817
1.48948e-06,-35.6080438
1.48952e-06,-29.4367717
1.48956e-06,-14.5696976
1.4896e-06,-11.1007791
1.48964e-06,-11.032024
1.48968e-06,-11.9968604
1.48972e-06,-22.6877776
1.48976e-06,-33.7040016
1.4898e-06,-39.3262859
1.48984e-06,-43.1686532
1.48988e-06,-47.4654852
1.48992e-06,-52.8402977
1.48996e-06,-60.0905577
1.49e-06,-63.914605
1.49004e-06,-65.7721978
1.49008e-06,-66.9853562
1.49012e-06,-67.2928635
1.49016e-06,-67.0127928
1.4902e-06,-67.1422161
1.49024e-06,-67.8482259
1.49028e-06,-67.7959757
1.49032e-06,-67.9765526
1.49036e-06,-68.331616
1.4904e-06,-67.9856949
1.49044e-06,-67.86218
1.49048e-06,-67.6481297
1.49052e-06,-67.6955503
1.49056e-06,-67.7583529
1.4906e-06,-67.4611766
1.49064e-06,-67.914023
1.49068e-06,-67.4416305
1.49072e-06,-67.5836701
1.49076e-06,-67.5702372
1.4908e-06,-67.8831424
1.49084e-06,-67.4435907
1.49088e-06,-67.4116627
1.49092e-06,-67.9648331
1.49096e-06,-67.5554103
1.491e-06,-67.4189214
1.49104e-06,-67.2321551
1.49108e-06,-67.1527654
1.49112e-06,-67.4716125
1.49116e-06,-67.0184311
1.4912e-06,-67.7658447
1.49124e-06,-67.4334723
1.49128e-06,-67.5865053
1.49132e-06,-67.3670147
1.49136e-06,-67.2710372
1.4914e-06,-67.865387
1.49144e-06,-67.1820202
1.49148e-06,-67.4575119
1.49152e-06,-67.1613937
1.49156e-06,-67.8140503
1.4916e-06,-67.6151995
1.49164e-06,-67.9616351
1.49168e-06,-67.2763861
1.49172e-06,-67.2747322
1.49176e-06,-67.2542488
1.4918e-06,-67.2459979
1.49184e-06,-67.6533089
1.49188e-06,-67.5826688
1.49192e-06,-67.4762511
1.49196e-06,-67.2926074
1.492e-06,-67.4734728
1.49204e-06,-67.1647235
1.49208e-06,-67.4235898
1.49212e-06,-67.38371
1.49216e-06,-66.5800125
1.4922e-06,-67.5697472
1.49224e-06,-67.2508134
1.49228e-06,-67.1044315
1.49232e-06,-67.1006209
1.49236e-06,-66.9814872
1.4924e-06,-67.8379733
1.49244e-06,-67.342984
1.49248e-06,-67.4235196
1.49252e-06,-67.2841163
1.49256e-06,-67.16551
1.4926e-06,-67.1474989
1.49264e-06,-67.0903734
1.49268e-06,-66.9945226
1.49272e-06,-66.635541
1.49276e-06,-66.7459595
1.4928e-06,-67.1549877
1.49284e-06,-67.0247473
1.49288e-06,-67.2622111
1.49292e-06,-67.3558347
1.49296e-06,-67.4782701
1.493e-06,-67.2461285
1.49304e-06,-67.1334983
1.49308e-06,-67.1739627
1.49312e-06,-67.5017379
1.49316e-06,-67.5838349
1.4932e-06,-67.2887371
1.49324e-06,-67.2811305
1.49328e-06,-67.6917959
1.49332e-06,-67.8176298
1.49336e-06,-67.4674532
1.4934e-06,-67.3373643
1.49344e-06,-67.4388383
1.49348e-06,-67.5025395
1.49352e-06,-67.4321854
1.49356e-06,-68.018404
1.4936e-06,-67.5992331
1.49364e-06,-67.8462196
1.49368e-06,-67.2535484
1.49372e-06,-67.4143005
1.49376e-06,-67.3244847
1.4938e-06,-67.112789
1.49384e-06,-67.6130015
1.49388e-06,-67.4624212
1.49392e-06,-67.3029916
1.49396e-06,-67.438818
1.494e-06,-67.3560489
1.49404e-06,-67.4008316
1.49408e-06,-67.2885516
1.49412e-06,-67.7105334
1.49416e-06,-67.3449336
1.4942e-06,-68.0572176
1.49424e-06,-67.4802275
1.49428e-06,-66.623531
1.49432e-06,-67.0662075
1.49436e-06,-67.7290228
1.4944e-06,-67.2355588
1.49444e-06,-68.3281381
1.49448e-06,-67.5784908
1.49452e-06,-67.6327179
1.49456e-06,-67.6555175
1.4946e-06,-67.518211
1.49464e-06,-68.1044916
1.49468e-06,-67.3929458
1.49472e-06,-67.000295
1.49476e-06,-66.0725512
1.4948e-06,-67.2663082
1.49484e-06,-67.3640984
1.49488e-06,-67.0927267
1.49492e-06,-67.501983
1.49496e-06,-67.1572527
1.495e-06,-67.7534123
1.49504e-06,-67.7654535
1.49508e-06,-67.1187148
1.49512e-06,-67.3833253
1.49516e-06,-67.5677998
1.4952e-06,-67.4880064
1.49524e-06,-67.248147
1.49528e-06,-67.0725603
1.49532e-06,-67.2832291
1.49536e-06,-67.5083434
1.4954e-06,-67.2512697
1.49544e-06,-67.4323754
1.49548e-06,-67.0847355
1.49552e-06,-67.6443956
1.49556e-06,-67.0777637
1.4956e-06,-67.3622723
1.49564e-06,-67.1648833
1.49568e-06,-67.2289324
1.49572e-06,-67.5830444
1.49576e-06,-67.0629802
1.4958e-06,-66.867706
1.49584e-06,-66.9576331
1.49588e-06,-67.3788395
1.49592e-06,-67.5938064
1.49596e-06,-67.2573134
1.496e-06,-67.3235646
1.49604e-06,-67.2778603
1.49608e-06,-67.207411
1.49612e-06,-67.3335963
1.49616e-06,-67.7449834
1.4962e-06,-68.2593397
1.49624e-06,-67.2505217
1.49628e-06,-67.3519345
1.49632e-06,-67.0944649
1.49636e-06,-67.3352463
1.4964e-06,-67.2120326
1.49644e-06,-67.579088
1.49648e-06,-66.9611992
1.49652e-06,-67.7686335
1.49656e-06,-66.9613399
1.4966e-06,-67.0967066
1.49664e-06,-66.593384
1.49668e-06,-67.9023557
1.49672e-06,-67.3761849
1.49676e-06,-67.3437023
1.4968e-06,-67.2134049
1.49684e-06,-67.4798436
1.49688e-06,-66.7745354
1.49692e-06,-67.3820675
1.49696e-06,-67.4941144
1.497e-06,-67.3569697
1.49704e-06,-67.6153959
1.49708e-06,-67.3429172
1.49712e-06,-67.5534181
1.49716e-06,-67.948368
1.4972e-06,-67.0290339
1.49724e-06,-66.8694858
1.49728e-06,-67.0205588
1.49732e-06,-67.6579615
1.49736e-06,-67.1498832
1.4974e-06,-67.4948278
1.49744e-06,-67.3564625
1.49748e-06,-67.2904496
1.49752e-06,-67.0198642
1.49756e-06,-67.4189137
1.4976e-06,-67.5294885
1.49764e-06,-68.0104042
1.49768e-06,-67.4030904
1.49772e-06,-67.6166089
1.49776e-06,-67.6842555
1.4978e-06,-67.4782075
1.49784e-06,-67.3147111
1.49788e-06,-67.2649287
1.49792e-06,-67.6572962
1.49796e-06,-67.818959
1.498e-06,-67.8175137
1.49804e-06,-67.9100253
1.49808e-06,-67.5708204
1.49812e-06,-67.528087
1.49816e-06,-67.7823219
1.4982e-06,-67.5391133
1.49824e-06,-67.4155719
1.49828e-06,-67.4887593
1.49832e-06,-67.8612208
1.49836e-06,-67.3733649
1.4984e-06,-67.4892072
1.49844e-06,-68.2617442
1.49848e-06,-67.3237235
1.49852e-06,-67.6823961
1.49856e-06,-67.6678236
1.4986e-06,-67.4377223
1.49864e-06,-67.2469083
1.49868e-06,-67.7420564
1.49872e-06,-67.3490417
1.49876e-06,-67.7326056
1.4988e-06,-67.2852837
1.49884e-06,-67.7896877
1.49888e-06,-67.6114061
1.49892e-06,-67.4012198
1.49896e-06,-67.795448
1.499e-06,-66.4797685
1.49904e-06,-67.2427801
1.49908e-06,-67.1959412
1.49912e-06,-67.4957843
1.49916e-06,-66.6546417
1.4992e-06,-67.6612617
1.49924e-06,-68.1238843
1.49928e-06,-66.9997436
1.49932e-06,-67.5361902
1.49936e-06,-67.7226855
1.4994e-06,-66.9220005
1.49944e-06,-67.7320518
1.49948e-06,-67.5247208
1.49952e-06,-67.772687
1.49956e-06,-67.2226255
1.4996e-06,-66.9167752
1.49964e-06,-67.1644511
1.49968e-06,-67.2843942
1.49972e-06,-67.308328
1.49976e-06,-67.3705121
1.4998e-06,-67.5647654
1.49984e-06,-67.3774213
1.49988e-06,-67.7520757
1.49992e-06,-67.3041553
1.49996e-06,-66.9286154
1.5e-06,-67.7079738
1.50004e-06,-67.5448014
1.50008e-06,-67.7179915
1.50012e-06,-67.5342228
1.50016e-06,-67.749459
1.5002e-06,-67.3174499
1.50024e-06,-67.4926445
1.50028e-06,-67.0371769
1.50032e-06,-67.1292095
1.50036e-06,-67.9691205
1.5004e-06,-67.9142374
1.50044e-06,-67.2986967
1.50048e-06,-67.3924585
1.50052e-06,-67.5615261
1.50056e-06,-67.4350061
1.5006e-06,-67.1095813
1.50064e-06,-67.360306
1.50068e-06,-67.7476702
1.50072e-06,-67.9948367
1.50076e-06,-67.262764
1.5008e-06,-67.1710894
1.50084e-06,-67.383455
1.50088e-06,-67.454573
1.50092e-06,-67.3246929
1.50096e-06,-67.5535865
1.501e-06,-67.8965277
1.50104e-06,-67.4806075
1.50108e-06,-67.0819289
1.50112e-06,-67.4857671
1.50116e-06,-67.2342101
1.5012e-06,-67.6587689
1.50124e-06,-67.408963
1.50128e-06,-67.5006303
1.50132e-06,-67.2826977
1.50136e-06,-67.3547031
1.5014e-06,-67.0892128
1.50144e-06,-67.4612732
1.50148e-06,-67.8562028
1.50152e-06,-67.4602896
1.50156e-06,-68.1760793
1.5016e-06,-66.991626
1.50164e-06,-68.1269144
1.50168e-06,-67.1984922
1.50172e-06,-67.3219111
1.50176e-06,-67.4616531
1.5018e-06,-67.7626303
1.50184e-06,-67.0652411
1.50188e-06,-67.3648599
1.50192e-06,-67.5811324
1.50196e-06,-67.8088635
1.502e-06,-68.2663482
1.50204e-06,-67.2772472
1.50208e-06,-68.0436743
1.50212e-06,-67.5937527
1.50216e-06,-67.6937995
1.5022e-06,-67.4395042
1.50224e-06,-67.3584108
1.50228e-06,-67.212054
1.50232e-06,-67.4118725
1.50236e-06,-67.2497851
1.5024e-06,-67.9420378
1.50244e-06,-67.7937816
1.50248e-06,-67.7546809
1.50252e-06,-67.7628346
1.50256e-06,-67.6645481
1.5026e-06,-67.1939033
1.50264e-06,-67.8149126
1.50268e-06,-67.6852189
1.50272e-06,-67.2017174
1.50276e-06,-67.951607
1.5028e-06,-67.0918471
1.50284e-06,-67.4169847
1.50288e-06,-67.7285705
1.50292e-06,-67.2512835
1.50296e-06,-67.6316122
1.503e-06,-67.6762301
1.50304e-06,-67.2017634
1.50308e-06,-67.3544905
1.50312e-06,-67.4350386
1.50316e-06,-67.2687712
1.5032e-06,-66.9709574
1.50324e-06,-66.5347936
1.50328e-06,-66.9076872
1.50332e-06,-68.0122291
1.50336e-06,-67.1464926
1.5034e-06,-67.4710638
1.50344e-06,-67.1446335
1.50348e-06,-67.1984853
1.50352e-06,-67.6578333
1.50356e-06,-67.5777105
1.5036e-06,-67.5627954
1.50364e-06,-67.717551
1.50368e-06,-67.8829355
1.50372e-06,-67.3174154
1.50376e-06,-67.3178242
1.5038e-06,-67.5059775
1.50384e-06,-67.3312042
1.50388e-06,-67.7074439
1.50392e-06,-67.1386777
1.50396e-06,-67.1159378
1.504e-06,-66.6764879
1.50404e-06,-67.7005026
1.50408e-06,-67.6585359
1.50412e-06,-67.3956953
1.50416e-06,-67.5648536
1.5042e-06,-67.3307335
1.50424e-06,-67.544947
1.50428e-06,-67.4980312
1.50432e-06,-67.1222135
1.50436e-06,-67.6271029
1.5044e-06,-68.0148118
1.50444e-06,-67.8751666
1.50448e-06,-67.6520078
1.50452e-06,-67.9014777
1.50456e-06,-68.1586955
1.5046e-06,-67.6973973
1.50464e-06,-67.942328
1.50468e-06,-67.4203254
1.50472e-06,-67.882888
1.50476e-06,-68.0780201
1.5048e-06,-67.9285562
1.50484e-06,-68.2832306
1.50488e-06,-67.4822961
1.50492e-06,-68.176387
1.50496e-06,-68.2020319
1.505e-06,-67.9106384
1.50504e-06,-68.2091673
1.50508e-06,-67.4022067
1.50512e-06,-67.5691391
1.50516e-06,-68.3301864
1.5052e-06,-68.0318698
1.50524e-06,-68.699949
1.50528e-06,-68.0333615
1.50532e-06,-68.204371
1.50536e-06,-68.3890699
1.5054e-06,-67.8321843
1.50544e-06,-68.0616679
1.50548e-06,-68.3451386
1.50552e-06,-67.9039537
1.50556e-06,-68.749946
1.5056e-06,-67.9881181
1.50564e-06,-68.9773971
1.50568e-06,-68.3997984
1.50572e-06,-68.0069224
1.50576e-06,-69.2404626
1.5058e-06,-68.3154237
1.50584e-06,-68.9989484
1.50588e-06,-68.2080039
1.50592e-06,-68.3959869
1.50596e-06,-68.9547598
1.506e-06,-68.2767502
1.50604e-06,-68.050914
1.50608e-06,-68.6964164
1.50612e-06,-68.4482927
1.50616e-06,-68.8036447
1.5062e-06,-68.7913434
1.50624e-06,-68.4227776
1.50628e-06,-68.2998329
1.50632e-06,-68.8440097
1.50636e-06,-68.8831945
1.5064e-06,-68.7337462
1.50644e-06,-69.2137146
1.50648e-06,-68.9724515
1.50652e-06,-69.5484003
1.50656e-06,-69.1055949
1.5066e-06,-68.212168
1.50664e-06,-68.9588255
1.50668e-06,-68.3406014
1.50672e-06,-68.676241
1.50676e-06,-68.4720229
1.5068e-06,-68.9393451
1.50684e-06,-69.0978482
1.50688e-06,-69.1585316
1.50692e-06,-68.9192108
1.50696e-06,-69.1653896
1.507e-06,-68.4256263
1.50704e-06,-69.2485422
1.50708e-06,-68.4228985
1.50712e-06,-69.1322309
1.50716e-06,-69.0082119
1.5072e-06,-69.1140751
1.50724e-06,-68.7988673
1.50728e-06,-69.0005344
1.50732e-06,-68.5787165
1.50736e-06,-69.815115
1.5074e-06,-68.9839738
1.50744e-06,-69.3430955
1.50748e-06,-68.8089826
1.50752e-06,-68.755223
1.50756e-06,-68.5430766
