Wavelength [m],Power [dBm]
1.48144e-06,-60.7509461
1.48148e-06,-60.8366642
1.48152e-06,-60.5504167
1.48156e-06,-60.6358804
1.4816e-06,-60.8453606
1.48164e-06,-60.9149604
1.48168e-06,-60.8425722
1.48172e-06,-60.8421878
1.48176e-06,-60.8335866
1.4818e-06,-60.6513394
1.48184e-06,-60.6505587
1.48188e-06,-61.0017872
1.48192e-06,-61.1022478
1.48196e-06,-60.8123364
1.482e-06,-60.6772223
1.48204e-06,-60.8146792
1.48208e-06,-60.8852278
1.48212e-06,-60.9702084
1.48216e-06,-61.039945
1.4822e-06,-61.0697129
1.48224e-06,-61.0881426
1.48228e-06,-61.2447294
1.48232e-06,-61.1759069
1.48236e-06,-61.1465105
1.4824e-06,-61.1524692
1.48244e-06,-60.9889401
1.48248e-06,-61.0775368
1.48252e-06,-60.9811277
1.48256e-06,-60.8823263
1.4826e-06,-61.1320112
1.48264e-06,-61.2799139
1.48268e-06,-61.1053875
1.48272e-06,-61.1748682
1.48276e-06,-60.9644148
1.4828e-06,-61.1269934
1.48284e-06,-61.1799883
1.48288e-06,-61.3848119
1.48292e-06,-61.2947579
1.48296e-06,-61.1445925
1.483e-06,-61.0095224
1.48304e-06,-61.5704062
1.48308e-06,-61.405784
1.48312e-06,-61.3418014
1.48316e-06,-61.2777766
1.4832e-06,-61.1788218
1.48324e-06,-61.5214211
1.48328e-06,-61.491507
1.48332e-06,-61.2698061
1.48336e-06,-61.27199
1.4834e-06,-61.4432749
1.48344e-06,-61.8416729
1.48348e-06,-61.7733571
1.48352e-06,-61.8564307
1.48356e-06,-61.4905212
1.4836e-06,-61.6945816
1.48364e-06,-61.7389738
1.48368e-06,-61.7206273
1.48372e-06,-61.6737801
1.48376e-06,-61.6181969
1.4838e-06,-61.6335195
1.48384e-06,-61.6890095
1.48388e-06,-61.7830044
1.48392e-06,-61.432008
1.48396e-06,-61.4339897
1.484e-06,-61.5744985
1.48404e-06,-61.6434347
1.48408e-06,-61.7081521
1.48412e-06,-61.6408015
1.48416e-06,-61.6573015
1.4842e-06,-61.7003042
1.48424e-06,-61.5337176
1.48428e-06,-61.5170327
1.48432e-06,-61.3608752
1.48436e-06,-61.6933052
1.4844e-06,-61.616425
1.48444e-06,-61.5460522
1.48448e-06,-61.4869423
1.48452e-06,-61.6078591
1.48456e-06,-61.7074814
1.4846e-06,-61.5087615
1.48464e-06,-61.461388
1.48468e-06,-61.6459212
1.48472e-06,-61.5810643
1.48476e-06,-61.5754233
1.4848e-06,-61.8285172
1.48484e-06,-61.9531559
1.48488e-06,-61.5925396
1.48492e-06,-61.827325
1.48496e-06,-62.0477281
1.485e-06,-62.0361899
1.48504e-06,-61.917212
1.48508e-06,-61.9447341
1.48512e-06,-62.2339465
1.48516e-06,-62.3014867
1.4852e-06,-62.0057537
1.48524e-06,-62.1502933
1.48528e-06,-62.085104
1.48532e-06,-62.0358452
1.48536e-06,-61.8843141
1.4854e-06,-62.2374523
1.48544e-06,-61.9605852
1.48548e-06,-61.8635978
1.48552e-06,-61.7928806
1.48556e-06,-62.1375572
1.4856e-06,-61.8999733
1.48564e-06,-61.9959245
1.48568e-06,-61.9090006
1.48572e-06,-61.9763412
1.48576e-06,-61.9626684
1.4858e-06,-61.8800506
1.48584e-06,-61.9602532
1.48588e-06,-62.2074467
1.48592e-06,-62.3745504
1.48596e-06,-62.3095914
1.486e-06,-62.2283287
1.48604e-06,-62.1817009
1.48608e-06,-62.6530101
1.48612e-06,-62.6219186
1.48616e-06,-62.4898231
1.4862e-06,-62.5706667
1.48624e-06,-62.5922092
1.48628e-06,-62.1318923
1.48632e-06,-62.2549984
1.48636e-06,-62.2306416
1.4864e-06,-62.068676
1.48644e-06,-62.1372531
1.48648e-06,-62.1585045
1.48652e-06,-62.3397678
1.48656e-06,-62.3338847
1.4866e-06,-62.2298338
1.48664e-06,-62.4341709
1.48668e-06,-62.2685232
1.48672e-06,-62.4703915
1.48676e-06,-62.2707328
1.4868e-06,-62.1450098
1.48684e-06,-62.2483452
1.48688e-06,-62.1526456
1.48692e-06,-62.1690389
1.48696e-06,-62.3112163
1.487e-06,-62.5218442
1.48704e-06,-62.3528163
1.48708e-06,-62.3670315
1.48712e-06,-62.7250566
1.48716e-06,-62.6244582
1.4872e-06,-62.817826
1.48724e-06,-62.7521341
1.48728e-06,-62.7262843
1.48732e-06,-62.3762653
1.48736e-06,-62.6363242
1.4874e-06,-62.6146571
1.48744e-06,-62.8602355
1.48748e-06,-62.5120209
1.48752e-06,-62.5375223
1.48756e-06,-62.5411286
1.4876e-06,-62.560719
1.48764e-06,-62.4784192
1.48768e-06,-62.4602542
1.48772e-06,-62.6518504
1.48776e-06,-62.7466918
1.4878e-06,-62.560218
1.48784e-06,-62.7446896
1.48788e-06,-63.0318806
1.48792e-06,-63.0931648
1.48796e-06,-63.1478269
1.488e-06,-63.0653288
1.48804e-06,-63.0076891
1.48808e-06,-63.1809663
1.48812e-06,-62.896809
1.48816e-06,-62.7681387
1.4882e-06,-62.8964137
1.48824e-06,-63.0028634
1.48828e-06,-62.7304095
1.48832e-06,-62.9082479
1.48836e-06,-62.8259598
1.4884e-06,-62.9641481
1.48844e-06,-62.9983759
1.48848e-06,-62.9139687
1.48852e-06,-62.8720257
1.48856e-06,-62.877154
1.4886e-06,-63.1393567
1.48864e-06,-63.0028322
1.48868e-06,-62.7157766
1.48872e-06,-62.8343582
1.48876e-06,-63.0743063
1.4888e-06,-62.92344
1.48884e-06,-62.692786
1.48888e-06,-63.1195113
1.48892e-06,-63.2419915
1.48896e-06,-63.217815
1.489e-06,-63.1924553
1.48904e-06,-63.3249879
1.48908e-06,-63.0594228
1.48912e-06,-62.9714
1.48916e-06,-63.0546147
1.4892e-06,-63.3343678
1.48924e-06,-62.743688
1.48928e-06,-63.1472924
1.48932e-06,-63.3153916
1.48936e-06,-62.9857982
1.4894e-06,-63.1029119
1.48944e-06,-63.0378887
1.48948e-06,-62.9277042
1.48952e-06,-63.0020025
1.48956e-06,-63.313226
1.4896e-06,-63.193319
1.48964e-06,-62.994252
1.48968e-06,-63.1142129
1.48972e-06,-63.1525109
1.48976e-06,-63.3627506
1.4898e-06,-63.3325559
1.48984e-06,-63.1571699
1.48988e-06,-63.1308598
1.48992e-06,-63.6241448
1.48996e-06,-63.6500942
1.49e-06,-63.2193383
1.49004e-06,-63.4102394
1.49008e-06,-63.5636956
1.49012e-06,-63.1209676
1.49016e-06,-63.4109233
1.4902e-06,-63.30765
1.49024e-06,-63.1003361
1.49028e-06,-63.0131382
1.49032e-06,-62.9795686
1.49036e-06,-63.0506745
1.4904e-06,-62.9871852
1.49044e-06,-62.6768139
1.49048e-06,-62.7829144
1.49052e-06,-62.9924199
1.49056e-06,-63.0360351
1.4906e-06,-63.0470139
1.49064e-06,-63.1068667
1.49068e-06,-63.1337801
1.49072e-06,-63.1876824
1.49076e-06,-63.1114718
1.4908e-06,-63.1813574
1.49084e-06,-63.0778112
1.49088e-06,-63.1422072
1.49092e-06,-62.9429466
1.49096e-06,-63.4592428
1.491e-06,-63.2838626
1.49104e-06,-63.3384125
1.49108e-06,-63.3931577
1.49112e-06,-63.5313335
1.49116e-06,-63.554526
1.4912e-06,-63.5184005
1.49124e-06,-63.5265731
1.49128e-06,-63.4523545
1.49132e-06,-63.4093916
1.49136e-06,-63.4918432
1.4914e-06,-63.2954253
1.49144e-06,-63.2933121
1.49148e-06,-63.3679548
1.49152e-06,-63.1186163
1.49156e-06,-63.3429857
1.4916e-06,-63.6290651
1.49164e-06,-63.2131851
1.49168e-06,-63.3794582
1.49172e-06,-63.4241963
1.49176e-06,-63.1796688
1.4918e-06,-63.2443502
1.49184e-06,-63.3543608
1.49188e-06,-63.5698121
1.49192e-06,-63.3212138
1.49196e-06,-63.1909851
1.492e-06,-63.2175925
1.49204e-06,-63.0942912
1.49208e-06,-63.3023356
1.49212e-06,-63.3294729
1.49216e-06,-63.212443
1.4922e-06,-63.2768364
1.49224e-06,-63.2260585
1.49228e-06,-63.4248744
1.49232e-06,-63.5204405
1.49236e-06,-63.2543149
1.4924e-06,-63.1665223
1.49244e-06,-63.4387589
1.49248e-06,-63.1461148
1.49252e-06,-63.2098497
1.49256e-06,-63.0715957
1.4926e-06,-63.0748258
1.49264e-06,-63.0670093
1.49268e-06,-63.0395624
1.49272e-06,-62.9016874
1.49276e-06,-63.0862624
1.4928e-06,-62.9076366
1.49284e-06,-63.1361665
1.49288e-06,-62.9725548
1.49292e-06,-63.0154196
1.49296e-06,-63.0772741
1.493e-06,-63.1177128
1.49304e-06,-63.1884864
1.49308e-06,-63.2916598
1.49312e-06,-63.4018985
1.49316e-06,-63.3497561
1.4932e-06,-63.5150098
1.49324e-06,-63.1583724
1.49328e-06,-63.4427533
1.49332e-06,-63.5480073
1.49336e-06,-63.4344948
1.4934e-06,-63.579379
1.49344e-06,-63.4955864
1.49348e-06,-63.474327
1.49352e-06,-63.348908
1.49356e-06,-63.4060415
1.4936e-06,-63.6799647
1.49364e-06,-63.4369254
1.49368e-06,-63.3045557
1.49372e-06,-63.4854322
1.49376e-06,-63.5501553
1.4938e-06,-63.5204039
1.49384e-06,-63.3560647
1.49388e-06,-63.527453
1.49392e-06,-63.8222263
1.49396e-06,-63.5025777
1.494e-06,-63.6220313
1.49404e-06,-63.2285884
1.49408e-06,-63.6278184
1.49412e-06,-63.6508838
1.49416e-06,-63.4300702
1.4942e-06,-63.6990489
1.49424e-06,-63.6797169
1.49428e-06,-63.7555829
1.49432e-06,-63.3906693
1.49436e-06,-64.0369566
1.4944e-06,-63.9668679
1.49444e-06,-63.7145375
1.49448e-06,-63.7342868
1.49452e-06,-63.7566872
1.49456e-06,-63.7844919
1.4946e-06,-63.8145524
1.49464e-06,-63.5632575
1.49468e-06,-63.5864088
1.49472e-06,-63.6818106
1.49476e-06,-63.3647622
1.4948e-06,-63.6023524
1.49484e-06,-63.9187844
1.49488e-06,-63.7442687
1.49492e-06,-64.0137164
1.49496e-06,-63.5527769
1.495e-06,-63.8789278
1.49504e-06,-63.7791108
1.49508e-06,-63.7787867
1.49512e-06,-63.6471029
1.49516e-06,-64.0350345
1.4952e-06,-63.6395721
1.49524e-06,-63.9133926
1.49528e-06,-63.7077571
1.49532e-06,-64.0204278
1.49536e-06,-64.1245442
1.4954e-06,-64.0491131
1.49544e-06,-64.0855302
1.49548e-06,-63.954727
1.49552e-06,-63.7845989
1.49556e-06,-64.1881391
1.4956e-06,-63.9742965
1.49564e-06,-63.7566663
1.49568e-06,-63.9845805
1.49572e-06,-64.2305775
1.49576e-06,-63.8927732
1.4958e-06,-63.9790112
1.49584e-06,-63.911551
1.49588e-06,-64.3422263
1.49592e-06,-64.1790179
1.49596e-06,-64.3150605
1.496e-06,-64.2061215
1.49604e-06,-64.1598748
1.49608e-06,-63.9252147
1.49612e-06,-64.3570529
1.49616e-06,-64.4476998
1.4962e-06,-64.8894047
1.49624e-06,-64.3459063
1.49628e-06,-64.2139186
1.49632e-06,-64.3380553
1.49636e-06,-64.2364074
1.4964e-06,-64.1699088
1.49644e-06,-64.4663913
1.49648e-06,-64.2929444
1.49652e-06,-64.3413901
1.49656e-06,-64.1139126
1.4966e-06,-64.1569
1.49664e-06,-63.7820287
1.49668e-06,-64.4222562
1.49672e-06,-64.337845
1.49676e-06,-64.5623556
1.4968e-06,-64.1751223
1.49684e-06,-64.4090348
1.49688e-06,-64.4730294
1.49692e-06,-64.3343659
1.49696e-06,-64.2909429
1.497e-06,-64.6611973
1.49704e-06,-64.3946485
1.49708e-06,-64.3395591
1.49712e-06,-64.4808314
1.49716e-06,-64.3666786
1.4972e-06,-64.2676676
1.49724e-06,-64.0204634
1.49728e-06,-64.2667312
1.49732e-06,-64.3946351
1.49736e-06,-64.1811994
1.4974e-06,-64.7028486
1.49744e-06,-64.5278621
1.49748e-06,-64.4077406
1.49752e-06,-64.37992
1.49756e-06,-64.4439801
1.4976e-06,-64.8942823
1.49764e-06,-64.6352628
1.49768e-06,-64.5955886
1.49772e-06,-64.6404022
1.49776e-06,-64.9923356
1.4978e-06,-64.3644534
1.49784e-06,-64.8051449
1.49788e-06,-64.5065078
1.49792e-06,-64.4301872
1.49796e-06,-64.7127489
1.498e-06,-64.5749809
1.49804e-06,-64.5755832
1.49808e-06,-64.7245364
1.49812e-06,-64.72996
1.49816e-06,-64.5463046
1.4982e-06,-64.6638551
1.49824e-06,-64.3607218
1.49828e-06,-64.5243067
1.49832e-06,-64.3944676
1.49836e-06,-64.7654445
1.4984e-06,-64.75973
1.49844e-06,-64.4855279
1.49848e-06,-64.9023634
1.49852e-06,-64.6135881
1.49856e-06,-64.7476453
1.4986e-06,-64.5310116
1.49864e-06,-64.5440584
1.49868e-06,-64.6221899
1.49872e-06,-65.0944697
1.49876e-06,-64.9236565
1.4988e-06,-64.9217976
1.49884e-06,-64.5052438
1.49888e-06,-64.8455524
1.49892e-06,-64.9263022
1.49896e-06,-64.5172714
1.499e-06,-64.0845009
1.49904e-06,-64.3001883
1.49908e-06,-64.2691754
1.49912e-06,-64.3299105
1.49916e-06,-64.2152396
1.4992e-06,-64.4310748
1.49924e-06,-64.6834991
1.49928e-06,-64.4722359
1.49932e-06,-64.7376307
1.49936e-06,-64.55896
1.4994e-06,-64.5935841
1.49944e-06,-64.4631872
1.49948e-06,-64.8362591
1.49952e-06,-64.6032017
1.49956e-06,-64.6726443
1.4996e-06,-64.4223769
1.49964e-06,-64.6999615
1.49968e-06,-64.7640164
1.49972e-06,-64.910755
1.49976e-06,-64.6327764
1.4998e-06,-64.8560367
1.49984e-06,-64.9384859
1.49988e-06,-64.5659093
1.49992e-06,-64.9379322
1.49996e-06,-64.362349
1.5e-06,-65.0864355
1.50004e-06,-64.8402982
1.50008e-06,-64.9282873
1.50012e-06,-64.6566933
1.50016e-06,-64.7475229
1.5002e-06,-64.4882212
1.50024e-06,-65.0358914
1.50028e-06,-64.2339801
1.50032e-06,-64.7777238
1.50036e-06,-64.8164295
1.5004e-06,-64.9328553
1.50044e-06,-64.5926017
1.50048e-06,-64.8414757
1.50052e-06,-64.7217623
1.50056e-06,-64.9475255
1.5006e-06,-64.6712731
1.50064e-06,-64.9070104
1.50068e-06,-64.6971233
1.50072e-06,-65.1231941
1.50076e-06,-64.8680285
1.5008e-06,-64.8986644
1.50084e-06,-65.1971853
1.50088e-06,-64.7236598
1.50092e-06,-64.8371552
1.50096e-06,-64.9298612
1.501e-06,-65.0306148
1.50104e-06,-64.748943
1.50108e-06,-64.74783
1.50112e-06,-64.9836325
1.50116e-06,-64.6216697
1.5012e-06,-64.9730406
1.50124e-06,-64.8493351
1.50128e-06,-65.0557854
1.50132e-06,-64.9291728
1.50136e-06,-64.9685248
1.5014e-06,-65.2842963
1.50144e-06,-65.359319
1.50148e-06,-65.4801422
1.50152e-06,-65.0701794
1.50156e-06,-65.1049945
1.5016e-06,-64.8142042
1.50164e-06,-65.363399
1.50168e-06,-64.9888838
1.50172e-06,-65.1419666
1.50176e-06,-65.0718741
1.5018e-06,-65.0082685
1.50184e-06,-65.3733001
1.50188e-06,-65.1984059
1.50192e-06,-65.4852057
1.50196e-06,-65.4371587
1.502e-06,-65.4598257
1.50204e-06,-65.2729076
1.50208e-06,-65.1269658
1.50212e-06,-65.5114454
1.50216e-06,-65.1842637
1.5022e-06,-64.9823601
1.50224e-06,-65.6209322
1.50228e-06,-65.0600961
1.50232e-06,-65.1754124
1.50236e-06,-65.0875729
1.5024e-06,-65.3018687
1.50244e-06,-65.2501824
1.50248e-06,-65.3282626
1.50252e-06,-65.3717731
1.50256e-06,-64.8315973
1.5026e-06,-64.8117435
1.50264e-06,-65.2748674
1.50268e-06,-65.5602036
1.50272e-06,-65.1213151
1.50276e-06,-65.2639929
1.5028e-06,-65.2444732
1.50284e-06,-65.1944663
1.50288e-06,-65.5367442
1.50292e-06,-65.0605524
1.50296e-06,-65.6950814
1.503e-06,-65.2927634
1.50304e-06,-65.3245455
1.50308e-06,-65.1501932
1.50312e-06,-65.4770478
1.50316e-06,-65.6246186
1.5032e-06,-65.0517791
1.50324e-06,-64.7906889
1.50328e-06,-64.9102494
1.50332e-06,-65.351813
1.50336e-06,-65.2149249
1.5034e-06,-65.2464757
1.50344e-06,-65.3089637
1.50348e-06,-65.4673583
1.50352e-06,-65.2109579
1.50356e-06,-65.3519549
1.5036e-06,-65.3617994
1.50364e-06,-65.4735633
1.50368e-06,-65.4773821
1.50372e-06,-65.2255947
1.50376e-06,-65.0559079
1.5038e-06,-65.4575233
1.50384e-06,-65.2181679
1.50388e-06,-65.5227187
1.50392e-06,-65.5197314
1.50396e-06,-65.3469516
1.504e-06,-65.1414068
1.50404e-06,-65.5157331
1.50408e-06,-65.5409989
1.50412e-06,-65.1297247
1.50416e-06,-65.9428602
1.5042e-06,-65.3870033
1.50424e-06,-65.6863759
1.50428e-06,-65.5983537
1.50432e-06,-65.5065961
1.50436e-06,-65.4214798
1.5044e-06,-65.7714282
1.50444e-06,-65.8822631
1.50448e-06,-66.0886478
1.50452e-06,-65.6808242
1.50456e-06,-65.9373111
1.5046e-06,-65.6288689
1.50464e-06,-66.0194143
1.50468e-06,-66.031651
1.50472e-06,-65.7735987
1.50476e-06,-66.0228099
1.5048e-06,-66.0302006
1.50484e-06,-65.8070689
1.50488e-06,-65.4018109
1.50492e-06,-66.3486808
1.50496e-06,-66.0625449
1.505e-06,-66.0170723
1.50504e-06,-65.9809347
1.50508e-06,-65.8276238
1.50512e-06,-65.9645594
1.50516e-06,-65.6964921
1.5052e-06,-65.9201334
1.50524e-06,-65.9792458
1.50528e-06,-66.1352412
1.50532e-06,-65.9147644
1.50536e-06,-66.1210579
1.5054e-06,-65.9577268
1.50544e-06,-66.0072469
1.50548e-06,-66.1412574
1.50552e-06,-66.3223389
1.50556e-06,-66.4044865
1.5056e-06,-66.1400518
1.50564e-06,-66.4958731
1.50568e-06,-66.327683
1.50572e-06,-66.0073679
1.50576e-06,-66.3268573
1.5058e-06,-66.2062482
1.50584e-06,-66.570999
1.50588e-06,-66.441817
1.50592e-06,-66.5713071
1.50596e-06,-66.5246163
1.506e-06,-66.5443024
1.50604e-06,-67.1198251
1.50608e-06,-66.9166662
1.50612e-06,-65.9454716
1.50616e-06,-66.5311416
1.5062e-06,-66.5441493
1.50624e-06,-66.5895062
1.50628e-06,-66.8687703
1.50632e-06,-66.9136692
1.50636e-06,-66.5097822
1.5064e-06,-66.3075366
1.50644e-06,-66.6578345
1.50648e-06,-66.6070926
1.50652e-06,-67.187875
1.50656e-06,-66.9879306
1.5066e-06,-66.3380671
1.50664e-06,-66.889581
1.50668e-06,-66.4278754
1.50672e-06,-67.0208052
1.50676e-06,-66.6547443
1.5068e-06,-66.973926
1.50684e-06,-67.0777274
1.50688e-06,-66.9440831
1.50692e-06,-67.0809675
1.50696e-06,-66.7512196
1.507e-06,-66.7249964
1.50704e-06,-66.4293075
1.50708e-06,-66.5479656
1.50712e-06,-67.1053455
1.50716e-06,-66.1301646
1.5072e-06,-66.9204567
1.50724e-06,-66.9902567
1.50728e-06,-66.6921044
1.50732e-06,-67.0084293
1.50736e-06,-66.9335366
1.5074e-06,-66.8237451
1.50744e-06,-66.7327976
1.50748e-06,-66.9680121
1.50752e-06,-66.7011612
