Wavelength [m],Power [dBm]
1.4842e-06,-68.0860346
1.48424e-06,-68.0914842
1.48428e-06,-67.9782162
1.48432e-06,-68.1046778
1.48436e-06,-67.7418679
1.4844e-06,-68.2736396
1.48444e-06,-67.4790227
1.48448e-06,-67.5158598
1.48452e-06,-68.0397245
1.48456e-06,-68.5314439
1.4846e-06,-67.9452282
1.48464e-06,-67.3123652
1.48468e-06,-68.0189866
1.48472e-06,-67.5818845
1.48476e-06,-67.432823
1.4848e-06,-67.7680971
1.48484e-06,-68.6402621
1.48488e-06,-68.0117735
1.48492e-06,-68.0398756
1.48496e-06,-68.0170375
1.485e-06,-67.8102222
1.48504e-06,-68.1504286
1.48508e-06,-67.9306767
1.48512e-06,-68.3911592
1.48516e-06,-68.4629599
1.4852e-06,-67.1796291
1.48524e-06,-68.7054971
1.48528e-06,-67.8643066
1.48532e-06,-67.8085037
1.48536e-06,-68.1498137
1.4854e-06,-67.7941981
1.48544e-06,-67.6835032
1.48548e-06,-67.915837
1.48552e-06,-68.4060162
1.48556e-06,-68.4111485
1.4856e-06,-68.2229342
1.48564e-06,-68.2975444
1.48568e-06,-68.3439865
1.48572e-06,-68.1200978
1.48576e-06,-68.6742609
1.4858e-06,-68.2070545
1.48584e-06,-68.1564539
1.48588e-06,-68.3561491
1.48592e-06,-68.0101592
1.48596e-06,-68.5298401
1.486e-06,-68.0582387
1.48604e-06,-68.2761048
1.48608e-06,-67.8364341
1.48612e-06,-68.3990355
1.48616e-06,-68.0096901
1.4862e-06,-68.153612
1.48624e-06,-68.1169307
1.48628e-06,-67.9241074
1.48632e-06,-68.0927958
1.48636e-06,-67.7326571
1.4864e-06,-67.7854959
1.48644e-06,-67.8103622
1.48648e-06,-67.9372697
1.48652e-06,-68.002143
1.48656e-06,-68.0069584
1.4866e-06,-67.6018915
1.48664e-06,-67.8495666
1.48668e-06,-67.9403242
1.48672e-06,-68.8548918
1.48676e-06,-67.8769661
1.4868e-06,-68.3473024
1.48684e-06,-67.8738915
1.48688e-06,-67.7834242
1.48692e-06,-67.9570271
1.48696e-06,-68.1428532
1.487e-06,-67.9846322
1.48704e-06,-67.6772229
1.48708e-06,-67.9077663
1.48712e-06,-67.861362
1.48716e-06,-68.1606648
1.4872e-06,-68.0943546
1.48724e-06,-68.399929
1.48728e-06,-67.8361499
1.48732e-06,-68.31929
1.48736e-06,-67.8730717
1.4874e-06,-67.702645
1.48744e-06,-68.5928879
1.48748e-06,-68.0527555
1.48752e-06,-67.9093505
1.48756e-06,-67.866021
1.4876e-06,-67.8642144
1.48764e-06,-67.5930028
1.48768e-06,-67.6323959
1.48772e-06,-68.1353708
1.48776e-06,-67.6262723
1.4878e-06,-68.4377022
1.48784e-06,-67.8757323
1.48788e-06,-67.5677365
1.48792e-06,-68.1612311
1.48796e-06,-68.105882
1.488e-06,-68.6860103
1.48804e-06,-67.9128476
1.48808e-06,-67.9447374
1.48812e-06,-68.1524931
1.48816e-06,-67.9073606
1.4882e-06,-67.8592939
1.48824e-06,-67.6424625
1.48828e-06,-68.4884653
1.48832e-06,-67.8767797
1.48836e-06,-68.297869
1.4884e-06,-67.9409835
1.48844e-06,-68.005639
1.48848e-06,-68.0882295
1.48852e-06,-68.3031365
1.48856e-06,-68.1015413
1.4886e-06,-68.2547303
1.48864e-06,-68.5841453
1.48868e-06,-67.8742509
1.48872e-06,-67.6887792
1.48876e-06,-67.9383029
1.4888e-06,-67.9417603
1.48884e-06,-68.2264246
1.48888e-06,-67.8604694
1.48892e-06,-68.0219567
1.48896e-06,-68.0116204
1.489e-06,-68.200014
1.48904e-06,-67.7523821
1.48908e-06,-68.0569959
1.48912e-06,-67.9413015
1.48916e-06,-67.814313
1.4892e-06,-68.4796765
1.48924e-06,-68.5546842
1.48928e-06,-68.1923939
1.48932e-06,-68.5081867
1.48936e-06,-67.8823814
1.4894e-06,-68.3142795
1.48944e-06,-68.0618893
1.48948e-06,-68.0310901
1.48952e-06,-68.1231293
1.48956e-06,-67.973259
1.4896e-06,-68.0203796
1.48964e-06,-67.6705275
1.48968e-06,-67.7077869
1.48972e-06,-68.8227495
1.48976e-06,-68.3562768
1.4898e-06,-67.9009586
1.48984e-06,-67.7901504
1.48988e-06,-67.6285626
1.48992e-06,-68.1520001
1.48996e-06,-68.0173033
1.49e-06,-68.0786671
1.49004e-06,-68.2528933
1.49008e-06,-67.6983718
1.49012e-06,-68.3011386
1.49016e-06,-68.1486989
1.4902e-06,-68.053137
1.49024e-06,-67.9012492
1.49028e-06,-68.3322399
1.49032e-06,-68.245559
1.49036e-06,-68.1233051
1.4904e-06,-67.8063437
1.49044e-06,-67.9562332
1.49048e-06,-67.5363124
1.49052e-06,-67.7707015
1.49056e-06,-67.7553875
1.4906e-06,-67.7924831
1.49064e-06,-67.6783807
1.49068e-06,-67.3303974
1.49072e-06,-68.1463519
1.49076e-06,-67.7551483
1.4908e-06,-67.8221986
1.49084e-06,-67.4152762
1.49088e-06,-67.8628354
1.49092e-06,-67.6938247
1.49096e-06,-67.8606644
1.491e-06,-67.2909685
1.49104e-06,-67.2055542
1.49108e-06,-67.5488016
1.49112e-06,-67.4142692
1.49116e-06,-67.2572777
1.4912e-06,-67.969949
1.49124e-06,-67.2600847
1.49128e-06,-68.0736584
1.49132e-06,-67.2304988
1.49136e-06,-67.3447518
1.4914e-06,-67.7650264
1.49144e-06,-67.3261966
1.49148e-06,-67.2650634
1.49152e-06,-67.4289345
1.49156e-06,-67.2332999
1.4916e-06,-67.2357285
1.49164e-06,-67.6388983
1.49168e-06,-67.3018293
1.49172e-06,-67.1498236
1.49176e-06,-66.955615
1.4918e-06,-67.6873918
1.49184e-06,-67.1997315
1.49188e-06,-67.476276
1.49192e-06,-67.0637476
1.49196e-06,-67.5022328
1.492e-06,-67.3127619
1.49204e-06,-67.471523
1.49208e-06,-67.5908176
1.49212e-06,-67.0438148
1.49216e-06,-67.7340367
1.4922e-06,-67.257848
1.49224e-06,-67.4772294
1.49228e-06,-67.2753108
1.49232e-06,-67.357456
1.49236e-06,-67.308287
1.4924e-06,-67.7017228
1.49244e-06,-67.9047198
1.49248e-06,-67.0754094
1.49252e-06,-67.4992337
1.49256e-06,-67.7782833
1.4926e-06,-67.3070486
1.49264e-06,-67.229663
1.49268e-06,-67.1828391
1.49272e-06,-66.7570068
1.49276e-06,-66.9941183
1.4928e-06,-67.6499558
1.49284e-06,-66.6479379
1.49288e-06,-67.4628688
1.49292e-06,-67.418214
1.49296e-06,-67.6098402
1.493e-06,-67.2067599
1.49304e-06,-67.533626
1.49308e-06,-67.4173248
1.49312e-06,-67.3045783
1.49316e-06,-67.9517071
1.4932e-06,-66.6792118
1.49324e-06,-67.5822678
1.49328e-06,-66.856321
1.49332e-06,-67.2586261
1.49336e-06,-66.8806372
1.4934e-06,-67.3887597
1.49344e-06,-66.8167902
1.49348e-06,-67.4913609
1.49352e-06,-67.2628524
1.49356e-06,-67.5726745
1.4936e-06,-67.6589032
1.49364e-06,-67.579529
1.49368e-06,-66.9066191
1.49372e-06,-66.9360092
1.49376e-06,-67.3567572
1.4938e-06,-66.6410756
1.49384e-06,-66.9084752
1.49388e-06,-66.6062476
1.49392e-06,-67.7014431
1.49396e-06,-66.8425246
1.494e-06,-67.082095
1.49404e-06,-67.0686057
1.49408e-06,-66.9795962
1.49412e-06,-67.019012
1.49416e-06,-67.1481153
1.4942e-06,-67.2844063
1.49424e-06,-67.0520141
1.49428e-06,-66.6928459
1.49432e-06,-67.3085719
1.49436e-06,-67.1819719
1.4944e-06,-66.9391868
1.49444e-06,-67.5743022
1.49448e-06,-67.3267422
1.49452e-06,-67.2821393
1.49456e-06,-67.4904855
1.4946e-06,-67.2560847
1.49464e-06,-67.4770233
1.49468e-06,-67.0351879
1.49472e-06,-66.8683366
1.49476e-06,-66.2698671
1.4948e-06,-66.7521225
1.49484e-06,-66.8283074
1.49488e-06,-66.9944185
1.49492e-06,-67.3921382
1.49496e-06,-66.989524
1.495e-06,-66.9477908
1.49504e-06,-67.7323944
1.49508e-06,-67.2631426
1.49512e-06,-67.3164336
1.49516e-06,-66.6908989
1.4952e-06,-67.2007547
1.49524e-06,-67.0192834
1.49528e-06,-66.815552
1.49532e-06,-67.0741011
1.49536e-06,-67.2248503
1.4954e-06,-67.1792838
1.49544e-06,-67.1955958
1.49548e-06,-67.1350232
1.49552e-06,-67.024876
1.49556e-06,-67.1564281
1.4956e-06,-67.709839
1.49564e-06,-66.9164542
1.49568e-06,-67.187035
1.49572e-06,-67.3488857
1.49576e-06,-66.9800429
1.4958e-06,-66.5302171
1.49584e-06,-67.1585478
1.49588e-06,-67.2448365
1.49592e-06,-66.8866103
1.49596e-06,-67.2296605
1.496e-06,-66.6943952
1.49604e-06,-66.4959042
1.49608e-06,-66.5568816
1.49612e-06,-67.376319
1.49616e-06,-68.0689781
1.4962e-06,-67.2779246
1.49624e-06,-67.8065994
1.49628e-06,-67.0290955
1.49632e-06,-67.1058061
1.49636e-06,-66.5661777
1.4964e-06,-66.8872866
1.49644e-06,-67.2601406
1.49648e-06,-66.8890093
1.49652e-06,-67.1280042
1.49656e-06,-66.8456435
1.4966e-06,-66.919152
1.49664e-06,-66.3609044
1.49668e-06,-67.4854266
1.49672e-06,-67.4933372
1.49676e-06,-67.0406974
1.4968e-06,-67.2096979
1.49684e-06,-67.4362146
1.49688e-06,-66.6314142
1.49692e-06,-67.05165
1.49696e-06,-66.8704678
1.497e-06,-67.1962091
1.49704e-06,-67.2207339
1.49708e-06,-67.0369482
1.49712e-06,-67.3200753
1.49716e-06,-67.3381089
1.4972e-06,-67.0201469
1.49724e-06,-66.8580021
1.49728e-06,-66.8222189
1.49732e-06,-67.4740544
1.49736e-06,-66.5547342
1.4974e-06,-67.5119754
1.49744e-06,-67.4212302
1.49748e-06,-66.8024981
1.49752e-06,-66.6458909
1.49756e-06,-66.861929
1.4976e-06,-67.4480579
1.49764e-06,-67.0632535
1.49768e-06,-67.0675427
1.49772e-06,-67.4436624
1.49776e-06,-68.0055284
1.4978e-06,-67.3261816
1.49784e-06,-67.126893
1.49788e-06,-67.1979674
1.49792e-06,-67.0983072
1.49796e-06,-67.3363855
1.498e-06,-67.4645176
1.49804e-06,-67.2951693
1.49808e-06,-67.298516
1.49812e-06,-67.3188994
1.49816e-06,-66.9603106
1.4982e-06,-67.4563592
1.49824e-06,-66.7516867
1.49828e-06,-67.4031619
1.49832e-06,-67.6586292
1.49836e-06,-67.489395
1.4984e-06,-67.4815789
1.49844e-06,-67.1835792
1.49848e-06,-67.3556999
1.49852e-06,-67.5477947
1.49856e-06,-68.1846593
1.4986e-06,-66.9386402
1.49864e-06,-67.5507604
1.49868e-06,-67.2508976
1.49872e-06,-67.1838781
1.49876e-06,-67.406734
1.4988e-06,-67.6101429
1.49884e-06,-67.3001696
1.49888e-06,-67.7610394
1.49892e-06,-67.445147
1.49896e-06,-67.171059
1.499e-06,-66.6651503
1.49904e-06,-66.8072455
1.49908e-06,-67.026291
1.49912e-06,-66.9823528
1.49916e-06,-66.5227583
1.4992e-06,-67.1225555
1.49924e-06,-67.3523033
1.49928e-06,-67.2821148
1.49932e-06,-66.9432359
1.49936e-06,-67.2099426
1.4994e-06,-67.0868522
1.49944e-06,-67.1607971
1.49948e-06,-67.3938746
1.49952e-06,-67.3995508
1.49956e-06,-67.312377
1.4996e-06,-66.8150555
1.49964e-06,-67.500101
1.49968e-06,-66.6820844
1.49972e-06,-67.3975963
1.49976e-06,-66.8929921
1.4998e-06,-67.4465667
1.49984e-06,-67.0039644
1.49988e-06,-66.9826644
1.49992e-06,-67.4830464
1.49996e-06,-66.2801499
1.5e-06,-67.4132954
1.50004e-06,-67.4062768
1.50008e-06,-67.4351974
1.50012e-06,-67.1980596
1.50016e-06,-67.1543365
1.5002e-06,-67.088127
1.50024e-06,-67.1515573
1.50028e-06,-67.0940962
1.50032e-06,-66.7919732
1.50036e-06,-67.3656288
1.5004e-06,-67.802419
1.50044e-06,-67.1264961
1.50048e-06,-67.3748765
1.50052e-06,-67.2021491
1.50056e-06,-67.0379116
1.5006e-06,-67.0887466
1.50064e-06,-67.141092
1.50068e-06,-67.4701815
1.50072e-06,-67.0124378
1.50076e-06,-67.3365584
1.5008e-06,-67.2765178
1.50084e-06,-67.4455959
1.50088e-06,-66.6634553
1.50092e-06,-67.3049247
1.50096e-06,-66.9461305
1.501e-06,-67.6076396
1.50104e-06,-67.053322
1.50108e-06,-66.9701294
1.50112e-06,-67.1206435
1.50116e-06,-66.9259264
1.5012e-06,-67.2700053
1.50124e-06,-67.1571982
1.50128e-06,-67.2301245
1.50132e-06,-67.1912772
1.50136e-06,-66.9869201
1.5014e-06,-66.8887649
1.50144e-06,-67.1737434
1.50148e-06,-67.5778303
1.50152e-06,-67.4691809
1.50156e-06,-66.912925
1.5016e-06,-67.2316114
1.50164e-06,-67.3652618
1.50168e-06,-67.2913872
1.50172e-06,-67.2268545
1.50176e-06,-66.8525468
1.5018e-06,-67.35381
1.50184e-06,-67.2611279
1.50188e-06,-67.6119267
1.50192e-06,-67.710525
1.50196e-06,-67.6482249
1.502e-06,-67.3839929
1.50204e-06,-67.2832704
1.50208e-06,-67.6987391
1.50212e-06,-67.4652127
1.50216e-06,-67.3098802
1.5022e-06,-67.1759448
1.50224e-06,-67.4267158
1.50228e-06,-66.832638
1.50232e-06,-67.1895324
1.50236e-06,-67.3766087
1.5024e-06,-67.2514992
1.50244e-06,-67.3085037
1.50248e-06,-67.8814152
1.50252e-06,-67.0928891
1.50256e-06,-67.2780973
1.5026e-06,-67.2053874
1.50264e-06,-67.1979633
1.50268e-06,-67.5353265
1.50272e-06,-67.0012492
1.50276e-06,-67.7433324
1.5028e-06,-66.8787649
1.50284e-06,-66.8635981
1.50288e-06,-67.1147207
1.50292e-06,-66.876489
1.50296e-06,-67.0206636
1.503e-06,-67.6534818
1.50304e-06,-67.1171119
1.50308e-06,-67.0452782
1.50312e-06,-67.2375655
1.50316e-06,-67.442841
1.5032e-06,-66.6619388
1.50324e-06,-66.4170368
1.50328e-06,-66.7112896
1.50332e-06,-67.0988262
1.50336e-06,-67.5992825
1.5034e-06,-67.214936
1.50344e-06,-67.299844
1.50348e-06,-67.6425083
1.50352e-06,-67.5955116
1.50356e-06,-67.7761597
1.5036e-06,-67.2642988
1.50364e-06,-67.814587
1.50368e-06,-67.9328482
1.50372e-06,-66.9314399
1.50376e-06,-66.8835708
1.5038e-06,-67.4289439
1.50384e-06,-67.2332731
1.50388e-06,-67.3628942
1.50392e-06,-67.509797
1.50396e-06,-67.122846
1.504e-06,-66.710714
1.50404e-06,-66.8121933
1.50408e-06,-66.6760403
1.50412e-06,-67.22603
1.50416e-06,-66.980224
1.5042e-06,-67.3086706
1.50424e-06,-67.4266228
1.50428e-06,-67.6432205
1.50432e-06,-67.4032327
1.50436e-06,-67.274681
1.5044e-06,-67.8054464
1.50444e-06,-67.3311274
1.50448e-06,-67.3892435
1.50452e-06,-67.4615264
1.50456e-06,-67.2012875
1.5046e-06,-67.5683066
1.50464e-06,-66.9956947
1.50468e-06,-67.6626078
1.50472e-06,-67.5807836
1.50476e-06,-67.6107922
1.5048e-06,-67.3897947
1.50484e-06,-67.822479
1.50488e-06,-67.5447448
1.50492e-06,-67.5953974
1.50496e-06,-67.9321334
1.505e-06,-67.6717488
1.50504e-06,-67.8580977
1.50508e-06,-67.9271393
1.50512e-06,-67.2262104
1.50516e-06,-67.7250715
1.5052e-06,-67.3419085
1.50524e-06,-67.9813833
1.50528e-06,-67.863001
1.50532e-06,-67.3067895
1.50536e-06,-67.8077916
1.5054e-06,-67.8754571
1.50544e-06,-67.6544802
1.50548e-06,-67.9799753
1.50552e-06,-68.2018852
1.50556e-06,-68.0335353
1.5056e-06,-67.915625
1.50564e-06,-68.0603984
1.50568e-06,-68.601615
1.50572e-06,-68.144019
1.50576e-06,-67.5293708
1.5058e-06,-68.1967545
1.50584e-06,-68.4573715
1.50588e-06,-68.7388448
1.50592e-06,-68.0190429
1.50596e-06,-69.2516952
1.506e-06,-67.9820401
1.50604e-06,-68.1916946
1.50608e-06,-68.2818056
1.50612e-06,-68.1401639
1.50616e-06,-68.2853521
1.5062e-06,-67.6587205
1.50624e-06,-68.4790479
1.50628e-06,-68.5488596
1.50632e-06,-68.4816764
1.50636e-06,-68.3933861
1.5064e-06,-68.2036791
1.50644e-06,-68.5873528
1.50648e-06,-68.1987489
1.50652e-06,-68.7971661
1.50656e-06,-68.6172208
1.5066e-06,-69.2870798
1.50664e-06,-68.2956649
1.50668e-06,-68.1955802
1.50672e-06,-68.7701183
1.50676e-06,-68.9864678
1.5068e-06,-68.5182001
1.50684e-06,-69.0419525
1.50688e-06,-69.0334966
1.50692e-06,-68.3180285
1.50696e-06,-68.5846434
1.507e-06,-69.197153
1.50704e-06,-68.221721
1.50708e-06,-68.4041132
1.50712e-06,-69.1510804
1.50716e-06,-68.4479938
1.5072e-06,-68.8962077
1.50724e-06,-68.497146
1.50728e-06,-68.5754733
1.50732e-06,-68.8167416
1.50736e-06,-68.0392681
1.5074e-06,-68.6977725
1.50744e-06,-68.6309843
1.50748e-06,-68.9586836
1.50752e-06,-68.1135684
1.50756e-06,-68.622242
1.5076e-06,-68.5826105
