Wavelength [m],Power [dBm]
1.47284e-06,-68.3888367
1.47288e-06,-68.401853
1.47292e-06,-68.4506852
1.47296e-06,-67.9370489
1.473e-06,-68.8686462
1.47304e-06,-67.9119411
1.47308e-06,-68.9708761
1.47312e-06,-68.6117439
1.47316e-06,-68.1154955
1.4732e-06,-68.483279
1.47324e-06,-68.3396693
1.47328e-06,-68.6672751
1.47332e-06,-68.7424789
1.47336e-06,-67.9821938
1.4734e-06,-68.5021911
1.47344e-06,-68.152148
1.47348e-06,-67.9628505
1.47352e-06,-68.1179778
1.47356e-06,-67.8815107
1.4736e-06,-67.9524355
1.47364e-06,-68.5549637
1.47368e-06,-68.4226541
1.47372e-06,-68.7136338
1.47376e-06,-68.2508081
1.4738e-06,-68.533803
1.47384e-06,-68.0727367
1.47388e-06,-69.2288973
1.47392e-06,-68.0111127
1.47396e-06,-68.9545107
1.474e-06,-68.3730942
1.47404e-06,-67.9470329
1.47408e-06,-68.103043
1.47412e-06,-68.6053159
1.47416e-06,-68.0598271
1.4742e-06,-67.9764864
1.47424e-06,-68.0069212
1.47428e-06,-68.504427
1.47432e-06,-67.942472
1.47436e-06,-68.0900159
1.4744e-06,-68.0223395
1.47444e-06,-68.705492
1.47448e-06,-68.2105121
1.47452e-06,-68.3318759
1.47456e-06,-68.1200451
1.4746e-06,-68.6336604
1.47464e-06,-68.6060045
1.47468e-06,-68.1548369
1.47472e-06,-68.5142732
1.47476e-06,-68.5391826
1.4748e-06,-68.179957
1.47484e-06,-68.2280006
1.47488e-06,-68.202337
1.47492e-06,-68.0359209
1.47496e-06,-68.6374611
1.475e-06,-67.5329173
1.47504e-06,-68.8606314
1.47508e-06,-68.6122127
1.47512e-06,-68.3072508
1.47516e-06,-68.5414118
1.4752e-06,-68.7252251
1.47524e-06,-68.8261904
1.47528e-06,-67.9528442
1.47532e-06,-69.1697947
1.47536e-06,-67.9483327
1.4754e-06,-69.2791689
1.47544e-06,-68.6847442
1.47548e-06,-68.654543
1.47552e-06,-67.8936081
1.47556e-06,-69.0278222
1.4756e-06,-68.0640375
1.47564e-06,-68.2062328
1.47568e-06,-68.1451922
1.47572e-06,-68.1728927
1.47576e-06,-68.4942078
1.4758e-06,-68.1448677
1.47584e-06,-68.091644
1.47588e-06,-68.0999706
1.47592e-06,-68.2291656
1.47596e-06,-67.5327969
1.476e-06,-67.9046733
1.47604e-06,-68.074145
1.47608e-06,-68.0612356
1.47612e-06,-68.0272485
1.47616e-06,-68.306783
1.4762e-06,-68.5615773
1.47624e-06,-68.4909242
1.47628e-06,-68.440339
1.47632e-06,-68.4170602
1.47636e-06,-68.2183294
1.4764e-06,-68.3529708
1.47644e-06,-68.0264061
1.47648e-06,-68.1214247
1.47652e-06,-67.6921548
1.47656e-06,-68.4845933
1.4766e-06,-67.736268
1.47664e-06,-67.8810955
1.47668e-06,-67.8573673
1.47672e-06,-68.1673221
1.47676e-06,-68.1391374
1.4768e-06,-68.5088747
1.47684e-06,-68.0684706
1.47688e-06,-67.6420692
1.47692e-06,-68.4223495
1.47696e-06,-68.196632
1.477e-06,-67.7492028
1.47704e-06,-69.2493634
1.47708e-06,-67.7231454
1.47712e-06,-68.27508
1.47716e-06,-68.2371416
1.4772e-06,-68.1065503
1.47724e-06,-68.2007397
1.47728e-06,-68.7703577
1.47732e-06,-68.2174457
1.47736e-06,-68.0946857
1.4774e-06,-68.2019137
1.47744e-06,-68.4926317
1.47748e-06,-68.1623288
1.47752e-06,-68.3047134
1.47756e-06,-68.7366919
1.4776e-06,-68.7457262
1.47764e-06,-68.1511945
1.47768e-06,-68.3444662
1.47772e-06,-68.3677647
1.47776e-06,-68.3618198
1.4778e-06,-68.8204252
1.47784e-06,-68.4683976
1.47788e-06,-68.868292
1.47792e-06,-67.7860475
1.47796e-06,-67.8804728
1.478e-06,-67.9226929
1.47804e-06,-67.8373223
1.47808e-06,-68.2237305
1.47812e-06,-68.306158
1.47816e-06,-68.5648513
1.4782e-06,-68.058339
1.47824e-06,-68.529238
1.47828e-06,-67.8737121
1.47832e-06,-68.5769908
1.47836e-06,-68.7104364
1.4784e-06,-68.4040773
1.47844e-06,-68.2164756
1.47848e-06,-68.3949685
1.47852e-06,-69.1214488
1.47856e-06,-68.3364818
1.4786e-06,-68.4660306
1.47864e-06,-68.3183238
1.47868e-06,-68.9208298
1.47872e-06,-67.9364864
1.47876e-06,-68.2692768
1.4788e-06,-67.8507734
1.47884e-06,-68.3917773
1.47888e-06,-68.6514818
1.47892e-06,-68.5956013
1.47896e-06,-68.4555316
1.479e-06,-68.1452762
1.47904e-06,-68.3161961
1.47908e-06,-68.0590976
1.47912e-06,-68.8351257
1.47916e-06,-68.2727081
1.4792e-06,-68.36047
1.47924e-06,-68.5732911
1.47928e-06,-67.7567111
1.47932e-06,-68.223706
1.47936e-06,-68.578864
1.4794e-06,-68.5093667
1.47944e-06,-68.6723659
1.47948e-06,-68.2171182
1.47952e-06,-68.4169083
1.47956e-06,-68.3423538
1.4796e-06,-68.7661973
1.47964e-06,-67.8292675
1.47968e-06,-68.5002924
1.47972e-06,-68.2915799
1.47976e-06,-69.0710983
1.4798e-06,-68.4714872
1.47984e-06,-68.4878048
1.47988e-06,-69.129493
1.47992e-06,-68.5309846
1.47996e-06,-68.2002954
1.48e-06,-68.9169183
1.48004e-06,-68.3233813
1.48008e-06,-68.9827049
1.48012e-06,-68.4293827
1.48016e-06,-68.3314144
1.4802e-06,-68.1597059
1.48024e-06,-68.4880028
1.48028e-06,-68.6835107
1.48032e-06,-68.7270599
1.48036e-06,-67.9174858
1.4804e-06,-68.5307882
1.48044e-06,-68.6232085
1.48048e-06,-68.0891836
1.48052e-06,-68.2596038
1.48056e-06,-68.2990058
1.4806e-06,-68.3457725
1.48064e-06,-68.3365801
1.48068e-06,-68.244729
1.48072e-06,-68.3567295
1.48076e-06,-69.2662879
1.4808e-06,-68.8755018
1.48084e-06,-67.8765206
1.48088e-06,-68.6311532
1.48092e-06,-68.8488887
1.48096e-06,-68.4512596
1.481e-06,-68.8268323
1.48104e-06,-68.5286527
1.48108e-06,-68.3709658
1.48112e-06,-68.387761
1.48116e-06,-69.0906565
1.4812e-06,-67.6402286
1.48124e-06,-69.2733655
1.48128e-06,-68.5782253
1.48132e-06,-68.3128175
1.48136e-06,-68.5004666
1.4814e-06,-68.5097551
1.48144e-06,-68.6509918
1.48148e-06,-68.4866193
1.48152e-06,-68.0420091
1.48156e-06,-68.208914
1.4816e-06,-68.6081856
1.48164e-06,-68.192854
1.48168e-06,-69.0714432
1.48172e-06,-68.3051264
1.48176e-06,-68.6346831
1.4818e-06,-68.5788108
1.48184e-06,-68.9632634
1.48188e-06,-68.7871327
1.48192e-06,-68.2226191
1.48196e-06,-68.4556697
1.482e-06,-68.5538654
1.48204e-06,-68.8397359
1.48208e-06,-68.8753212
1.48212e-06,-68.8612295
1.48216e-06,-68.4154566
1.4822e-06,-68.5063557
1.48224e-06,-68.9922173
1.48228e-06,-68.3852045
1.48232e-06,-68.6776597
1.48236e-06,-68.7546252
1.4824e-06,-69.0394586
1.48244e-06,-69.066336
1.48248e-06,-68.3193338
1.48252e-06,-68.468417
1.48256e-06,-69.0235372
1.4826e-06,-68.6963165
1.48264e-06,-68.613776
1.48268e-06,-68.4881859
1.48272e-06,-68.6133232
1.48276e-06,-68.4714179
1.4828e-06,-69.0515922
1.48284e-06,-68.3369699
1.48288e-06,-68.3761361
1.48292e-06,-68.6362024
1.48296e-06,-67.9781461
1.483e-06,-68.4014119
1.48304e-06,-68.8875529
1.48308e-06,-68.5316905
1.48312e-06,-69.2613077
1.48316e-06,-68.4836646
1.4832e-06,-68.6396108
1.48324e-06,-68.0680108
1.48328e-06,-69.2967225
1.48332e-06,-68.8425243
1.48336e-06,-69.0850488
1.4834e-06,-68.3380021
1.48344e-06,-68.6810264
1.48348e-06,-68.1317511
1.48352e-06,-68.5460035
1.48356e-06,-68.2095972
1.4836e-06,-68.8178998
1.48364e-06,-68.3493232
1.48368e-06,-69.010182
1.48372e-06,-68.0548076
1.48376e-06,-68.927623
1.4838e-06,-67.9167677
1.48384e-06,-69.0464872
1.48388e-06,-68.1779684
1.48392e-06,-68.6316757
1.48396e-06,-67.743809
1.484e-06,-68.356328
1.48404e-06,-68.8434542
1.48408e-06,-68.1256794
1.48412e-06,-70.0833009
1.48416e-06,-68.3272301
1.4842e-06,-68.6830994
1.48424e-06,-68.6190299
1.48428e-06,-68.4863762
1.48432e-06,-68.7453873
1.48436e-06,-68.3849486
1.4844e-06,-68.219497
1.48444e-06,-68.9213039
1.48448e-06,-68.534903
1.48452e-06,-68.1585115
1.48456e-06,-68.8947564
1.4846e-06,-68.3844109
1.48464e-06,-68.2077221
1.48468e-06,-68.9939053
1.48472e-06,-68.1070246
1.48476e-06,-68.3707872
1.4848e-06,-68.4388036
1.48484e-06,-68.8061867
1.48488e-06,-68.4784537
1.48492e-06,-68.3670211
1.48496e-06,-68.5011688
1.485e-06,-68.58559
1.48504e-06,-68.754801
1.48508e-06,-68.793461
1.48512e-06,-68.67433
1.48516e-06,-68.3019514
1.4852e-06,-69.1845667
1.48524e-06,-68.5215047
1.48528e-06,-68.6483875
1.48532e-06,-68.171351
1.48536e-06,-68.6440207
1.4854e-06,-67.8165842
1.48544e-06,-67.8922538
1.48548e-06,-69.0124235
1.48552e-06,-68.4590379
1.48556e-06,-68.294896
1.4856e-06,-68.4826524
1.48564e-06,-68.3913881
1.48568e-06,-68.4345545
1.48572e-06,-68.8040215
1.48576e-06,-68.5472142
1.4858e-06,-68.5228544
1.48584e-06,-68.9428556
1.48588e-06,-68.3889937
1.48592e-06,-68.853661
1.48596e-06,-68.4085198
1.486e-06,-68.2798405
1.48604e-06,-68.6814696
1.48608e-06,-68.54308
1.48612e-06,-68.7476605
1.48616e-06,-68.0364104
1.4862e-06,-68.6230985
1.48624e-06,-68.6032499
1.48628e-06,-68.8160758
1.48632e-06,-68.6842246
1.48636e-06,-68.1828437
1.4864e-06,-68.4319628
1.48644e-06,-68.1488415
1.48648e-06,-67.9963431
1.48652e-06,-68.2374163
1.48656e-06,-68.0143674
1.4866e-06,-69.32338
1.48664e-06,-68.9499476
1.48668e-06,-67.8534997
1.48672e-06,-68.6078329
1.48676e-06,-68.1371792
1.4868e-06,-68.5814674
1.48684e-06,-68.3647809
1.48688e-06,-68.3640115
1.48692e-06,-68.2546292
1.48696e-06,-68.5380894
1.487e-06,-68.0502946
1.48704e-06,-68.1187334
1.48708e-06,-68.5569084
1.48712e-06,-68.215819
1.48716e-06,-69.1095313
1.4872e-06,-68.2832677
1.48724e-06,-68.1505107
1.48728e-06,-68.8997238
1.48732e-06,-68.3668397
1.48736e-06,-69.2058327
1.4874e-06,-68.550441
1.48744e-06,-68.4156523
1.48748e-06,-68.4424296
1.48752e-06,-68.5433912
1.48756e-06,-68.2097705
1.4876e-06,-68.5746969
1.48764e-06,-68.3437295
1.48768e-06,-68.8054651
1.48772e-06,-68.3810262
1.48776e-06,-68.1410889
1.4878e-06,-67.6332068
1.48784e-06,-68.5989774
1.48788e-06,-68.9000266
1.48792e-06,-68.6654163
1.48796e-06,-68.362148
1.488e-06,-68.4751802
1.48804e-06,-69.1095966
1.48808e-06,-68.2935175
1.48812e-06,-68.0557912
1.48816e-06,-69.3888442
1.4882e-06,-68.215794
1.48824e-06,-68.4130637
1.48828e-06,-68.3695996
1.48832e-06,-68.7984376
1.48836e-06,-68.0860207
1.4884e-06,-68.7991468
1.48844e-06,-68.0706943
1.48848e-06,-68.3420388
1.48852e-06,-68.639498
1.48856e-06,-68.4653897
1.4886e-06,-68.3732314
1.48864e-06,-68.0522215
1.48868e-06,-68.183505
1.48872e-06,-67.8179836
1.48876e-06,-68.1247903
1.4888e-06,-68.5380162
1.48884e-06,-68.2038252
1.48888e-06,-68.5097207
1.48892e-06,-68.7519877
1.48896e-06,-68.3812075
1.489e-06,-68.5569138
1.48904e-06,-68.2315488
1.48908e-06,-68.6226415
1.48912e-06,-68.1585665
1.48916e-06,-68.2734047
1.4892e-06,-68.9728189
1.48924e-06,-68.8045
1.48928e-06,-68.3820544
1.48932e-06,-68.4792522
1.48936e-06,-68.3390561
1.4894e-06,-68.6461639
1.48944e-06,-68.7271459
1.48948e-06,-68.1634662
1.48952e-06,-68.7846864
1.48956e-06,-68.577878
1.4896e-06,-68.2518933
1.48964e-06,-68.3128122
1.48968e-06,-68.6851236
1.48972e-06,-68.4627437
1.48976e-06,-68.3434759
1.4898e-06,-68.9130249
1.48984e-06,-68.568644
1.48988e-06,-68.0203785
1.48992e-06,-68.9999826
1.48996e-06,-68.5609234
1.49e-06,-68.2477983
1.49004e-06,-68.5896352
1.49008e-06,-68.7714636
1.49012e-06,-68.9770928
1.49016e-06,-68.4642307
1.4902e-06,-68.7154156
1.49024e-06,-68.2771336
1.49028e-06,-68.4467773
1.49032e-06,-68.4596375
1.49036e-06,-68.560683
1.4904e-06,-68.4940388
1.49044e-06,-67.8668738
1.49048e-06,-68.4350341
1.49052e-06,-68.3742591
1.49056e-06,-67.7996145
1.4906e-06,-67.9609007
1.49064e-06,-68.3774037
1.49068e-06,-67.9458895
1.49072e-06,-68.543395
1.49076e-06,-67.7537019
1.4908e-06,-67.9808082
1.49084e-06,-67.8979484
1.49088e-06,-68.3626518
1.49092e-06,-67.9381915
1.49096e-06,-68.0891019
1.491e-06,-67.6157289
1.49104e-06,-67.714855
1.49108e-06,-67.766294
1.49112e-06,-68.1821255
1.49116e-06,-67.0033669
1.4912e-06,-67.9439083
1.49124e-06,-67.6065388
1.49128e-06,-67.7108914
1.49132e-06,-67.585315
1.49136e-06,-67.5800749
1.4914e-06,-67.6890513
1.49144e-06,-67.6689719
1.49148e-06,-67.3868592
1.49152e-06,-67.7213304
1.49156e-06,-67.5494053
1.4916e-06,-68.2064304
1.49164e-06,-67.6178291
1.49168e-06,-67.8169246
1.49172e-06,-67.8793812
1.49176e-06,-67.2702574
1.4918e-06,-67.4603141
1.49184e-06,-67.6344389
1.49188e-06,-67.7055141
1.49192e-06,-67.8385635
1.49196e-06,-67.5598783
1.492e-06,-67.1671392
1.49204e-06,-67.7801624
1.49208e-06,-68.078919
1.49212e-06,-67.3711736
1.49216e-06,-67.3444332
1.4922e-06,-67.8471005
1.49224e-06,-67.6431356
1.49228e-06,-67.4216147
1.49232e-06,-67.521561
1.49236e-06,-67.5339678
1.4924e-06,-67.4910883
1.49244e-06,-67.4813743
1.49248e-06,-67.9753634
1.49252e-06,-67.4174902
1.49256e-06,-67.546821
1.4926e-06,-67.4433058
1.49264e-06,-67.2403332
1.49268e-06,-67.3885856
1.49272e-06,-67.1920287
1.49276e-06,-67.1357703
1.4928e-06,-66.8911874
1.49284e-06,-67.7849457
1.49288e-06,-67.0218044
1.49292e-06,-67.6000139
1.49296e-06,-67.7906751
1.493e-06,-67.257332
1.49304e-06,-67.9032759
1.49308e-06,-67.9290733
1.49312e-06,-67.4870079
1.49316e-06,-67.7332212
1.4932e-06,-67.6230501
1.49324e-06,-67.730379
1.49328e-06,-67.038647
1.49332e-06,-67.9493678
1.49336e-06,-67.7131231
1.4934e-06,-67.3981305
1.49344e-06,-67.3280004
1.49348e-06,-68.0244973
1.49352e-06,-67.6362445
1.49356e-06,-67.7442561
1.4936e-06,-67.7676921
1.49364e-06,-67.753359
1.49368e-06,-67.2256606
1.49372e-06,-67.1410334
1.49376e-06,-67.6665154
1.4938e-06,-67.2103401
1.49384e-06,-67.007698
1.49388e-06,-67.3210764
1.49392e-06,-67.1882164
1.49396e-06,-67.4746548
1.494e-06,-67.443064
1.49404e-06,-67.0342075
1.49408e-06,-67.3703501
1.49412e-06,-67.6337055
1.49416e-06,-67.6062031
1.4942e-06,-67.5261836
1.49424e-06,-67.9087449
1.49428e-06,-66.8591956
1.49432e-06,-67.0756171
1.49436e-06,-67.5118826
1.4944e-06,-67.6213645
1.49444e-06,-67.9768036
1.49448e-06,-67.181617
1.49452e-06,-68.1548249
1.49456e-06,-67.1719831
1.4946e-06,-67.4363138
1.49464e-06,-67.6960958
1.49468e-06,-67.0192756
1.49472e-06,-66.9164032
1.49476e-06,-66.477501
1.4948e-06,-67.1532121
1.49484e-06,-67.3381742
1.49488e-06,-67.0824358
1.49492e-06,-67.5570961
1.49496e-06,-67.4635486
1.495e-06,-67.608421
1.49504e-06,-67.8993197
1.49508e-06,-67.4560411
1.49512e-06,-67.3734797
1.49516e-06,-67.3133358
1.4952e-06,-67.3458804
1.49524e-06,-66.8063394
1.49528e-06,-66.5928805
1.49532e-06,-67.2140875
1.49536e-06,-67.8312147
1.4954e-06,-67.8346576
1.49544e-06,-67.0875693
1.49548e-06,-67.8049221
1.49552e-06,-67.2932042
1.49556e-06,-67.4441502
1.4956e-06,-67.2256558
1.49564e-06,-67.1235937
1.49568e-06,-67.7247438
1.49572e-06,-67.8763811
1.49576e-06,-67.1510694
1.4958e-06,-66.9262179
1.49584e-06,-67.2602318
1.49588e-06,-66.7910349
1.49592e-06,-67.194899
1.49596e-06,-67.6850154
1.496e-06,-67.3720003
1.49604e-06,-66.8906905
1.49608e-06,-66.5355878
1.49612e-06,-67.4480371
1.49616e-06,-68.1189029
1.4962e-06,-67.8778289
1.49624e-06,-67.3545493
1.49628e-06,-67.6400017
1.49632e-06,-67.1029713
1.49636e-06,-67.3843938
1.4964e-06,-67.3805459
1.49644e-06,-67.6150674
1.49648e-06,-67.0367595
1.49652e-06,-67.1647838
1.49656e-06,-67.2735089
1.4966e-06,-66.8260513
1.49664e-06,-66.9088022
1.49668e-06,-67.3458755
1.49672e-06,-67.7362604
1.49676e-06,-67.7604333
1.4968e-06,-66.9115593
1.49684e-06,-67.4454197
1.49688e-06,-67.6898435
1.49692e-06,-67.2938735
1.49696e-06,-67.4037791
1.497e-06,-66.9988247
1.49704e-06,-67.6595131
1.49708e-06,-67.3948094
1.49712e-06,-67.4743851
1.49716e-06,-67.5819095
1.4972e-06,-66.6904589
1.49724e-06,-67.0843522
1.49728e-06,-66.6195265
1.49732e-06,-67.9904785
1.49736e-06,-66.7450965
1.4974e-06,-68.4124126
1.49744e-06,-66.986665
1.49748e-06,-67.1800314
1.49752e-06,-67.1436887
1.49756e-06,-66.7960945
1.4976e-06,-67.9776918
1.49764e-06,-67.8167329
1.49768e-06,-67.3082834
1.49772e-06,-67.6766756
1.49776e-06,-67.6115311
1.4978e-06,-67.3577734
1.49784e-06,-67.3316805
1.49788e-06,-67.7289261
1.49792e-06,-67.2562419
1.49796e-06,-67.6641137
1.498e-06,-67.5895961
1.49804e-06,-67.8447197
1.49808e-06,-67.496743
1.49812e-06,-67.4299542
1.49816e-06,-67.20524
1.4982e-06,-67.040086
1.49824e-06,-67.7793028
1.49828e-06,-67.5349398
1.49832e-06,-67.6495106
1.49836e-06,-67.725494
1.4984e-06,-67.7428334
1.49844e-06,-67.3924809
1.49848e-06,-67.4283388
1.49852e-06,-67.4527352
1.49856e-06,-67.5460265
1.4986e-06,-67.1738591
1.49864e-06,-67.171417
1.49868e-06,-67.5024972
1.49872e-06,-67.6794837
1.49876e-06,-67.6904729
1.4988e-06,-67.2534919
1.49884e-06,-67.4759316
1.49888e-06,-67.6564944
1.49892e-06,-68.0947351
1.49896e-06,-67.1694033
1.499e-06,-66.571522
1.49904e-06,-67.0943693
1.49908e-06,-67.1967858
1.49912e-06,-67.7216877
1.49916e-06,-66.4747955
1.4992e-06,-67.7610832
1.49924e-06,-67.3532455
1.49928e-06,-67.2538222
1.49932e-06,-67.3504922
1.49936e-06,-67.1235084
1.4994e-06,-67.2317138
1.49944e-06,-67.2887024
1.49948e-06,-67.5969343
1.49952e-06,-67.3936373
1.49956e-06,-67.7197221
1.4996e-06,-66.7145802
1.49964e-06,-67.1558939
1.49968e-06,-67.4180208
1.49972e-06,-67.6037296
1.49976e-06,-66.8728262
1.4998e-06,-67.6663959
1.49984e-06,-67.1593491
1.49988e-06,-66.8357786
1.49992e-06,-67.6907786
1.49996e-06,-66.9762221
1.5e-06,-67.4914688
1.50004e-06,-67.2848735
1.50008e-06,-67.9446788
1.50012e-06,-67.4891598
1.50016e-06,-67.0756137
1.5002e-06,-67.5901719
1.50024e-06,-67.0465458
1.50028e-06,-67.0896591
1.50032e-06,-67.1289676
1.50036e-06,-67.5424819
1.5004e-06,-67.4546369
1.50044e-06,-67.6438351
1.50048e-06,-67.8414311
1.50052e-06,-67.226589
1.50056e-06,-67.7733602
1.5006e-06,-67.0571584
1.50064e-06,-67.1065574
1.50068e-06,-67.8872082
1.50072e-06,-67.4157558
1.50076e-06,-66.991099
1.5008e-06,-67.4247683
1.50084e-06,-67.5564353
1.50088e-06,-67.2202941
1.50092e-06,-67.1083657
1.50096e-06,-67.3517313
1.501e-06,-67.919679
1.50104e-06,-67.1084403
1.50108e-06,-67.3634187
1.50112e-06,-66.7948776
1.50116e-06,-67.5249619
1.5012e-06,-67.1907542
1.50124e-06,-67.1469737
1.50128e-06,-67.6037899
1.50132e-06,-67.0621381
1.50136e-06,-67.5774221
1.5014e-06,-67.2091175
1.50144e-06,-67.6487804
1.50148e-06,-68.0253816
1.50152e-06,-67.6198918
1.50156e-06,-67.6261767
1.5016e-06,-67.1462689
1.50164e-06,-68.0266154
1.50168e-06,-67.2885298
1.50172e-06,-67.3310393
1.50176e-06,-67.6752993
1.5018e-06,-67.6472559
1.50184e-06,-67.7411227
1.50188e-06,-67.2335876
1.50192e-06,-67.615386
1.50196e-06,-67.3420489
1.502e-06,-67.6373794
1.50204e-06,-67.5384682
1.50208e-06,-67.6840507
1.50212e-06,-67.433724
1.50216e-06,-67.6134947
1.5022e-06,-67.9320646
1.50224e-06,-67.3080285
1.50228e-06,-67.2266784
1.50232e-06,-67.1333688
1.50236e-06,-67.3946747
1.5024e-06,-67.3662402
1.50244e-06,-67.230996
1.50248e-06,-67.9600578
1.50252e-06,-67.3691476
1.50256e-06,-67.1890198
1.5026e-06,-67.077393
1.50264e-06,-67.37479
1.50268e-06,-67.1921195
1.50272e-06,-67.1624316
1.50276e-06,-67.2309792
1.5028e-06,-67.1287116
1.50284e-06,-67.2088756
1.50288e-06,-67.2139098
1.50292e-06,-67.334636
1.50296e-06,-67.8524246
1.503e-06,-67.3741368
1.50304e-06,-67.1865825
1.50308e-06,-67.3250068
1.50312e-06,-67.7337725
1.50316e-06,-67.3796126
1.5032e-06,-66.8065893
1.50324e-06,-66.9694072
1.50328e-06,-66.5226836
1.50332e-06,-67.7699885
1.50336e-06,-67.0676398
1.5034e-06,-66.8178531
1.50344e-06,-67.6304324
1.50348e-06,-66.7926826
1.50352e-06,-67.468896
1.50356e-06,-67.8002789
1.5036e-06,-67.5362268
1.50364e-06,-67.7674604
1.50368e-06,-67.4531552
1.50372e-06,-67.4241105
1.50376e-06,-67.3211869
1.5038e-06,-67.3736409
1.50384e-06,-66.9165179
1.50388e-06,-67.322005
1.50392e-06,-67.4158521
1.50396e-06,-67.0573345
1.504e-06,-66.51435
1.50404e-06,-67.2607267
1.50408e-06,-67.6117454
1.50412e-06,-66.9605583
1.50416e-06,-67.2551867
1.5042e-06,-67.2068418
1.50424e-06,-67.5459487
1.50428e-06,-66.843958
1.50432e-06,-67.1681574
1.50436e-06,-67.117561
1.5044e-06,-67.8215973
1.50444e-06,-67.5865431
1.50448e-06,-67.7293656
1.50452e-06,-67.6992304
1.50456e-06,-67.3273365
1.5046e-06,-67.4040805
1.50464e-06,-67.9080442
1.50468e-06,-67.4468663
1.50472e-06,-67.2523216
1.50476e-06,-68.0454653
1.5048e-06,-67.9075768
1.50484e-06,-67.3937492
1.50488e-06,-67.7813332
1.50492e-06,-67.9230671
1.50496e-06,-67.8652299
1.505e-06,-67.5035252
1.50504e-06,-67.97655
1.50508e-06,-67.5321868
1.50512e-06,-68.3728582
1.50516e-06,-67.7573324
1.5052e-06,-67.947182
1.50524e-06,-67.5294642
1.50528e-06,-68.228988
1.50532e-06,-68.0087588
1.50536e-06,-68.0052453
1.5054e-06,-67.841906
1.50544e-06,-67.3122651
1.50548e-06,-68.5185949
1.50552e-06,-67.7490229
1.50556e-06,-67.6944201
1.5056e-06,-67.7572859
1.50564e-06,-68.3592378
1.50568e-06,-69.0500793
1.50572e-06,-67.9698553
1.50576e-06,-68.4431622
1.5058e-06,-67.9472426
1.50584e-06,-68.149877
1.50588e-06,-68.4443218
1.50592e-06,-67.7857033
1.50596e-06,-68.4859788
1.506e-06,-67.9895006
1.50604e-06,-68.4320209
1.50608e-06,-68.5805228
1.50612e-06,-67.6907949
1.50616e-06,-68.3503696
1.5062e-06,-68.0656902
1.50624e-06,-68.4476409
1.50628e-06,-68.5294882
1.50632e-06,-68.3675384
1.50636e-06,-68.8685839
1.5064e-06,-68.8264611
1.50644e-06,-68.5231777
1.50648e-06,-69.0589847
1.50652e-06,-68.9984895
1.50656e-06,-68.604659
1.5066e-06,-68.1468851
1.50664e-06,-68.2392454
1.50668e-06,-68.9541996
1.50672e-06,-68.3047902
1.50676e-06,-68.590213
1.5068e-06,-68.4248571
1.50684e-06,-69.0957437
1.50688e-06,-68.6852818
1.50692e-06,-68.8967556
1.50696e-06,-68.7488676
1.507e-06,-68.4450914
1.50704e-06,-68.5186195
1.50708e-06,-68.4416123
1.50712e-06,-68.7940288
1.50716e-06,-68.6130764
1.5072e-06,-68.6606473
1.50724e-06,-68.7693699
1.50728e-06,-68.818678
1.50732e-06,-68.3293061
1.50736e-06,-69.0573889
1.5074e-06,-68.4244768
1.50744e-06,-69.5132021
1.50748e-06,-68.4579461
1.50752e-06,-68.4460633
1.50756e-06,-68.4235507
1.5076e-06,-68.2394328
