Wavelength [m],Power [dBm]
1.479e-06,-69.0067475
1.47904e-06,-68.3338011
1.47908e-06,-68.2203329
1.47912e-06,-68.4900275
1.47916e-06,-69.0915585
1.4792e-06,-68.4743065
1.47924e-06,-68.6875109
1.47928e-06,-68.0458502
1.47932e-06,-68.3749676
1.47936e-06,-68.267947
1.4794e-06,-68.4792808
1.47944e-06,-68.1008482
1.47948e-06,-68.1722702
1.47952e-06,-68.3562607
1.47956e-06,-68.4953142
1.4796e-06,-68.610543
1.47964e-06,-68.693324
1.47968e-06,-68.035232
1.47972e-06,-68.3270151
1.47976e-06,-69.093013
1.4798e-06,-68.7604062
1.47984e-06,-68.4705566
1.47988e-06,-68.5333467
1.47992e-06,-68.8144742
1.47996e-06,-68.8259985
1.48e-06,-68.9521829
1.48004e-06,-68.5725575
1.48008e-06,-69.1203309
1.48012e-06,-67.8868727
1.48016e-06,-68.620911
1.4802e-06,-68.9572793
1.48024e-06,-68.4460949
1.48028e-06,-67.9079807
1.48032e-06,-68.5453159
1.48036e-06,-68.1276592
1.4804e-06,-68.4713425
1.48044e-06,-68.8910102
1.48048e-06,-67.8707956
1.48052e-06,-68.6018505
1.48056e-06,-68.2897206
1.4806e-06,-68.7546841
1.48064e-06,-69.0547714
1.48068e-06,-68.6960529
1.48072e-06,-68.7171336
1.48076e-06,-68.6124721
1.4808e-06,-68.6885104
1.48084e-06,-68.7406151
1.48088e-06,-69.1324336
1.48092e-06,-68.4073943
1.48096e-06,-68.8719969
1.481e-06,-68.525281
1.48104e-06,-68.7494955
1.48108e-06,-68.6571337
1.48112e-06,-68.7672742
1.48116e-06,-68.4454527
1.4812e-06,-68.7893707
1.48124e-06,-69.4451682
1.48128e-06,-68.5876818
1.48132e-06,-68.5666941
1.48136e-06,-68.7667253
1.4814e-06,-68.4438754
1.48144e-06,-68.2510724
1.48148e-06,-68.5936234
1.48152e-06,-68.6116789
1.48156e-06,-68.5219127
1.4816e-06,-69.05226
1.48164e-06,-68.5639299
1.48168e-06,-68.5506749
1.48172e-06,-68.7559246
1.48176e-06,-68.380376
1.4818e-06,-69.0358753
1.48184e-06,-68.2263
1.48188e-06,-68.9524895
1.48192e-06,-68.9222447
1.48196e-06,-68.6674642
1.482e-06,-69.3477789
1.48204e-06,-68.5556318
1.48208e-06,-69.480408
1.48212e-06,-68.9183014
1.48216e-06,-69.0246404
1.4822e-06,-68.2398884
1.48224e-06,-68.9305819
1.48228e-06,-68.7651214
1.48232e-06,-68.3274555
1.48236e-06,-68.5033034
1.4824e-06,-68.7915531
1.48244e-06,-68.7012292
1.48248e-06,-68.8820468
1.48252e-06,-68.699012
1.48256e-06,-68.5595483
1.4826e-06,-69.1672049
1.48264e-06,-69.0707104
1.48268e-06,-67.9377671
1.48272e-06,-69.0714753
1.48276e-06,-69.2401709
1.4828e-06,-69.2903394
1.48284e-06,-68.9382456
1.48288e-06,-68.209672
1.48292e-06,-68.3237487
1.48296e-06,-68.5314607
1.483e-06,-68.9931325
1.48304e-06,-68.6668058
1.48308e-06,-68.4734255
1.48312e-06,-69.0151473
1.48316e-06,-68.2093331
1.4832e-06,-68.6354683
1.48324e-06,-69.2774849
1.48328e-06,-68.8274398
1.48332e-06,-68.9657922
1.48336e-06,-69.0869338
1.4834e-06,-68.3674034
1.48344e-06,-68.8171322
1.48348e-06,-67.9129923
1.48352e-06,-69.0426857
1.48356e-06,-67.8400105
1.4836e-06,-68.598394
1.48364e-06,-69.0667985
1.48368e-06,-68.9843162
1.48372e-06,-68.2684822
1.48376e-06,-68.4464732
1.4838e-06,-68.6815562
1.48384e-06,-68.6496736
1.48388e-06,-68.8466883
1.48392e-06,-68.7366455
1.48396e-06,-69.0873459
1.484e-06,-68.2049508
1.48404e-06,-68.8491006
1.48408e-06,-68.3822769
1.48412e-06,-68.8845559
1.48416e-06,-68.5861302
1.4842e-06,-68.8347163
1.48424e-06,-68.7573434
1.48428e-06,-67.8592222
1.48432e-06,-69.1016899
1.48436e-06,-69.1767836
1.4844e-06,-68.5896329
1.48444e-06,-68.5265708
1.48448e-06,-68.171793
1.48452e-06,-68.4211148
1.48456e-06,-68.4147086
1.4846e-06,-68.1607163
1.48464e-06,-68.6600274
1.48468e-06,-68.3792647
1.48472e-06,-68.3596329
1.48476e-06,-68.5039201
1.4848e-06,-69.5728954
1.48484e-06,-68.6070562
1.48488e-06,-68.7032502
1.48492e-06,-68.5791285
1.48496e-06,-68.8100211
1.485e-06,-68.6946541
1.48504e-06,-68.8484398
1.48508e-06,-69.4359253
1.48512e-06,-68.7049225
1.48516e-06,-68.2328543
1.4852e-06,-68.6788053
1.48524e-06,-68.2326688
1.48528e-06,-68.6429508
1.48532e-06,-68.1001979
1.48536e-06,-68.0028569
1.4854e-06,-68.7245496
1.48544e-06,-68.9135031
1.48548e-06,-68.7425217
1.48552e-06,-68.3720781
1.48556e-06,-68.5316081
1.4856e-06,-69.3599473
1.48564e-06,-68.640596
1.48568e-06,-68.3636446
1.48572e-06,-68.8988475
1.48576e-06,-68.647685
1.4858e-06,-68.2906193
1.48584e-06,-68.3656751
1.48588e-06,-68.7531233
1.48592e-06,-69.0843365
1.48596e-06,-68.4297559
1.486e-06,-68.7724788
1.48604e-06,-69.0776033
1.48608e-06,-68.8117146
1.48612e-06,-68.4194239
1.48616e-06,-68.7481179
1.4862e-06,-68.3916689
1.48624e-06,-68.6733314
1.48628e-06,-67.9689154
1.48632e-06,-68.2055177
1.48636e-06,-68.7621866
1.4864e-06,-68.4619646
1.48644e-06,-68.1458915
1.48648e-06,-68.0276706
1.48652e-06,-68.0473751
1.48656e-06,-68.3826854
1.4866e-06,-68.8887497
1.48664e-06,-68.058296
1.48668e-06,-68.4495067
1.48672e-06,-68.1215088
1.48676e-06,-68.9444413
1.4868e-06,-68.9155538
1.48684e-06,-68.4636742
1.48688e-06,-68.5737102
1.48692e-06,-68.5098416
1.48696e-06,-68.7549752
1.487e-06,-68.9635727
1.48704e-06,-68.3482935
1.48708e-06,-68.6785435
1.48712e-06,-68.6950835
1.48716e-06,-68.4176502
1.4872e-06,-68.9013058
1.48724e-06,-68.4127486
1.48728e-06,-68.564417
1.48732e-06,-67.9750855
1.48736e-06,-68.0805411
1.4874e-06,-68.2322627
1.48744e-06,-68.6109425
1.48748e-06,-68.5118025
1.48752e-06,-68.287779
1.48756e-06,-68.5773896
1.4876e-06,-68.6970796
1.48764e-06,-68.485926
1.48768e-06,-68.2862963
1.48772e-06,-68.108966
1.48776e-06,-68.274927
1.4878e-06,-68.1611345
1.48784e-06,-68.4235541
1.48788e-06,-68.9857883
1.48792e-06,-68.605555
1.48796e-06,-68.2279432
1.488e-06,-68.8367388
1.48804e-06,-68.5319029
1.48808e-06,-68.8428582
1.48812e-06,-68.6076461
1.48816e-06,-68.4638348
1.4882e-06,-68.272985
1.48824e-06,-67.9647597
1.48828e-06,-68.7001234
1.48832e-06,-68.6025292
1.48836e-06,-68.4238708
1.4884e-06,-68.5626276
1.48844e-06,-68.9311915
1.48848e-06,-68.4662969
1.48852e-06,-68.8719359
1.48856e-06,-68.8313546
1.4886e-06,-68.4178841
1.48864e-06,-68.5330506
1.48868e-06,-69.1938938
1.48872e-06,-67.9262988
1.48876e-06,-68.3701734
1.4888e-06,-68.5901631
1.48884e-06,-68.7328608
1.48888e-06,-68.6057565
1.48892e-06,-68.3535531
1.48896e-06,-68.8396055
1.489e-06,-68.0450308
1.48904e-06,-68.9441571
1.48908e-06,-68.2521568
1.48912e-06,-68.4939026
1.48916e-06,-68.7321185
1.4892e-06,-68.9955107
1.48924e-06,-68.0792367
1.48928e-06,-68.4877936
1.48932e-06,-68.7559881
1.48936e-06,-68.2465771
1.4894e-06,-68.5091722
1.48944e-06,-68.5462587
1.48948e-06,-69.2997106
1.48952e-06,-68.5701352
1.48956e-06,-68.3162799
1.4896e-06,-67.7911918
1.48964e-06,-68.6397772
1.48968e-06,-68.5020929
1.48972e-06,-68.96734
1.48976e-06,-67.7515608
1.4898e-06,-68.7793532
1.48984e-06,-68.4334033
1.48988e-06,-68.2688467
1.48992e-06,-68.8920256
1.48996e-06,-68.9384679
1.49e-06,-68.3511091
1.49004e-06,-68.5741347
1.49008e-06,-68.5559542
1.49012e-06,-68.9919053
1.49016e-06,-68.5385924
1.4902e-06,-69.2325506
1.49024e-06,-68.2183464
1.49028e-06,-68.5462813
1.49032e-06,-68.8260721
1.49036e-06,-68.8165634
1.4904e-06,-68.3324761
1.49044e-06,-68.0521449
1.49048e-06,-68.2646403
1.49052e-06,-68.068216
1.49056e-06,-67.905669
1.4906e-06,-68.1809871
1.49064e-06,-67.6514774
1.49068e-06,-68.1178612
1.49072e-06,-67.958675
1.49076e-06,-68.2700556
1.4908e-06,-68.057368
1.49084e-06,-67.6415922
1.49088e-06,-67.8785308
1.49092e-06,-68.2969255
1.49096e-06,-68.0698058
1.491e-06,-67.714241
1.49104e-06,-67.541976
1.49108e-06,-67.9708337
1.49112e-06,-68.0537034
1.49116e-06,-68.0634704
1.4912e-06,-67.8554868
1.49124e-06,-67.6635934
1.49128e-06,-68.2435583
1.49132e-06,-67.4238562
1.49136e-06,-67.6207322
1.4914e-06,-68.0032771
1.49144e-06,-67.7868292
1.49148e-06,-68.0832259
1.49152e-06,-67.9116858
1.49156e-06,-67.6403598
1.4916e-06,-67.7466574
1.49164e-06,-68.4415577
1.49168e-06,-67.5776826
1.49172e-06,-67.4207664
1.49176e-06,-67.3606871
1.4918e-06,-67.9210861
1.49184e-06,-67.9665137
1.49188e-06,-67.3246247
1.49192e-06,-67.8551329
1.49196e-06,-67.111903
1.492e-06,-67.8067413
1.49204e-06,-67.1972477
1.49208e-06,-67.4952791
1.49212e-06,-67.2387149
1.49216e-06,-67.4651952
1.4922e-06,-67.2226475
1.49224e-06,-67.9462943
1.49228e-06,-66.9862757
1.49232e-06,-67.4048533
1.49236e-06,-67.4798012
1.4924e-06,-67.4350877
1.49244e-06,-67.2374634
1.49248e-06,-67.7922398
1.49252e-06,-66.9395903
1.49256e-06,-67.331089
1.4926e-06,-67.4007146
1.49264e-06,-67.3847694
1.49268e-06,-66.6419499
1.49272e-06,-66.7279085
1.49276e-06,-67.3135058
1.4928e-06,-67.3091399
1.49284e-06,-66.8521199
1.49288e-06,-66.7796124
1.49292e-06,-67.4551542
1.49296e-06,-67.4496177
1.493e-06,-67.5251208
1.49304e-06,-66.9746941
1.49308e-06,-67.4834319
1.49312e-06,-67.8490357
1.49316e-06,-67.5117636
1.4932e-06,-67.1901695
1.49324e-06,-67.0601841
1.49328e-06,-67.1021974
1.49332e-06,-67.7614383
1.49336e-06,-66.9299991
1.4934e-06,-67.5302752
1.49344e-06,-67.126995
1.49348e-06,-67.1425088
1.49352e-06,-67.1176049
1.49356e-06,-67.4751982
1.4936e-06,-67.4032839
1.49364e-06,-67.3370313
1.49368e-06,-66.7982851
1.49372e-06,-66.9775246
1.49376e-06,-66.7887184
1.4938e-06,-66.7992186
1.49384e-06,-66.415626
1.49388e-06,-66.7107232
1.49392e-06,-66.979912
1.49396e-06,-67.1543832
1.494e-06,-66.8175927
1.49404e-06,-66.7694176
1.49408e-06,-67.3649286
1.49412e-06,-67.4118289
1.49416e-06,-66.8989269
1.4942e-06,-67.1819888
1.49424e-06,-67.3170546
1.49428e-06,-66.283103
1.49432e-06,-67.1309107
1.49436e-06,-67.2092876
1.4944e-06,-66.8972097
1.49444e-06,-67.6303598
1.49448e-06,-67.1916033
1.49452e-06,-67.2270469
1.49456e-06,-67.2396469
1.4946e-06,-67.1318322
1.49464e-06,-67.157967
1.49468e-06,-66.8705239
1.49472e-06,-66.6919352
1.49476e-06,-66.0678469
1.4948e-06,-66.4760871
1.49484e-06,-66.7573173
1.49488e-06,-67.020353
1.49492e-06,-67.2997738
1.49496e-06,-66.6527636
1.495e-06,-67.1301419
1.49504e-06,-66.6889352
1.49508e-06,-66.24579
1.49512e-06,-66.0741544
1.49516e-06,-65.5600835
1.4952e-06,-65.3639953
1.49524e-06,-64.5420912
1.49528e-06,-63.2836794
1.49532e-06,-61.0589943
1.49536e-06,-56.2646301
1.4954e-06,-48.2221882
1.49544e-06,-42.1835886
1.49548e-06,-35.6601139
1.49552e-06,-30.2535253
1.49556e-06,-15.2792005
1.4956e-06,-10.3972391
1.49564e-06,-10.2883153
1.49568e-06,-10.8107751
1.49572e-06,-19.3618361
1.49576e-06,-32.7996844
1.4958e-06,-38.1104286
1.49584e-06,-42.0662149
1.49588e-06,-46.3763627
1.49592e-06,-51.7851852
1.49596e-06,-58.7116861
1.496e-06,-63.0938878
1.49604e-06,-64.8574824
1.49608e-06,-65.5359536
1.49612e-06,-66.3268215
1.49616e-06,-66.9026497
1.4962e-06,-66.7998104
1.49624e-06,-67.0116857
1.49628e-06,-67.0264215
1.49632e-06,-66.4784353
1.49636e-06,-66.8120673
1.4964e-06,-66.9524634
1.49644e-06,-66.9769246
1.49648e-06,-66.7475935
1.49652e-06,-66.8480562
1.49656e-06,-66.7120186
1.4966e-06,-66.4055296
1.49664e-06,-66.3027702
1.49668e-06,-66.8726963
1.49672e-06,-67.6721788
1.49676e-06,-66.9023789
1.4968e-06,-66.8930702
1.49684e-06,-67.1346642
1.49688e-06,-66.7922369
1.49692e-06,-66.9559655
1.49696e-06,-67.0833208
1.497e-06,-66.9910427
1.49704e-06,-66.9066894
1.49708e-06,-66.9296739
1.49712e-06,-67.1072294
1.49716e-06,-67.0172312
1.4972e-06,-66.9914017
1.49724e-06,-66.5920789
1.49728e-06,-66.3147917
1.49732e-06,-67.399381
1.49736e-06,-66.8383735
1.4974e-06,-67.0000258
1.49744e-06,-67.3248062
1.49748e-06,-66.9337461
1.49752e-06,-66.7199204
1.49756e-06,-67.0972048
1.4976e-06,-67.3955418
1.49764e-06,-67.4817414
1.49768e-06,-67.2539278
1.49772e-06,-67.6197466
1.49776e-06,-66.9831984
1.4978e-06,-66.9028801
1.49784e-06,-67.2440424
1.49788e-06,-67.1004936
1.49792e-06,-67.1672512
1.49796e-06,-67.5815051
1.498e-06,-67.289527
1.49804e-06,-67.6775844
1.49808e-06,-67.1641218
1.49812e-06,-67.2365602
1.49816e-06,-67.5464978
1.4982e-06,-66.9826852
1.49824e-06,-66.9436363
1.49828e-06,-67.4691314
1.49832e-06,-67.2821899
1.49836e-06,-67.4349116
1.4984e-06,-67.0301483
1.49844e-06,-67.3105398
1.49848e-06,-67.5045478
1.49852e-06,-67.3853833
1.49856e-06,-67.0678526
1.4986e-06,-67.4217873
1.49864e-06,-67.2238053
1.49868e-06,-67.1549965
1.49872e-06,-67.1836931
1.49876e-06,-67.3618537
1.4988e-06,-67.3916699
1.49884e-06,-67.5597431
1.49888e-06,-67.4658466
1.49892e-06,-67.7661622
1.49896e-06,-66.755609
1.499e-06,-66.5916982
1.49904e-06,-66.9221798
1.49908e-06,-67.233278
1.49912e-06,-67.1536553
1.49916e-06,-66.7748158
1.4992e-06,-67.4689188
1.49924e-06,-67.4272118
1.49928e-06,-67.4394658
1.49932e-06,-66.9690589
1.49936e-06,-67.0873264
1.4994e-06,-67.2694999
1.49944e-06,-67.7311556
1.49948e-06,-67.5516409
1.49952e-06,-67.0777581
1.49956e-06,-67.6540446
1.4996e-06,-67.0499587
1.49964e-06,-67.1736225
1.49968e-06,-67.5018595
1.49972e-06,-67.7743201
1.49976e-06,-67.1707315
1.4998e-06,-67.4083391
1.49984e-06,-67.386556
1.49988e-06,-67.2468737
1.49992e-06,-67.6009267
1.49996e-06,-67.054255
1.5e-06,-67.4096624
1.50004e-06,-67.6272593
1.50008e-06,-68.1805111
1.50012e-06,-67.5788247
1.50016e-06,-67.5129903
1.5002e-06,-67.7047641
1.50024e-06,-67.2077299
1.50028e-06,-67.303638
1.50032e-06,-67.4165744
1.50036e-06,-67.2758487
1.5004e-06,-67.7604159
1.50044e-06,-67.6315662
1.50048e-06,-67.6178915
1.50052e-06,-67.5921871
1.50056e-06,-67.212799
1.5006e-06,-67.3591146
1.50064e-06,-67.3926632
1.50068e-06,-67.2706931
1.50072e-06,-67.7985482
1.50076e-06,-67.4532521
1.5008e-06,-67.4374929
1.50084e-06,-67.5602601
1.50088e-06,-67.2280311
1.50092e-06,-67.8167848
1.50096e-06,-67.2232807
1.501e-06,-67.6658436
1.50104e-06,-67.7548197
1.50108e-06,-67.549802
1.50112e-06,-67.1072691
1.50116e-06,-67.2187526
1.5012e-06,-67.4590812
1.50124e-06,-67.1974509
1.50128e-06,-67.7525881
1.50132e-06,-67.212272
1.50136e-06,-67.3480085
1.5014e-06,-66.9413384
1.50144e-06,-68.2031999
1.50148e-06,-67.9946119
1.50152e-06,-67.4571667
1.50156e-06,-67.4121839
1.5016e-06,-67.4854152
1.50164e-06,-67.4011468
1.50168e-06,-67.4668854
1.50172e-06,-67.5681102
1.50176e-06,-67.4738191
1.5018e-06,-67.758788
1.50184e-06,-67.4053938
1.50188e-06,-67.6560523
1.50192e-06,-67.4548144
1.50196e-06,-67.5925451
1.502e-06,-67.5151342
1.50204e-06,-67.3298547
1.50208e-06,-67.4167771
1.50212e-06,-67.7296482
1.50216e-06,-67.1630282
1.5022e-06,-68.2466517
1.50224e-06,-67.3527568
1.50228e-06,-67.215124
1.50232e-06,-67.2515612
1.50236e-06,-67.4990556
1.5024e-06,-67.438046
1.50244e-06,-67.8056825
1.50248e-06,-67.3329399
1.50252e-06,-67.7653615
1.50256e-06,-67.777093
1.5026e-06,-67.3901046
1.50264e-06,-67.3924896
1.50268e-06,-67.4531117
1.50272e-06,-67.4923064
1.50276e-06,-66.906361
1.5028e-06,-67.4507522
1.50284e-06,-67.2951334
1.50288e-06,-67.5703218
1.50292e-06,-67.3364472
1.50296e-06,-67.8605963
1.503e-06,-67.9608217
1.50304e-06,-67.2640878
1.50308e-06,-67.5570284
1.50312e-06,-67.591044
1.50316e-06,-67.252821
1.5032e-06,-67.1887004
1.50324e-06,-67.0766941
1.50328e-06,-66.2443059
1.50332e-06,-68.0701159
1.50336e-06,-67.4668057
1.5034e-06,-67.2419614
1.50344e-06,-67.190368
1.50348e-06,-67.6499541
1.50352e-06,-67.5429282
1.50356e-06,-67.4348305
1.5036e-06,-67.6008642
1.50364e-06,-68.0003505
1.50368e-06,-67.3910966
1.50372e-06,-67.8277396
1.50376e-06,-67.5978071
1.5038e-06,-67.3255805
1.50384e-06,-66.8410955
1.50388e-06,-67.6800708
1.50392e-06,-67.3789846
1.50396e-06,-67.0413699
1.504e-06,-66.9739502
1.50404e-06,-66.9562213
1.50408e-06,-67.4977611
1.50412e-06,-67.178163
1.50416e-06,-67.3515298
1.5042e-06,-67.8963838
1.50424e-06,-67.0136246
1.50428e-06,-67.7217938
1.50432e-06,-67.3759591
1.50436e-06,-67.2985756
1.5044e-06,-67.8516371
1.50444e-06,-67.9679574
1.50448e-06,-67.6358325
1.50452e-06,-67.9807061
1.50456e-06,-67.8285444
1.5046e-06,-67.8739932
1.50464e-06,-67.9921118
1.50468e-06,-67.5356535
1.50472e-06,-67.4577417
1.50476e-06,-68.2825716
1.5048e-06,-67.8317213
1.50484e-06,-67.4411549
1.50488e-06,-68.0492812
1.50492e-06,-67.9197022
1.50496e-06,-68.2406466
1.505e-06,-67.893926
1.50504e-06,-67.755523
1.50508e-06,-67.7993388
1.50512e-06,-68.1251168
1.50516e-06,-67.8104767
1.5052e-06,-68.3224216
1.50524e-06,-68.4172249
1.50528e-06,-67.6354209
1.50532e-06,-68.0319588
1.50536e-06,-68.3226914
1.5054e-06,-67.9787621
1.50544e-06,-67.6409336
1.50548e-06,-68.3472626
1.50552e-06,-67.5640386
1.50556e-06,-68.770367
1.5056e-06,-68.0275673
1.50564e-06,-68.3095885
1.50568e-06,-68.1828714
1.50572e-06,-68.4424807
1.50576e-06,-68.9851176
1.5058e-06,-68.2933028
1.50584e-06,-68.6267245
1.50588e-06,-68.3892378
1.50592e-06,-68.597423
1.50596e-06,-67.9510548
1.506e-06,-69.3799593
1.50604e-06,-68.7462022
1.50608e-06,-68.5920269
1.50612e-06,-69.0160392
1.50616e-06,-68.8000325
1.5062e-06,-68.2971226
1.50624e-06,-68.9462878
1.50628e-06,-68.7052553
1.50632e-06,-68.6944509
1.50636e-06,-69.1469518
1.5064e-06,-68.6351236
1.50644e-06,-68.9338677
1.50648e-06,-68.7269559
1.50652e-06,-69.5742562
1.50656e-06,-68.8959703
1.5066e-06,-68.8412358
1.50664e-06,-68.654727
1.50668e-06,-68.8030507
1.50672e-06,-69.3035215
1.50676e-06,-68.7819587
1.5068e-06,-68.9406307
1.50684e-06,-69.2746443
1.50688e-06,-69.7516876
1.50692e-06,-68.6093948
1.50696e-06,-69.8261639
1.507e-06,-69.4181438
1.50704e-06,-68.8439367
1.50708e-06,-69.0183115
1.50712e-06,-68.6204176
1.50716e-06,-69.1672275
1.5072e-06,-69.0382762
1.50724e-06,-69.0681179
1.50728e-06,-68.5169303
1.50732e-06,-69.057661
1.50736e-06,-69.2102466
1.5074e-06,-68.6577653
1.50744e-06,-69.3747865
1.50748e-06,-68.737902
1.50752e-06,-68.6317573
