Wavelength [m],Power [dBm]
1.47824e-06,-68.3352317
1.47828e-06,-67.9212745
1.47832e-06,-68.3874434
1.47836e-06,-68.8686411
1.4784e-06,-68.218659
1.47844e-06,-68.3952216
1.47848e-06,-67.8216884
1.47852e-06,-68.4332832
1.47856e-06,-67.7330522
1.4786e-06,-68.4419543
1.47864e-06,-68.2286474
1.47868e-06,-68.3536798
1.47872e-06,-67.9535604
1.47876e-06,-67.9557008
1.4788e-06,-67.8592426
1.47884e-06,-67.8411235
1.47888e-06,-67.9656368
1.47892e-06,-68.0100312
1.47896e-06,-68.1469741
1.479e-06,-68.3603825
1.47904e-06,-68.0804706
1.47908e-06,-68.1983736
1.47912e-06,-67.9332922
1.47916e-06,-68.5630231
1.4792e-06,-67.5925975
1.47924e-06,-68.112564
1.47928e-06,-67.7778194
1.47932e-06,-67.493023
1.47936e-06,-68.229059
1.4794e-06,-68.6159429
1.47944e-06,-68.1335711
1.47948e-06,-68.0694662
1.47952e-06,-68.0201928
1.47956e-06,-68.2449907
1.4796e-06,-68.4019018
1.47964e-06,-68.0716017
1.47968e-06,-68.6954492
1.47972e-06,-68.3545289
1.47976e-06,-67.9589463
1.4798e-06,-68.6267646
1.47984e-06,-68.752887
1.47988e-06,-68.8497095
1.47992e-06,-68.5442216
1.47996e-06,-67.9687834
1.48e-06,-68.4429963
1.48004e-06,-68.2934657
1.48008e-06,-68.4033145
1.48012e-06,-68.2570361
1.48016e-06,-68.2932022
1.4802e-06,-67.9928278
1.48024e-06,-67.813245
1.48028e-06,-68.2749612
1.48032e-06,-68.2260606
1.48036e-06,-68.151124
1.4804e-06,-67.2691393
1.48044e-06,-68.5999494
1.48048e-06,-67.7025241
1.48052e-06,-68.4101606
1.48056e-06,-67.9741205
1.4806e-06,-68.4704145
1.48064e-06,-67.991741
1.48068e-06,-68.286484
1.48072e-06,-69.0238415
1.48076e-06,-68.4535545
1.4808e-06,-68.3445293
1.48084e-06,-68.0404489
1.48088e-06,-68.5391289
1.48092e-06,-68.5673381
1.48096e-06,-68.7683704
1.481e-06,-68.5614634
1.48104e-06,-68.095211
1.48108e-06,-68.4089083
1.48112e-06,-67.9508967
1.48116e-06,-68.1030453
1.4812e-06,-68.726831
1.48124e-06,-68.1760191
1.48128e-06,-68.1265507
1.48132e-06,-68.5125979
1.48136e-06,-68.1939964
1.4814e-06,-68.3875096
1.48144e-06,-68.317278
1.48148e-06,-68.2260239
1.48152e-06,-67.9286973
1.48156e-06,-67.968192
1.4816e-06,-67.9208935
1.48164e-06,-68.4432738
1.48168e-06,-68.1455802
1.48172e-06,-68.0460547
1.48176e-06,-68.0673393
1.4818e-06,-67.9867614
1.48184e-06,-68.8704976
1.48188e-06,-68.430521
1.48192e-06,-68.7199443
1.48196e-06,-68.193612
1.482e-06,-68.2054373
1.48204e-06,-67.933178
1.48208e-06,-69.4052363
1.48212e-06,-67.7426545
1.48216e-06,-68.1018418
1.4822e-06,-68.3854115
1.48224e-06,-68.4216495
1.48228e-06,-67.8523861
1.48232e-06,-69.0172669
1.48236e-06,-68.3617428
1.4824e-06,-69.0053864
1.48244e-06,-68.0966553
1.48248e-06,-68.3423311
1.48252e-06,-68.0013308
1.48256e-06,-68.2704032
1.4826e-06,-68.9274047
1.48264e-06,-68.0528028
1.48268e-06,-68.0934036
1.48272e-06,-68.2801353
1.48276e-06,-68.338118
1.4828e-06,-68.0007258
1.48284e-06,-68.3420552
1.48288e-06,-68.7332308
1.48292e-06,-68.2843735
1.48296e-06,-68.1561038
1.483e-06,-68.7285503
1.48304e-06,-69.1036487
1.48308e-06,-68.3166306
1.48312e-06,-69.0711671
1.48316e-06,-67.8393309
1.4832e-06,-68.3374734
1.48324e-06,-68.079605
1.48328e-06,-68.6600819
1.48332e-06,-68.1978694
1.48336e-06,-68.2361524
1.4834e-06,-68.196069
1.48344e-06,-68.7312044
1.48348e-06,-67.888119
1.48352e-06,-68.5454968
1.48356e-06,-67.7957095
1.4836e-06,-68.5932764
1.48364e-06,-68.1040346
1.48368e-06,-68.228779
1.48372e-06,-68.6114391
1.48376e-06,-67.7949464
1.4838e-06,-67.9432931
1.48384e-06,-67.6632356
1.48388e-06,-68.6571567
1.48392e-06,-68.4177231
1.48396e-06,-67.7392111
1.484e-06,-68.0314982
1.48404e-06,-68.6719654
1.48408e-06,-68.2408597
1.48412e-06,-68.6330868
1.48416e-06,-68.2436337
1.4842e-06,-68.7005359
1.48424e-06,-68.5361288
1.48428e-06,-68.6732375
1.48432e-06,-68.3937965
1.48436e-06,-68.6225446
1.4844e-06,-67.982134
1.48444e-06,-68.1356491
1.48448e-06,-68.235699
1.48452e-06,-68.2670357
1.48456e-06,-68.6448057
1.4846e-06,-68.2584156
1.48464e-06,-68.0382443
1.48468e-06,-68.3339481
1.48472e-06,-68.2378456
1.48476e-06,-68.4027115
1.4848e-06,-68.2746873
1.48484e-06,-68.1930328
1.48488e-06,-68.0939312
1.48492e-06,-68.42065
1.48496e-06,-67.8771328
1.485e-06,-68.5340845
1.48504e-06,-68.1267053
1.48508e-06,-68.3327237
1.48512e-06,-68.3175763
1.48516e-06,-68.4382081
1.4852e-06,-68.0893373
1.48524e-06,-68.6845492
1.48528e-06,-67.7123605
1.48532e-06,-68.3594797
1.48536e-06,-67.5669759
1.4854e-06,-68.0908349
1.48544e-06,-67.9226309
1.48548e-06,-68.3774317
1.48552e-06,-68.475446
1.48556e-06,-68.4749434
1.4856e-06,-67.910448
1.48564e-06,-69.1024565
1.48568e-06,-68.0940582
1.48572e-06,-67.886989
1.48576e-06,-68.4853038
1.4858e-06,-67.9814642
1.48584e-06,-68.3506329
1.48588e-06,-68.3807014
1.48592e-06,-68.5473233
1.48596e-06,-68.3926605
1.486e-06,-68.0917031
1.48604e-06,-68.559014
1.48608e-06,-68.2497044
1.48612e-06,-68.6271962
1.48616e-06,-67.556968
1.4862e-06,-68.4577491
1.48624e-06,-68.4793455
1.48628e-06,-67.9098246
1.48632e-06,-68.7926494
1.48636e-06,-67.9760938
1.4864e-06,-67.7806011
1.48644e-06,-68.3019872
1.48648e-06,-67.6559206
1.48652e-06,-68.4373918
1.48656e-06,-67.5123938
1.4866e-06,-68.5670176
1.48664e-06,-68.0354549
1.48668e-06,-67.7204432
1.48672e-06,-68.1106562
1.48676e-06,-68.5885524
1.4868e-06,-68.206142
1.48684e-06,-67.8749181
1.48688e-06,-68.3938953
1.48692e-06,-67.9038243
1.48696e-06,-68.19811
1.487e-06,-68.0476755
1.48704e-06,-68.0959504
1.48708e-06,-68.4428112
1.48712e-06,-68.4515984
1.48716e-06,-68.4161649
1.4872e-06,-68.5541142
1.48724e-06,-68.0156511
1.48728e-06,-68.10643
1.48732e-06,-68.4762999
1.48736e-06,-67.7200725
1.4874e-06,-67.8680297
1.48744e-06,-68.4098136
1.48748e-06,-67.9229571
1.48752e-06,-68.4156928
1.48756e-06,-68.0964199
1.4876e-06,-68.1295137
1.48764e-06,-68.5002813
1.48768e-06,-67.4156539
1.48772e-06,-68.2905193
1.48776e-06,-68.2197818
1.4878e-06,-67.7444655
1.48784e-06,-68.9489632
1.48788e-06,-68.0546013
1.48792e-06,-68.3855689
1.48796e-06,-68.2561372
1.488e-06,-68.2971502
1.48804e-06,-67.8960186
1.48808e-06,-67.7899554
1.48812e-06,-67.9239234
1.48816e-06,-68.51085
1.4882e-06,-68.4350608
1.48824e-06,-67.7353825
1.48828e-06,-68.0897469
1.48832e-06,-68.0390174
1.48836e-06,-67.686721
1.4884e-06,-68.2768144
1.48844e-06,-68.3571326
1.48848e-06,-68.0629986
1.48852e-06,-68.1438993
1.48856e-06,-68.2035083
1.4886e-06,-67.5506412
1.48864e-06,-68.5469485
1.48868e-06,-67.6733024
1.48872e-06,-67.8274515
1.48876e-06,-68.3010524
1.4888e-06,-68.1911402
1.48884e-06,-68.0734367
1.48888e-06,-67.9368703
1.48892e-06,-68.5086179
1.48896e-06,-68.3545035
1.489e-06,-68.3528895
1.48904e-06,-68.1207045
1.48908e-06,-67.6372435
1.48912e-06,-68.437354
1.48916e-06,-68.1604481
1.4892e-06,-68.8026784
1.48924e-06,-68.2877094
1.48928e-06,-67.9752635
1.48932e-06,-68.5843827
1.48936e-06,-67.896675
1.4894e-06,-68.750782
1.48944e-06,-68.2408722
1.48948e-06,-68.2248478
1.48952e-06,-68.4553942
1.48956e-06,-67.9427105
1.4896e-06,-68.4218194
1.48964e-06,-67.9551688
1.48968e-06,-67.6189351
1.48972e-06,-68.4729738
1.48976e-06,-69.1464266
1.4898e-06,-68.4107476
1.48984e-06,-67.8093649
1.48988e-06,-68.3650697
1.48992e-06,-68.0601133
1.48996e-06,-68.0986476
1.49e-06,-67.8363986
1.49004e-06,-68.3030137
1.49008e-06,-67.7859434
1.49012e-06,-68.0555722
1.49016e-06,-68.5107118
1.4902e-06,-67.8498953
1.49024e-06,-68.2566768
1.49028e-06,-68.0234776
1.49032e-06,-68.4640144
1.49036e-06,-68.4623119
1.4904e-06,-68.5126958
1.49044e-06,-67.9948145
1.49048e-06,-68.0139396
1.49052e-06,-67.9805216
1.49056e-06,-67.7485746
1.4906e-06,-67.0436921
1.49064e-06,-67.9081676
1.49068e-06,-68.3316694
1.49072e-06,-67.9985972
1.49076e-06,-68.1575848
1.4908e-06,-67.7060975
1.49084e-06,-67.4396955
1.49088e-06,-67.9832631
1.49092e-06,-67.4185892
1.49096e-06,-67.6107126
1.491e-06,-67.5719481
1.49104e-06,-67.2090819
1.49108e-06,-67.4185895
1.49112e-06,-67.1946088
1.49116e-06,-67.4496982
1.4912e-06,-67.8288358
1.49124e-06,-67.326377
1.49128e-06,-67.812369
1.49132e-06,-67.5106005
1.49136e-06,-67.1705331
1.4914e-06,-67.5169769
1.49144e-06,-67.5273608
1.49148e-06,-67.5031967
1.49152e-06,-67.1491224
1.49156e-06,-67.4905354
1.4916e-06,-67.359303
1.49164e-06,-67.8204184
1.49168e-06,-67.4453233
1.49172e-06,-67.1949719
1.49176e-06,-67.234794
1.4918e-06,-67.1702445
1.49184e-06,-67.5355654
1.49188e-06,-67.1448249
1.49192e-06,-67.6878425
1.49196e-06,-67.5309607
1.492e-06,-67.17949
1.49204e-06,-67.7472197
1.49208e-06,-67.6275001
1.49212e-06,-67.6170963
1.49216e-06,-67.3930339
1.4922e-06,-67.1338634
1.49224e-06,-67.0374497
1.49228e-06,-67.8611989
1.49232e-06,-67.603656
1.49236e-06,-67.3963031
1.4924e-06,-67.9483801
1.49244e-06,-67.380961
1.49248e-06,-67.6112173
1.49252e-06,-67.0534633
1.49256e-06,-67.1962144
1.4926e-06,-67.3322371
1.49264e-06,-67.386707
1.49268e-06,-67.0403214
1.49272e-06,-67.1844311
1.49276e-06,-67.1349173
1.4928e-06,-67.0687713
1.49284e-06,-66.9870649
1.49288e-06,-66.9791634
1.49292e-06,-67.3335435
1.49296e-06,-67.4441018
1.493e-06,-67.6089464
1.49304e-06,-67.0542825
1.49308e-06,-67.2615229
1.49312e-06,-67.7274307
1.49316e-06,-68.0501129
1.4932e-06,-67.0032916
1.49324e-06,-67.647724
1.49328e-06,-67.0447618
1.49332e-06,-67.4662936
1.49336e-06,-67.0684826
1.4934e-06,-67.3712448
1.49344e-06,-67.4911211
1.49348e-06,-67.2056566
1.49352e-06,-67.2443117
1.49356e-06,-67.2989853
1.4936e-06,-67.7504661
1.49364e-06,-67.3966372
1.49368e-06,-67.117239
1.49372e-06,-67.0013766
1.49376e-06,-66.9653055
1.4938e-06,-67.5760458
1.49384e-06,-66.5623704
1.49388e-06,-66.878161
1.49392e-06,-67.6265094
1.49396e-06,-66.9931647
1.494e-06,-66.9747354
1.49404e-06,-66.6865019
1.49408e-06,-67.0535424
1.49412e-06,-67.2503404
1.49416e-06,-67.3503514
1.4942e-06,-67.520167
1.49424e-06,-67.685799
1.49428e-06,-66.9534269
1.49432e-06,-67.0072993
1.49436e-06,-67.6491781
1.4944e-06,-67.3685789
1.49444e-06,-67.2745998
1.49448e-06,-67.1892411
1.49452e-06,-67.3354508
1.49456e-06,-67.3691388
1.4946e-06,-67.8762311
1.49464e-06,-67.1084791
1.49468e-06,-67.0446578
1.49472e-06,-67.1287598
1.49476e-06,-66.2796192
1.4948e-06,-67.0192149
1.49484e-06,-67.3410496
1.49488e-06,-66.9718087
1.49492e-06,-67.4248672
1.49496e-06,-66.8126957
1.495e-06,-67.0961006
1.49504e-06,-67.3434623
1.49508e-06,-67.1800646
1.49512e-06,-67.2114288
1.49516e-06,-67.1027918
1.4952e-06,-66.9279518
1.49524e-06,-66.7164731
1.49528e-06,-66.7419647
1.49532e-06,-67.3197792
1.49536e-06,-67.28756
1.4954e-06,-66.5570623
1.49544e-06,-66.9796893
1.49548e-06,-67.2407094
1.49552e-06,-67.4910346
1.49556e-06,-66.9577679
1.4956e-06,-67.284991
1.49564e-06,-67.323472
1.49568e-06,-67.1639238
1.49572e-06,-67.0713832
1.49576e-06,-67.2641025
1.4958e-06,-66.9088031
1.49584e-06,-67.4218711
1.49588e-06,-67.0056091
1.49592e-06,-66.8752826
1.49596e-06,-67.455813
1.496e-06,-67.0094983
1.49604e-06,-66.549677
1.49608e-06,-66.8372618
1.49612e-06,-67.4576766
1.49616e-06,-68.0524647
1.4962e-06,-67.3758143
1.49624e-06,-67.7424512
1.49628e-06,-67.4326059
1.49632e-06,-67.3463379
1.49636e-06,-67.2508805
1.4964e-06,-67.22043
1.49644e-06,-66.8546854
1.49648e-06,-67.594988
1.49652e-06,-66.8152107
1.49656e-06,-67.0424766
1.4966e-06,-66.6478719
1.49664e-06,-66.4823289
1.49668e-06,-67.401779
1.49672e-06,-66.9296228
1.49676e-06,-67.8619374
1.4968e-06,-67.182472
1.49684e-06,-67.2726357
1.49688e-06,-67.5516099
1.49692e-06,-67.0627712
1.49696e-06,-67.326377
1.497e-06,-67.4510559
1.49704e-06,-67.1567426
1.49708e-06,-67.1924309
1.49712e-06,-66.9490652
1.49716e-06,-67.1512557
1.4972e-06,-67.0903189
1.49724e-06,-66.9500388
1.49728e-06,-66.5514502
1.49732e-06,-67.5012221
1.49736e-06,-67.4227397
1.4974e-06,-67.6749672
1.49744e-06,-67.2416753
1.49748e-06,-66.9684633
1.49752e-06,-67.2672222
1.49756e-06,-66.5996797
1.4976e-06,-67.5682987
1.49764e-06,-67.3708456
1.49768e-06,-67.2104528
1.49772e-06,-67.6307914
1.49776e-06,-67.179629
1.4978e-06,-67.1955119
1.49784e-06,-67.349912
1.49788e-06,-67.3146458
1.49792e-06,-67.2052931
1.49796e-06,-66.9286745
1.498e-06,-67.5019754
1.49804e-06,-67.2949834
1.49808e-06,-66.9862566
1.49812e-06,-67.1424635
1.49816e-06,-67.1235993
1.4982e-06,-66.8377344
1.49824e-06,-67.2707552
1.49828e-06,-67.4579378
1.49832e-06,-67.2966368
1.49836e-06,-67.679552
1.4984e-06,-67.9578958
1.49844e-06,-67.469427
1.49848e-06,-67.0032659
1.49852e-06,-67.1830489
1.49856e-06,-67.6993868
1.4986e-06,-67.3496821
1.49864e-06,-67.0236865
1.49868e-06,-67.8266722
1.49872e-06,-67.1697026
1.49876e-06,-67.0967584
1.4988e-06,-67.40402
1.49884e-06,-67.2622427
1.49888e-06,-67.3393056
1.49892e-06,-67.6671271
1.49896e-06,-66.8755409
1.499e-06,-66.7769715
1.49904e-06,-67.2003308
1.49908e-06,-67.0359102
1.49912e-06,-66.8511576
1.49916e-06,-66.7419259
1.4992e-06,-66.9068508
1.49924e-06,-67.2410206
1.49928e-06,-66.9856246
1.49932e-06,-66.8292393
1.49936e-06,-67.7547647
1.4994e-06,-66.8822921
1.49944e-06,-67.6944533
1.49948e-06,-67.2748881
1.49952e-06,-67.07829
1.49956e-06,-67.8357289
1.4996e-06,-66.4628668
1.49964e-06,-67.4134201
1.49968e-06,-66.8339572
1.49972e-06,-67.188785
1.49976e-06,-67.0694363
1.4998e-06,-67.3917324
1.49984e-06,-67.2102923
1.49988e-06,-67.0986275
1.49992e-06,-67.1936039
1.49996e-06,-66.5531943
1.5e-06,-67.4461311
1.50004e-06,-67.2136641
1.50008e-06,-67.2513473
1.50012e-06,-66.7688055
1.50016e-06,-67.0047267
1.5002e-06,-67.1344904
1.50024e-06,-67.6382599
1.50028e-06,-66.7094395
1.50032e-06,-66.8679846
1.50036e-06,-67.2301787
1.5004e-06,-67.2357613
1.50044e-06,-67.3610188
1.50048e-06,-67.3213355
1.50052e-06,-67.2377613
1.50056e-06,-66.9117695
1.5006e-06,-66.8891927
1.50064e-06,-67.544622
1.50068e-06,-67.138777
1.50072e-06,-67.5285626
1.50076e-06,-66.4425766
1.5008e-06,-67.8754868
1.50084e-06,-67.5369633
1.50088e-06,-66.8621768
1.50092e-06,-67.1156297
1.50096e-06,-67.127485
1.501e-06,-67.1002068
1.50104e-06,-66.7933285
1.50108e-06,-67.3239544
1.50112e-06,-66.9502462
1.50116e-06,-67.0670839
1.5012e-06,-67.1874399
1.50124e-06,-66.9589864
1.50128e-06,-67.2632928
1.50132e-06,-66.8519666
1.50136e-06,-67.4222957
1.5014e-06,-66.6345756
1.50144e-06,-67.4322577
1.50148e-06,-67.8565487
1.50152e-06,-67.1985064
1.50156e-06,-67.5185197
1.5016e-06,-67.2328678
1.50164e-06,-67.0016913
1.50168e-06,-66.9088347
1.50172e-06,-67.1036776
1.50176e-06,-67.0717337
1.5018e-06,-67.6688272
1.50184e-06,-67.3051613
1.50188e-06,-67.0184117
1.50192e-06,-67.2474929
1.50196e-06,-67.6082716
1.502e-06,-67.2434269
1.50204e-06,-67.0177289
1.50208e-06,-67.3087464
1.50212e-06,-67.3867308
1.50216e-06,-67.3832591
1.5022e-06,-67.0317293
1.50224e-06,-67.3697843
1.50228e-06,-67.2267665
1.50232e-06,-67.1651756
1.50236e-06,-67.8918599
1.5024e-06,-66.9474505
1.50244e-06,-67.3163694
1.50248e-06,-67.4938138
1.50252e-06,-67.5935461
1.50256e-06,-66.9824721
1.5026e-06,-66.7485015
1.50264e-06,-67.713855
1.50268e-06,-67.4871943
1.50272e-06,-67.1452795
1.50276e-06,-67.5455239
1.5028e-06,-67.0762629
1.50284e-06,-67.0264822
1.50288e-06,-67.2116234
1.50292e-06,-66.9640671
1.50296e-06,-67.3415193
1.503e-06,-67.5385525
1.50304e-06,-66.9735846
1.50308e-06,-67.0057389
1.50312e-06,-68.14648
1.50316e-06,-66.9240456
1.5032e-06,-66.961056
1.50324e-06,-66.8619334
1.50328e-06,-66.3833835
1.50332e-06,-67.1504414
1.50336e-06,-66.8598284
1.5034e-06,-67.8212856
1.50344e-06,-66.9815442
1.50348e-06,-67.6761198
1.50352e-06,-67.3542936
1.50356e-06,-67.5668519
1.5036e-06,-67.1109726
1.50364e-06,-67.4856969
1.50368e-06,-66.9248673
1.50372e-06,-66.8646923
1.50376e-06,-67.42654
1.5038e-06,-67.2095837
1.50384e-06,-67.2236768
1.50388e-06,-67.2805805
1.50392e-06,-67.2576401
1.50396e-06,-66.4558286
1.504e-06,-66.6239849
1.50404e-06,-67.4628453
1.50408e-06,-67.0592691
1.50412e-06,-66.9354953
1.50416e-06,-66.6386517
1.5042e-06,-67.4314185
1.50424e-06,-67.2919775
1.50428e-06,-67.3331816
1.50432e-06,-67.1171534
1.50436e-06,-67.0392917
1.5044e-06,-67.2919375
1.50444e-06,-67.5353234
1.50448e-06,-67.426509
1.50452e-06,-67.794313
1.50456e-06,-67.2717451
1.5046e-06,-67.4735412
1.50464e-06,-67.4917961
1.50468e-06,-67.1914414
1.50472e-06,-67.5870865
1.50476e-06,-67.7393909
1.5048e-06,-67.3297338
1.50484e-06,-68.0338847
1.50488e-06,-67.3433352
1.50492e-06,-67.0979425
1.50496e-06,-67.7665698
1.505e-06,-67.2275387
1.50504e-06,-67.6322413
1.50508e-06,-67.6232739
1.50512e-06,-67.6924484
1.50516e-06,-67.6344212
1.5052e-06,-67.7259781
1.50524e-06,-67.6545335
1.50528e-06,-67.8665265
1.50532e-06,-67.5523274
1.50536e-06,-67.7757718
1.5054e-06,-67.4535649
1.50544e-06,-67.7291601
1.50548e-06,-67.9595822
1.50552e-06,-68.0400086
1.50556e-06,-67.8890069
1.5056e-06,-67.7615353
1.50564e-06,-68.2353718
1.50568e-06,-67.8471751
1.50572e-06,-67.519276
1.50576e-06,-68.1423137
1.5058e-06,-68.4691854
1.50584e-06,-68.8096448
1.50588e-06,-68.2565487
1.50592e-06,-67.640571
1.50596e-06,-68.5150176
1.506e-06,-68.201989
1.50604e-06,-67.9301703
1.50608e-06,-67.888074
1.50612e-06,-68.5960581
1.50616e-06,-67.78413
1.5062e-06,-68.2845456
1.50624e-06,-68.1288956
1.50628e-06,-68.5432824
1.50632e-06,-68.5162218
1.50636e-06,-68.2628161
1.5064e-06,-68.5003147
1.50644e-06,-68.5034357
1.50648e-06,-68.3560773
1.50652e-06,-68.7398112
1.50656e-06,-68.0528839
1.5066e-06,-68.5051173
1.50664e-06,-68.448774
1.50668e-06,-68.5071652
1.50672e-06,-68.7573567
1.50676e-06,-68.3488202
1.5068e-06,-68.7399291
1.50684e-06,-68.625555
1.50688e-06,-68.5911327
1.50692e-06,-68.6273539
1.50696e-06,-68.5942608
1.507e-06,-67.8975525
1.50704e-06,-68.6739395
1.50708e-06,-68.719386
1.50712e-06,-68.7921588
1.50716e-06,-68.5212222
1.5072e-06,-68.2939146
1.50724e-06,-68.4743726
1.50728e-06,-68.3367443
1.50732e-06,-68.4624484
1.50736e-06,-68.552427
1.5074e-06,-68.170641
1.50744e-06,-67.7794805
1.50748e-06,-68.4267925
1.50752e-06,-68.4036005
1.50756e-06,-67.7405903
