Wavelength [m],Power [dBm]
1.47552e-06,-64.4177739
1.47556e-06,-64.6112731
1.4756e-06,-64.3126614
1.47564e-06,-64.4730135
1.47568e-06,-64.7940512
1.47572e-06,-64.5814415
1.47576e-06,-64.630283
1.4758e-06,-64.7358612
1.47584e-06,-64.6054045
1.47588e-06,-64.3363848
1.47592e-06,-64.3424592
1.47596e-06,-64.6018437
1.476e-06,-64.5071047
1.47604e-06,-64.530836
1.47608e-06,-64.1627062
1.47612e-06,-64.5038602
1.47616e-06,-64.5217913
1.4762e-06,-64.4300083
1.47624e-06,-64.5556617
1.47628e-06,-64.2919839
1.47632e-06,-64.4826836
1.47636e-06,-64.1927034
1.4764e-06,-64.2739127
1.47644e-06,-64.3234012
1.47648e-06,-64.243215
1.47652e-06,-64.1126471
1.47656e-06,-64.3865546
1.4766e-06,-64.4100836
1.47664e-06,-64.5991833
1.47668e-06,-64.3317821
1.47672e-06,-64.7662122
1.47676e-06,-64.3249868
1.4768e-06,-64.4971745
1.47684e-06,-64.6424127
1.47688e-06,-64.4787031
1.47692e-06,-64.5563191
1.47696e-06,-64.735927
1.477e-06,-64.204168
1.47704e-06,-64.5898616
1.47708e-06,-64.2895411
1.47712e-06,-64.5161988
1.47716e-06,-64.2598881
1.4772e-06,-64.3382236
1.47724e-06,-64.3924836
1.47728e-06,-64.5606013
1.47732e-06,-64.4742953
1.47736e-06,-64.5796114
1.4774e-06,-64.6595158
1.47744e-06,-64.5274247
1.47748e-06,-64.807269
1.47752e-06,-64.7707829
1.47756e-06,-64.9034634
1.4776e-06,-64.6523551
1.47764e-06,-64.6904282
1.47768e-06,-64.4835534
1.47772e-06,-64.7635339
1.47776e-06,-64.4774598
1.4778e-06,-64.7508904
1.47784e-06,-64.7825265
1.47788e-06,-65.033225
1.47792e-06,-64.6538506
1.47796e-06,-64.9079383
1.478e-06,-64.7976376
1.47804e-06,-64.8066894
1.47808e-06,-64.9707309
1.47812e-06,-64.7916687
1.47816e-06,-65.1020852
1.4782e-06,-65.0166552
1.47824e-06,-65.2707503
1.47828e-06,-65.1639768
1.47832e-06,-64.9590521
1.47836e-06,-65.0893678
1.4784e-06,-65.0931374
1.47844e-06,-64.8102362
1.47848e-06,-64.8410086
1.47852e-06,-65.0565707
1.47856e-06,-64.8314314
1.4786e-06,-64.7703573
1.47864e-06,-64.637623
1.47868e-06,-64.8624759
1.47872e-06,-64.5462456
1.47876e-06,-64.7836887
1.4788e-06,-64.5997581
1.47884e-06,-64.7888759
1.47888e-06,-64.8729262
1.47892e-06,-64.781331
1.47896e-06,-65.1119426
1.479e-06,-64.80861
1.47904e-06,-65.3497485
1.47908e-06,-64.8265646
1.47912e-06,-65.1132745
1.47916e-06,-65.19205
1.4792e-06,-64.6440008
1.47924e-06,-65.3647564
1.47928e-06,-65.1459437
1.47932e-06,-64.8962496
1.47936e-06,-65.555557
1.4794e-06,-65.0662751
1.47944e-06,-64.980629
1.47948e-06,-64.9395039
1.47952e-06,-65.0920507
1.47956e-06,-64.9373126
1.4796e-06,-65.1154296
1.47964e-06,-64.8713405
1.47968e-06,-65.1922851
1.47972e-06,-64.9782399
1.47976e-06,-65.2610865
1.4798e-06,-65.5548948
1.47984e-06,-65.2056319
1.47988e-06,-65.5828918
1.47992e-06,-65.3126856
1.47996e-06,-65.2609547
1.48e-06,-65.4930023
1.48004e-06,-65.4155859
1.48008e-06,-65.184855
1.48012e-06,-65.1493377
1.48016e-06,-65.3580013
1.4802e-06,-65.0573309
1.48024e-06,-65.6856653
1.48028e-06,-64.9124111
1.48032e-06,-65.3703059
1.48036e-06,-65.2851582
1.4804e-06,-65.0499808
1.48044e-06,-65.2586811
1.48048e-06,-65.4736749
1.48052e-06,-65.0083857
1.48056e-06,-65.4008139
1.4806e-06,-65.3407819
1.48064e-06,-65.1285258
1.48068e-06,-65.330707
1.48072e-06,-65.2728323
1.48076e-06,-65.2399817
1.4808e-06,-65.5139002
1.48084e-06,-65.3432849
1.48088e-06,-65.2858425
1.48092e-06,-65.3417775
1.48096e-06,-65.6776041
1.481e-06,-65.427431
1.48104e-06,-65.72226
1.48108e-06,-65.7113971
1.48112e-06,-65.7432464
1.48116e-06,-66.1211982
1.4812e-06,-65.880816
1.48124e-06,-65.7131598
1.48128e-06,-65.633049
1.48132e-06,-66.0079713
1.48136e-06,-65.5735264
1.4814e-06,-65.6341144
1.48144e-06,-65.8184312
1.48148e-06,-65.392959
1.48152e-06,-65.4956683
1.48156e-06,-65.6254639
1.4816e-06,-65.6961546
1.48164e-06,-65.4899846
1.48168e-06,-65.640793
1.48172e-06,-65.5636744
1.48176e-06,-65.715691
1.4818e-06,-65.8337321
1.48184e-06,-65.4132816
1.48188e-06,-65.3986908
1.48192e-06,-65.7700401
1.48196e-06,-65.5903301
1.482e-06,-66.2450021
1.48204e-06,-65.3598949
1.48208e-06,-66.1909922
1.48212e-06,-65.5509466
1.48216e-06,-65.7614145
1.4822e-06,-65.8755664
1.48224e-06,-66.2700578
1.48228e-06,-65.8923261
1.48232e-06,-66.2065633
1.48236e-06,-65.8988556
1.4824e-06,-66.0258997
1.48244e-06,-65.6687206
1.48248e-06,-65.959773
1.48252e-06,-65.8337757
1.48256e-06,-65.9284994
1.4826e-06,-65.7401048
1.48264e-06,-65.5302438
1.48268e-06,-66.2525048
1.48272e-06,-65.6868051
1.48276e-06,-66.1711116
1.4828e-06,-65.8213777
1.48284e-06,-66.4498256
1.48288e-06,-66.3103417
1.48292e-06,-66.0705008
1.48296e-06,-65.9897322
1.483e-06,-66.3806266
1.48304e-06,-66.1908096
1.48308e-06,-65.8216833
1.48312e-06,-66.1397328
1.48316e-06,-65.7810852
1.4832e-06,-65.770965
1.48324e-06,-66.0228645
1.48328e-06,-65.9804034
1.48332e-06,-65.8424254
1.48336e-06,-65.8472355
1.4834e-06,-65.8852731
1.48344e-06,-65.9893193
1.48348e-06,-65.8240503
1.48352e-06,-66.0794882
1.48356e-06,-65.8478341
1.4836e-06,-65.6077413
1.48364e-06,-65.8939835
1.48368e-06,-65.8523598
1.48372e-06,-65.8362752
1.48376e-06,-65.6823315
1.4838e-06,-66.1710673
1.48384e-06,-65.68105
1.48388e-06,-65.9863914
1.48392e-06,-65.9516577
1.48396e-06,-65.9643771
1.484e-06,-65.9548415
1.48404e-06,-66.3983978
1.48408e-06,-66.2239342
1.48412e-06,-66.4107866
1.48416e-06,-66.5282231
1.4842e-06,-66.8429605
1.48424e-06,-65.6944762
1.48428e-06,-66.3254772
1.48432e-06,-66.2549627
1.48436e-06,-66.175661
1.4844e-06,-66.3653262
1.48444e-06,-65.8826966
1.48448e-06,-66.0882481
1.48452e-06,-66.509733
1.48456e-06,-65.9966192
1.4846e-06,-66.1319679
1.48464e-06,-66.2732291
1.48468e-06,-66.2225946
1.48472e-06,-66.2797021
1.48476e-06,-66.4792402
1.4848e-06,-66.1342646
1.48484e-06,-66.1492369
1.48488e-06,-66.4854711
1.48492e-06,-65.8223914
1.48496e-06,-66.0534661
1.485e-06,-65.9188066
1.48504e-06,-66.0621647
1.48508e-06,-66.0718855
1.48512e-06,-65.8697316
1.48516e-06,-65.8058487
1.4852e-06,-65.9576038
1.48524e-06,-66.1396887
1.48528e-06,-65.9399336
1.48532e-06,-66.4574654
1.48536e-06,-65.9849999
1.4854e-06,-66.2519867
1.48544e-06,-65.770413
1.48548e-06,-66.3498254
1.48552e-06,-66.1398723
1.48556e-06,-66.2683544
1.4856e-06,-66.0555701
1.48564e-06,-66.1999456
1.48568e-06,-66.2309121
1.48572e-06,-66.3608212
1.48576e-06,-66.2147552
1.4858e-06,-65.8485901
1.48584e-06,-66.0197648
1.48588e-06,-66.5879724
1.48592e-06,-66.2348892
1.48596e-06,-66.3363132
1.486e-06,-66.295593
1.48604e-06,-66.5534172
1.48608e-06,-66.2339283
1.48612e-06,-66.4813994
1.48616e-06,-66.2781
1.4862e-06,-66.2918281
1.48624e-06,-65.9731602
1.48628e-06,-66.2214094
1.48632e-06,-66.5749942
1.48636e-06,-66.446114
1.4864e-06,-65.9206094
1.48644e-06,-66.2846247
1.48648e-06,-66.0356329
1.48652e-06,-66.2778269
1.48656e-06,-65.7736586
1.4866e-06,-66.4880766
1.48664e-06,-65.9410295
1.48668e-06,-66.2693143
1.48672e-06,-66.6446562
1.48676e-06,-66.3537123
1.4868e-06,-66.3410761
1.48684e-06,-66.3968932
1.48688e-06,-66.2773201
1.48692e-06,-66.635752
1.48696e-06,-66.3375206
1.487e-06,-66.6821105
1.48704e-06,-66.6656363
1.48708e-06,-66.288858
1.48712e-06,-66.6281017
1.48716e-06,-66.9792989
1.4872e-06,-66.2657548
1.48724e-06,-66.747416
1.48728e-06,-66.4571335
1.48732e-06,-66.1576088
1.48736e-06,-66.7214372
1.4874e-06,-66.0861599
1.48744e-06,-66.362837
1.48748e-06,-66.4424711
1.48752e-06,-66.5198071
1.48756e-06,-66.4451399
1.4876e-06,-66.1483497
1.48764e-06,-66.483534
1.48768e-06,-66.4837543
1.48772e-06,-66.6207186
1.48776e-06,-66.404196
1.4878e-06,-66.4185883
1.48784e-06,-66.7605333
1.48788e-06,-66.6281336
1.48792e-06,-66.6448014
1.48796e-06,-66.4599242
1.488e-06,-66.8864465
1.48804e-06,-66.1083465
1.48808e-06,-66.497509
1.48812e-06,-66.5753459
1.48816e-06,-66.6381325
1.4882e-06,-66.5581299
1.48824e-06,-66.7439661
1.48828e-06,-66.5176117
1.48832e-06,-66.8164889
1.48836e-06,-66.5496085
1.4884e-06,-66.7161793
1.48844e-06,-66.6542501
1.48848e-06,-66.7074321
1.48852e-06,-66.4662254
1.48856e-06,-66.7901837
1.4886e-06,-66.3699593
1.48864e-06,-66.5382114
1.48868e-06,-66.375534
1.48872e-06,-65.9981442
1.48876e-06,-66.1965243
1.4888e-06,-66.6269654
1.48884e-06,-66.2508256
1.48888e-06,-66.1729775
1.48892e-06,-66.3666918
1.48896e-06,-66.6198275
1.489e-06,-66.8392171
1.48904e-06,-66.5787839
1.48908e-06,-66.525119
1.48912e-06,-66.1683913
1.48916e-06,-66.3840165
1.4892e-06,-66.4122696
1.48924e-06,-66.9241514
1.48928e-06,-67.0217876
1.48932e-06,-66.4505304
1.48936e-06,-66.8049928
1.4894e-06,-66.8679444
1.48944e-06,-66.7453118
1.48948e-06,-66.3954809
1.48952e-06,-66.6112983
1.48956e-06,-66.5618929
1.4896e-06,-66.2399639
1.48964e-06,-66.9406431
1.48968e-06,-66.4912241
1.48972e-06,-66.9025952
1.48976e-06,-66.3669294
1.4898e-06,-66.636244
1.48984e-06,-66.1910925
1.48988e-06,-66.8365099
1.48992e-06,-67.1495178
1.48996e-06,-66.6472812
1.49e-06,-67.0065626
1.49004e-06,-66.6932034
1.49008e-06,-66.8472245
1.49012e-06,-66.6084218
1.49016e-06,-66.7149447
1.4902e-06,-66.9035952
1.49024e-06,-66.3805076
1.49028e-06,-66.6835347
1.49032e-06,-66.8954313
1.49036e-06,-66.9431577
1.4904e-06,-66.8572884
1.49044e-06,-66.5863836
1.49048e-06,-66.747953
1.49052e-06,-66.6922907
1.49056e-06,-66.1710801
1.4906e-06,-66.2441099
1.49064e-06,-66.8144871
1.49068e-06,-66.7060664
1.49072e-06,-66.7321212
1.49076e-06,-66.5268622
1.4908e-06,-66.7286276
1.49084e-06,-66.3414324
1.49088e-06,-66.7384869
1.49092e-06,-66.2594528
1.49096e-06,-66.3820886
1.491e-06,-66.1907679
1.49104e-06,-66.4098179
1.49108e-06,-66.0650235
1.49112e-06,-66.5335599
1.49116e-06,-66.1213438
1.4912e-06,-66.2675217
1.49124e-06,-66.3598317
1.49128e-06,-66.4761579
1.49132e-06,-66.2153388
1.49136e-06,-66.2076561
1.4914e-06,-66.5932165
1.49144e-06,-66.5991851
1.49148e-06,-66.3313174
1.49152e-06,-66.0574643
1.49156e-06,-66.3800938
1.4916e-06,-66.2007095
1.49164e-06,-66.616196
1.49168e-06,-66.5617806
1.49172e-06,-66.5532471
1.49176e-06,-66.208989
1.4918e-06,-66.1158522
1.49184e-06,-67.1733433
1.49188e-06,-66.3272174
1.49192e-06,-66.4864711
1.49196e-06,-66.4903518
1.492e-06,-66.5364298
1.49204e-06,-66.1604633
1.49208e-06,-66.8056772
1.49212e-06,-66.5861888
1.49216e-06,-66.4390825
1.4922e-06,-66.3271899
1.49224e-06,-66.1890833
1.49228e-06,-66.7171491
1.49232e-06,-66.3234592
1.49236e-06,-66.1001689
1.4924e-06,-66.4692754
1.49244e-06,-66.5940237
1.49248e-06,-66.4032733
1.49252e-06,-66.6127901
1.49256e-06,-66.1522315
1.4926e-06,-66.5894739
1.49264e-06,-66.148752
1.49268e-06,-65.8330202
1.49272e-06,-66.1126459
1.49276e-06,-66.3191261
1.4928e-06,-66.3087915
1.49284e-06,-65.8383599
1.49288e-06,-66.1043198
1.49292e-06,-66.0939345
1.49296e-06,-66.2539628
1.493e-06,-66.4979124
1.49304e-06,-66.2671582
1.49308e-06,-66.4767102
1.49312e-06,-66.2612539
1.49316e-06,-66.5414172
1.4932e-06,-66.1297587
1.49324e-06,-66.642178
1.49328e-06,-65.8738625
1.49332e-06,-66.7451029
1.49336e-06,-66.4827172
1.4934e-06,-66.2473035
1.49344e-06,-66.5367786
1.49348e-06,-66.6535758
1.49352e-06,-66.4027259
1.49356e-06,-66.4486387
1.4936e-06,-66.5879302
1.49364e-06,-67.1297623
1.49368e-06,-66.250957
1.49372e-06,-66.1363535
1.49376e-06,-66.4200191
1.4938e-06,-66.2671401
1.49384e-06,-65.8515243
1.49388e-06,-65.8615659
1.49392e-06,-66.6006911
1.49396e-06,-66.5475937
1.494e-06,-66.2118235
1.49404e-06,-66.0903978
1.49408e-06,-66.5041901
1.49412e-06,-66.3397294
1.49416e-06,-66.1482838
1.4942e-06,-66.7244528
1.49424e-06,-66.5594867
1.49428e-06,-66.1180731
1.49432e-06,-65.9112608
1.49436e-06,-66.754017
1.4944e-06,-66.3852404
1.49444e-06,-66.4872366
1.49448e-06,-66.2087922
1.49452e-06,-66.5161757
1.49456e-06,-66.4679617
1.4946e-06,-66.530028
1.49464e-06,-66.2038289
1.49468e-06,-66.1713866
1.49472e-06,-66.0587386
1.49476e-06,-65.2351777
1.4948e-06,-65.6726121
1.49484e-06,-66.1056665
1.49488e-06,-66.5664337
1.49492e-06,-66.4344603
1.49496e-06,-66.2252581
1.495e-06,-66.1604531
1.49504e-06,-66.4676872
1.49508e-06,-66.7254517
1.49512e-06,-66.3577603
1.49516e-06,-66.0717565
1.4952e-06,-66.178176
1.49524e-06,-66.0032529
1.49528e-06,-66.2066471
1.49532e-06,-66.3649508
1.49536e-06,-66.4341337
1.4954e-06,-66.4058622
1.49544e-06,-66.5526149
1.49548e-06,-66.2934322
1.49552e-06,-66.2690538
1.49556e-06,-66.1532838
1.4956e-06,-66.6699525
1.49564e-06,-66.2611557
1.49568e-06,-66.7797134
1.49572e-06,-66.4873265
1.49576e-06,-66.467769
1.4958e-06,-66.0850262
1.49584e-06,-66.4659522
1.49588e-06,-66.0879811
1.49592e-06,-66.3238519
1.49596e-06,-66.3233174
1.496e-06,-65.9017054
1.49604e-06,-66.0797053
1.49608e-06,-66.3077954
1.49612e-06,-66.7926952
1.49616e-06,-66.9039065
1.4962e-06,-67.0146907
1.49624e-06,-66.6854417
1.49628e-06,-66.2424
1.49632e-06,-66.2202181
1.49636e-06,-66.1446267
1.4964e-06,-66.3020578
1.49644e-06,-66.4294745
1.49648e-06,-66.2360583
1.49652e-06,-66.7314605
1.49656e-06,-66.0376114
1.4966e-06,-65.8684353
1.49664e-06,-65.9024465
1.49668e-06,-66.4068693
1.49672e-06,-66.3886217
1.49676e-06,-66.3062635
1.4968e-06,-66.6717417
1.49684e-06,-66.2840533
1.49688e-06,-66.7198255
1.49692e-06,-66.6156826
1.49696e-06,-66.1429164
1.497e-06,-66.6442762
1.49704e-06,-66.2659226
1.49708e-06,-66.5690264
1.49712e-06,-66.6140259
1.49716e-06,-66.7773255
1.4972e-06,-66.5570936
1.49724e-06,-66.0494754
1.49728e-06,-66.1454745
1.49732e-06,-66.3509081
1.49736e-06,-66.6080631
1.4974e-06,-66.5560548
1.49744e-06,-66.4628029
1.49748e-06,-66.7817486
1.49752e-06,-66.1734838
1.49756e-06,-65.8334271
1.4976e-06,-66.9528309
1.49764e-06,-67.0134528
1.49768e-06,-66.3686392
1.49772e-06,-66.664316
1.49776e-06,-66.7457281
1.4978e-06,-66.6553844
1.49784e-06,-66.9100975
1.49788e-06,-66.5354248
1.49792e-06,-66.3941033
1.49796e-06,-66.3284035
1.498e-06,-66.8114895
1.49804e-06,-66.5078437
1.49808e-06,-66.537708
1.49812e-06,-66.5579483
1.49816e-06,-66.7925962
1.4982e-06,-66.0038941
1.49824e-06,-66.7347712
1.49828e-06,-66.4208824
1.49832e-06,-66.8692492
1.49836e-06,-66.941426
1.4984e-06,-66.8587462
1.49844e-06,-67.0103453
1.49848e-06,-66.4138158
1.49852e-06,-66.7105192
1.49856e-06,-66.6237084
1.4986e-06,-66.6226913
1.49864e-06,-66.4442226
1.49868e-06,-66.8089625
1.49872e-06,-67.2231936
1.49876e-06,-67.0908345
1.4988e-06,-66.934077
1.49884e-06,-67.1067485
1.49888e-06,-66.5971557
1.49892e-06,-66.9516125
1.49896e-06,-66.4177786
1.499e-06,-66.0544849
1.49904e-06,-66.5726527
1.49908e-06,-66.5885211
1.49912e-06,-66.4468788
1.49916e-06,-65.8562297
1.4992e-06,-66.3092871
1.49924e-06,-66.5902111
1.49928e-06,-66.4473147
1.49932e-06,-66.3074241
1.49936e-06,-66.5186813
1.4994e-06,-66.5640747
1.49944e-06,-66.848289
1.49948e-06,-66.6054563
1.49952e-06,-66.5355519
1.49956e-06,-67.0832431
1.4996e-06,-66.2090295
1.49964e-06,-67.1162767
1.49968e-06,-66.3342104
1.49972e-06,-66.8143121
1.49976e-06,-66.4935187
1.4998e-06,-66.4952237
1.49984e-06,-66.5921936
1.49988e-06,-66.8585504
1.49992e-06,-66.385382
1.49996e-06,-66.1772731
1.5e-06,-66.9258858
1.50004e-06,-66.5162373
1.50008e-06,-66.943504
1.50012e-06,-66.0998642
1.50016e-06,-66.6572768
1.5002e-06,-66.6430404
1.50024e-06,-66.5198727
1.50028e-06,-66.1275279
1.50032e-06,-66.2103142
1.50036e-06,-66.9276392
1.5004e-06,-66.9644957
1.50044e-06,-66.5858364
1.50048e-06,-66.7864111
1.50052e-06,-66.8201444
1.50056e-06,-66.7764031
1.5006e-06,-66.6272062
1.50064e-06,-66.7590988
1.50068e-06,-67.0530521
1.50072e-06,-66.7730225
1.50076e-06,-66.7887362
1.5008e-06,-66.4690202
1.50084e-06,-67.0613016
1.50088e-06,-66.767954
1.50092e-06,-66.8522543
1.50096e-06,-66.4469124
1.501e-06,-66.7057425
1.50104e-06,-66.7628918
1.50108e-06,-66.8464418
1.50112e-06,-66.4892025
1.50116e-06,-66.5804992
1.5012e-06,-66.6739313
1.50124e-06,-66.5501651
1.50128e-06,-66.712856
1.50132e-06,-66.0730917
1.50136e-06,-66.833157
1.5014e-06,-66.4690552
1.50144e-06,-67.0940019
1.50148e-06,-67.0126379
1.50152e-06,-66.6831295
1.50156e-06,-66.8118236
1.5016e-06,-66.5412722
1.50164e-06,-67.0751726
1.50168e-06,-66.8731917
1.50172e-06,-66.7208202
1.50176e-06,-66.8104391
1.5018e-06,-66.6542993
1.50184e-06,-67.0818636
1.50188e-06,-67.0341446
1.50192e-06,-67.1998667
1.50196e-06,-67.1579239
1.502e-06,-66.7058102
1.50204e-06,-66.9120024
1.50208e-06,-67.0939644
1.50212e-06,-67.0032679
1.50216e-06,-66.7611814
1.5022e-06,-66.9059184
1.50224e-06,-66.9185223
1.50228e-06,-67.0457627
1.50232e-06,-66.5636342
1.50236e-06,-67.1428452
1.5024e-06,-67.3144413
1.50244e-06,-66.7686301
1.50248e-06,-66.8766252
1.50252e-06,-67.283316
1.50256e-06,-66.5603837
1.5026e-06,-66.4659186
1.50264e-06,-66.5680768
1.50268e-06,-67.4756483
1.50272e-06,-66.4776741
1.50276e-06,-66.9872003
1.5028e-06,-67.1134206
1.50284e-06,-66.6010065
1.50288e-06,-66.7959051
1.50292e-06,-66.8657718
1.50296e-06,-66.7939425
1.503e-06,-67.1478493
1.50304e-06,-66.5267042
1.50308e-06,-66.6801867
1.50312e-06,-67.0169184
1.50316e-06,-66.8321755
1.5032e-06,-66.6388346
1.50324e-06,-66.1615548
1.50328e-06,-66.0717207
1.50332e-06,-66.5300842
1.50336e-06,-67.1508296
1.5034e-06,-67.1315822
1.50344e-06,-66.691454
1.50348e-06,-67.1843418
1.50352e-06,-67.368094
1.50356e-06,-66.8583336
1.5036e-06,-66.9693476
1.50364e-06,-67.3476274
1.50368e-06,-67.325802
1.50372e-06,-66.6673428
1.50376e-06,-66.8863954
1.5038e-06,-66.6384836
1.50384e-06,-66.9731467
1.50388e-06,-66.5820342
1.50392e-06,-67.2929108
1.50396e-06,-66.4696045
1.504e-06,-66.4073959
1.50404e-06,-66.5768608
1.50408e-06,-66.780864
1.50412e-06,-66.5719936
1.50416e-06,-66.8293597
1.5042e-06,-67.1980365
1.50424e-06,-66.7489532
1.50428e-06,-66.7286166
1.50432e-06,-66.9147154
1.50436e-06,-66.5535768
1.5044e-06,-67.0822586
1.50444e-06,-67.3645358
1.50448e-06,-67.2695319
1.50452e-06,-66.9295693
1.50456e-06,-66.9463025
1.5046e-06,-67.3539237
1.50464e-06,-66.8682028
1.50468e-06,-66.7073098
1.50472e-06,-67.6710549
1.50476e-06,-66.938091
1.5048e-06,-67.3704586
1.50484e-06,-67.2344602
1.50488e-06,-66.9261933
1.50492e-06,-67.5015896
1.50496e-06,-67.3013149
1.505e-06,-67.1723075
1.50504e-06,-68.0607916
1.50508e-06,-67.190899
1.50512e-06,-67.4810706
1.50516e-06,-67.6177042
1.5052e-06,-66.9511577
1.50524e-06,-67.2732848
1.50528e-06,-67.4213963
1.50532e-06,-67.1117297
1.50536e-06,-67.6173321
1.5054e-06,-67.348783
1.50544e-06,-67.4161747
1.50548e-06,-67.7236301
1.50552e-06,-67.5343186
1.50556e-06,-67.8790292
1.5056e-06,-67.6840782
1.50564e-06,-68.0007239
1.50568e-06,-67.9706747
1.50572e-06,-67.7641388
1.50576e-06,-67.5212488
1.5058e-06,-67.967218
1.50584e-06,-67.63464
1.50588e-06,-67.7022062
1.50592e-06,-68.5367087
1.50596e-06,-67.5530336
1.506e-06,-68.2858845
1.50604e-06,-67.8269917
1.50608e-06,-67.9717985
1.50612e-06,-68.1374667
1.50616e-06,-67.5369715
1.5062e-06,-67.8606196
1.50624e-06,-68.4393167
1.50628e-06,-67.8046481
1.50632e-06,-67.9654292
1.50636e-06,-68.5127798
1.5064e-06,-68.3709296
1.50644e-06,-68.6177908
1.50648e-06,-68.1779427
1.50652e-06,-68.3150207
1.50656e-06,-68.5281826
1.5066e-06,-67.5826271
1.50664e-06,-68.7965138
1.50668e-06,-68.2983077
1.50672e-06,-68.2251888
1.50676e-06,-68.2743076
1.5068e-06,-68.1024877
1.50684e-06,-68.1963225
1.50688e-06,-67.9415834
1.50692e-06,-68.4686363
1.50696e-06,-67.8962542
1.507e-06,-68.2951642
1.50704e-06,-67.9773545
1.50708e-06,-67.9017053
1.50712e-06,-68.6171459
1.50716e-06,-68.1712401
1.5072e-06,-68.0154674
1.50724e-06,-68.0031173
1.50728e-06,-68.1524885
1.50732e-06,-69.1333475
1.50736e-06,-67.8261128
1.5074e-06,-68.439591
1.50744e-06,-68.6084582
1.50748e-06,-68.2429069
1.50752e-06,-68.6807488
