Wavelength [m],Power [dBm]
1.47884e-06,-68.9108605
1.47888e-06,-68.138882
1.47892e-06,-68.87377
1.47896e-06,-68.4802422
1.479e-06,-68.6538791
1.47904e-06,-68.8860698
1.47908e-06,-67.97447
1.47912e-06,-68.8243815
1.47916e-06,-69.3440026
1.4792e-06,-68.5220882
1.47924e-06,-68.3788307
1.47928e-06,-68.3502618
1.47932e-06,-68.2636268
1.47936e-06,-68.0950194
1.4794e-06,-68.7476023
1.47944e-06,-68.6290864
1.47948e-06,-68.3551099
1.47952e-06,-68.3320373
1.47956e-06,-69.0103361
1.4796e-06,-68.9453151
1.47964e-06,-68.9167843
1.47968e-06,-68.5824175
1.47972e-06,-68.5072201
1.47976e-06,-68.2607679
1.4798e-06,-68.4720999
1.47984e-06,-68.4747106
1.47988e-06,-69.8078673
1.47992e-06,-68.598733
1.47996e-06,-68.3359797
1.48e-06,-69.3322232
1.48004e-06,-67.7727895
1.48008e-06,-68.6726018
1.48012e-06,-68.5409232
1.48016e-06,-68.1703642
1.4802e-06,-68.7513695
1.48024e-06,-67.902839
1.48028e-06,-68.4621458
1.48032e-06,-68.1354178
1.48036e-06,-68.2293966
1.4804e-06,-67.5074831
1.48044e-06,-68.3453843
1.48048e-06,-68.7841659
1.48052e-06,-67.9822993
1.48056e-06,-68.1763937
1.4806e-06,-68.3605709
1.48064e-06,-68.8571063
1.48068e-06,-68.4769208
1.48072e-06,-67.9936661
1.48076e-06,-68.7169724
1.4808e-06,-68.7934998
1.48084e-06,-68.3923145
1.48088e-06,-68.6846044
1.48092e-06,-67.7399846
1.48096e-06,-69.0039396
1.481e-06,-68.3477373
1.48104e-06,-68.2082861
1.48108e-06,-69.1799586
1.48112e-06,-68.3168661
1.48116e-06,-68.4996704
1.4812e-06,-68.3627497
1.48124e-06,-69.1067358
1.48128e-06,-68.2939491
1.48132e-06,-68.0623253
1.48136e-06,-68.6746436
1.4814e-06,-68.0702555
1.48144e-06,-68.3471391
1.48148e-06,-68.6032907
1.48152e-06,-68.773417
1.48156e-06,-68.5856836
1.4816e-06,-68.1323773
1.48164e-06,-68.0669963
1.48168e-06,-68.3766267
1.48172e-06,-68.5965806
1.48176e-06,-68.3041656
1.4818e-06,-68.2892338
1.48184e-06,-68.4613843
1.48188e-06,-68.4940119
1.48192e-06,-68.5513025
1.48196e-06,-67.591246
1.482e-06,-68.7240956
1.48204e-06,-67.8983323
1.48208e-06,-68.7028505
1.48212e-06,-68.4516543
1.48216e-06,-67.9577769
1.4822e-06,-68.7019455
1.48224e-06,-68.1157064
1.48228e-06,-68.4741401
1.48232e-06,-68.8092178
1.48236e-06,-68.0841699
1.4824e-06,-68.1441456
1.48244e-06,-67.9340652
1.48248e-06,-68.7887517
1.48252e-06,-68.4539202
1.48256e-06,-68.402193
1.4826e-06,-68.5909531
1.48264e-06,-68.7892805
1.48268e-06,-68.0958942
1.48272e-06,-68.8234428
1.48276e-06,-68.2519953
1.4828e-06,-68.2827783
1.48284e-06,-68.2471147
1.48288e-06,-68.5423483
1.48292e-06,-68.1006654
1.48296e-06,-68.1389394
1.483e-06,-68.088256
1.48304e-06,-68.2300669
1.48308e-06,-67.9479489
1.48312e-06,-67.7044229
1.48316e-06,-67.0644037
1.4832e-06,-66.1346894
1.48324e-06,-66.1422407
1.48328e-06,-65.2227618
1.48332e-06,-63.1300281
1.48336e-06,-57.5604657
1.4834e-06,-49.7141366
1.48344e-06,-44.3382853
1.48348e-06,-37.7842673
1.48352e-06,-31.9923569
1.48356e-06,-17.6782667
1.4836e-06,-11.7900678
1.48364e-06,-11.5490124
1.48368e-06,-11.8291236
1.48372e-06,-17.7340505
1.48376e-06,-32.2498148
1.4838e-06,-38.2907691
1.48384e-06,-42.5492626
1.48388e-06,-46.4937335
1.48392e-06,-50.8881186
1.48396e-06,-58.1040585
1.484e-06,-64.0216691
1.48404e-06,-65.946842
1.48408e-06,-67.0386509
1.48412e-06,-67.4695683
1.48416e-06,-67.5362739
1.4842e-06,-68.3101946
1.48424e-06,-67.8872433
1.48428e-06,-67.6588214
1.48432e-06,-68.2807118
1.48436e-06,-68.2110494
1.4844e-06,-67.6378684
1.48444e-06,-68.2169055
1.48448e-06,-67.8652988
1.48452e-06,-68.1141615
1.48456e-06,-68.1071001
1.4846e-06,-68.2561791
1.48464e-06,-67.9348522
1.48468e-06,-68.1035163
1.48472e-06,-68.3011486
1.48476e-06,-68.1816657
1.4848e-06,-68.1457068
1.48484e-06,-68.3753447
1.48488e-06,-68.4183458
1.48492e-06,-68.2057193
1.48496e-06,-67.8213118
1.485e-06,-68.3590556
1.48504e-06,-68.1821548
1.48508e-06,-68.2719455
1.48512e-06,-68.6868217
1.48516e-06,-68.2071595
1.4852e-06,-68.5456947
1.48524e-06,-68.8376529
1.48528e-06,-68.099799
1.48532e-06,-67.9447058
1.48536e-06,-67.7130054
1.4854e-06,-68.6816763
1.48544e-06,-68.3856881
1.48548e-06,-68.1749691
1.48552e-06,-68.2836952
1.48556e-06,-68.2601151
1.4856e-06,-68.5674761
1.48564e-06,-67.9421629
1.48568e-06,-68.4441851
1.48572e-06,-68.3805186
1.48576e-06,-69.0230866
1.4858e-06,-68.3434158
1.48584e-06,-68.7834122
1.48588e-06,-68.3113749
1.48592e-06,-68.6853136
1.48596e-06,-68.4567762
1.486e-06,-67.954001
1.48604e-06,-68.6398012
1.48608e-06,-68.3288942
1.48612e-06,-68.7266999
1.48616e-06,-68.353907
1.4862e-06,-68.4277586
1.48624e-06,-68.3821197
1.48628e-06,-68.4848799
1.48632e-06,-68.4068183
1.48636e-06,-68.4243679
1.4864e-06,-67.9981929
1.48644e-06,-68.2987794
1.48648e-06,-68.1819109
1.48652e-06,-68.3886384
1.48656e-06,-68.1032487
1.4866e-06,-68.4711446
1.48664e-06,-68.2614553
1.48668e-06,-68.5759876
1.48672e-06,-68.2985633
1.48676e-06,-68.0713788
1.4868e-06,-68.5459654
1.48684e-06,-68.0781994
1.48688e-06,-68.442769
1.48692e-06,-67.9293228
1.48696e-06,-68.477018
1.487e-06,-68.1118315
1.48704e-06,-68.6377074
1.48708e-06,-68.4595729
1.48712e-06,-68.4069712
1.48716e-06,-68.8337976
1.4872e-06,-68.127707
1.48724e-06,-68.2340823
1.48728e-06,-69.4728944
1.48732e-06,-68.7136836
1.48736e-06,-68.5373103
1.4874e-06,-68.8034428
1.48744e-06,-68.6306219
1.48748e-06,-68.5694128
1.48752e-06,-68.7526969
1.48756e-06,-69.0814432
1.4876e-06,-68.3634947
1.48764e-06,-68.4256469
1.48768e-06,-68.3266762
1.48772e-06,-67.9893649
1.48776e-06,-68.8360344
1.4878e-06,-68.6651036
1.48784e-06,-68.429237
1.48788e-06,-69.1698819
1.48792e-06,-68.730067
1.48796e-06,-68.1944768
1.488e-06,-68.3981311
1.48804e-06,-68.1238915
1.48808e-06,-68.9342464
1.48812e-06,-68.8024562
1.48816e-06,-68.0825832
1.4882e-06,-68.7635394
1.48824e-06,-68.4656969
1.48828e-06,-68.7445969
1.48832e-06,-68.682529
1.48836e-06,-68.7272973
1.4884e-06,-68.5440104
1.48844e-06,-68.5550508
1.48848e-06,-68.8631054
1.48852e-06,-69.0004147
1.48856e-06,-68.7431333
1.4886e-06,-68.7342191
1.48864e-06,-67.7629232
1.48868e-06,-68.4696718
1.48872e-06,-68.224704
1.48876e-06,-68.2581379
1.4888e-06,-68.4431666
1.48884e-06,-68.92952
1.48888e-06,-68.8661551
1.48892e-06,-68.7787303
1.48896e-06,-69.4982518
1.489e-06,-68.5109367
1.48904e-06,-68.3236153
1.48908e-06,-68.9603433
1.48912e-06,-68.4590469
1.48916e-06,-68.5185692
1.4892e-06,-68.8169072
1.48924e-06,-69.2594254
1.48928e-06,-68.6116059
1.48932e-06,-67.9702488
1.48936e-06,-68.5156607
1.4894e-06,-68.9885514
1.48944e-06,-69.1010809
1.48948e-06,-68.6202389
1.48952e-06,-68.5982595
1.48956e-06,-68.3810766
1.4896e-06,-68.1166626
1.48964e-06,-68.9554283
1.48968e-06,-68.6236787
1.48972e-06,-69.1736662
1.48976e-06,-68.6113235
1.4898e-06,-68.378974
1.48984e-06,-68.0160633
1.48988e-06,-68.7217314
1.48992e-06,-68.2714883
1.48996e-06,-68.9098828
1.49e-06,-68.6741935
1.49004e-06,-68.9695294
1.49008e-06,-68.5689846
1.49012e-06,-68.7361813
1.49016e-06,-68.7765211
1.4902e-06,-68.7611217
1.49024e-06,-68.372391
1.49028e-06,-68.7830149
1.49032e-06,-69.0563858
1.49036e-06,-69.0407999
1.4904e-06,-68.0606381
1.49044e-06,-68.2516772
1.49048e-06,-68.9474254
1.49052e-06,-68.2143736
1.49056e-06,-67.8120197
1.4906e-06,-67.997729
1.49064e-06,-67.914022
1.49068e-06,-68.3150717
1.49072e-06,-68.3062126
1.49076e-06,-68.2957919
1.4908e-06,-68.6177513
1.49084e-06,-67.6526611
1.49088e-06,-68.1513257
1.49092e-06,-67.916247
1.49096e-06,-68.6754321
1.491e-06,-67.7428466
1.49104e-06,-67.6129285
1.49108e-06,-67.711491
1.49112e-06,-67.9256064
1.49116e-06,-67.9169022
1.4912e-06,-68.1139414
1.49124e-06,-68.0888759
1.49128e-06,-67.9692575
1.49132e-06,-67.7029484
1.49136e-06,-67.9505943
1.4914e-06,-67.6648186
1.49144e-06,-67.6710121
1.49148e-06,-67.6242081
1.49152e-06,-67.7279986
1.49156e-06,-67.6145603
1.4916e-06,-68.2581344
1.49164e-06,-67.9308225
1.49168e-06,-67.8284961
1.49172e-06,-67.8159512
1.49176e-06,-67.4938814
1.4918e-06,-68.094536
1.49184e-06,-67.8548915
1.49188e-06,-68.2548046
1.49192e-06,-67.7027807
1.49196e-06,-67.5141548
1.492e-06,-67.7867135
1.49204e-06,-67.5981033
1.49208e-06,-67.7163784
1.49212e-06,-67.6015765
1.49216e-06,-68.0967779
1.4922e-06,-67.7157965
1.49224e-06,-67.7072818
1.49228e-06,-67.3616652
1.49232e-06,-67.6101519
1.49236e-06,-68.1464746
1.4924e-06,-67.8573631
1.49244e-06,-67.8892208
1.49248e-06,-67.6071131
1.49252e-06,-67.7581006
1.49256e-06,-67.9577269
1.4926e-06,-67.49185
1.49264e-06,-67.2300136
1.49268e-06,-67.3628335
1.49272e-06,-67.3142646
1.49276e-06,-67.3685338
1.4928e-06,-67.3469316
1.49284e-06,-67.3173107
1.49288e-06,-67.8262544
1.49292e-06,-67.9694419
1.49296e-06,-67.9020899
1.493e-06,-67.7507014
1.49304e-06,-67.7275116
1.49308e-06,-67.3412013
1.49312e-06,-67.9045343
1.49316e-06,-68.0616623
1.4932e-06,-67.2303614
1.49324e-06,-67.6153598
1.49328e-06,-67.2970741
1.49332e-06,-68.2001728
1.49336e-06,-67.9037713
1.4934e-06,-67.1843801
1.49344e-06,-67.8574562
1.49348e-06,-67.7777031
1.49352e-06,-67.6858857
1.49356e-06,-67.9063404
1.4936e-06,-67.978087
1.49364e-06,-67.9895552
1.49368e-06,-67.2679521
1.49372e-06,-67.2775033
1.49376e-06,-67.3002468
1.4938e-06,-67.5061399
1.49384e-06,-66.8939904
1.49388e-06,-67.1523559
1.49392e-06,-67.6771964
1.49396e-06,-67.4472997
1.494e-06,-67.4059797
1.49404e-06,-67.3288223
1.49408e-06,-67.4076915
1.49412e-06,-67.9762929
1.49416e-06,-67.222691
1.4942e-06,-68.0020103
1.49424e-06,-67.9135491
1.49428e-06,-66.8657144
1.49432e-06,-67.2562351
1.49436e-06,-67.5237202
1.4944e-06,-67.9593645
1.49444e-06,-67.9211382
1.49448e-06,-67.3980864
1.49452e-06,-68.2181802
1.49456e-06,-67.2681929
1.4946e-06,-68.0606341
1.49464e-06,-67.466102
1.49468e-06,-67.5812986
1.49472e-06,-67.3853899
1.49476e-06,-66.3791033
1.4948e-06,-67.5874008
1.49484e-06,-67.7461402
1.49488e-06,-67.5067633
1.49492e-06,-67.5413743
1.49496e-06,-67.0086533
1.495e-06,-68.1323342
1.49504e-06,-67.4570165
1.49508e-06,-67.6440729
1.49512e-06,-67.8005679
1.49516e-06,-67.3687833
1.4952e-06,-67.530547
1.49524e-06,-67.4125737
1.49528e-06,-67.3987559
1.49532e-06,-66.7519617
1.49536e-06,-67.1870386
1.4954e-06,-67.7015769
1.49544e-06,-67.3976069
1.49548e-06,-67.4247127
1.49552e-06,-67.916164
1.49556e-06,-67.3642033
1.4956e-06,-67.9083721
1.49564e-06,-66.7978492
1.49568e-06,-67.5501549
1.49572e-06,-68.0410025
1.49576e-06,-66.9549989
1.4958e-06,-67.0718523
1.49584e-06,-67.3704791
1.49588e-06,-67.6647317
1.49592e-06,-67.3042937
1.49596e-06,-67.8942553
1.496e-06,-67.3199368
1.49604e-06,-67.2641018
1.49608e-06,-67.1465826
1.49612e-06,-68.110544
1.49616e-06,-67.910716
1.4962e-06,-68.4501655
1.49624e-06,-67.6168015
1.49628e-06,-67.6556032
1.49632e-06,-66.867496
1.49636e-06,-67.6798735
1.4964e-06,-67.314737
1.49644e-06,-67.3561196
1.49648e-06,-67.3004652
1.49652e-06,-67.3992043
1.49656e-06,-67.3719491
1.4966e-06,-67.127841
1.49664e-06,-67.1081337
1.49668e-06,-67.6849404
1.49672e-06,-67.4895489
1.49676e-06,-67.5381379
1.4968e-06,-67.6294153
1.49684e-06,-67.5594235
1.49688e-06,-67.4750904
1.49692e-06,-67.5590327
1.49696e-06,-67.19431
1.497e-06,-67.7332827
1.49704e-06,-67.2943653
1.49708e-06,-68.2820269
1.49712e-06,-67.37848
1.49716e-06,-67.3252732
1.4972e-06,-67.3861953
1.49724e-06,-67.2875759
1.49728e-06,-67.0060925
1.49732e-06,-67.5802891
1.49736e-06,-67.350048
1.4974e-06,-67.8031413
1.49744e-06,-67.5291302
1.49748e-06,-67.5994091
1.49752e-06,-66.9128608
1.49756e-06,-67.4371407
1.4976e-06,-68.1965108
1.49764e-06,-68.0567819
1.49768e-06,-67.4849475
1.49772e-06,-67.7399973
1.49776e-06,-67.6200154
1.4978e-06,-67.7533529
1.49784e-06,-67.8344722
1.49788e-06,-67.7289989
1.49792e-06,-67.2908358
1.49796e-06,-67.784439
1.498e-06,-67.494449
1.49804e-06,-67.9513224
1.49808e-06,-67.6778578
1.49812e-06,-68.1199891
1.49816e-06,-67.5097263
1.4982e-06,-67.9951452
1.49824e-06,-67.644081
1.49828e-06,-67.3042547
1.49832e-06,-67.7364747
1.49836e-06,-67.7771854
1.4984e-06,-67.5547026
1.49844e-06,-67.9328955
1.49848e-06,-67.7827158
1.49852e-06,-67.8170453
1.49856e-06,-67.8906454
1.4986e-06,-67.3173983
1.49864e-06,-67.8467877
1.49868e-06,-67.8823459
1.49872e-06,-68.1820018
1.49876e-06,-67.6126091
1.4988e-06,-67.2680998
1.49884e-06,-67.6944414
1.49888e-06,-67.7710444
1.49892e-06,-68.1271418
1.49896e-06,-67.1181522
1.499e-06,-67.3290637
1.49904e-06,-66.7902319
1.49908e-06,-67.4140548
1.49912e-06,-67.1891314
1.49916e-06,-66.7023024
1.4992e-06,-67.5922586
1.49924e-06,-67.4925894
1.49928e-06,-67.3365032
1.49932e-06,-67.5926261
1.49936e-06,-67.7053251
1.4994e-06,-67.6313602
1.49944e-06,-67.8432372
1.49948e-06,-67.6690907
1.49952e-06,-67.5944067
1.49956e-06,-67.7379163
1.4996e-06,-66.5105854
1.49964e-06,-67.8223677
1.49968e-06,-66.9964403
1.49972e-06,-67.6078031
1.49976e-06,-67.1413791
1.4998e-06,-67.6646409
1.49984e-06,-67.5474364
1.49988e-06,-67.5473783
1.49992e-06,-67.27651
1.49996e-06,-67.0853059
1.5e-06,-67.4940697
1.50004e-06,-67.9313622
1.50008e-06,-67.9701187
1.50012e-06,-68.1856148
1.50016e-06,-67.1903961
1.5002e-06,-67.7823921
1.50024e-06,-67.5347487
1.50028e-06,-67.0533305
1.50032e-06,-67.2377604
1.50036e-06,-67.5567486
1.5004e-06,-68.8928515
1.50044e-06,-67.6935307
1.50048e-06,-67.6719063
1.50052e-06,-67.3477665
1.50056e-06,-68.0920004
1.5006e-06,-67.2038486
1.50064e-06,-67.5865264
1.50068e-06,-67.9192146
1.50072e-06,-67.8890537
1.50076e-06,-67.2772682
1.5008e-06,-67.3062163
1.50084e-06,-67.9724707
1.50088e-06,-67.16224
1.50092e-06,-67.8854443
1.50096e-06,-67.5030478
1.501e-06,-68.1519361
1.50104e-06,-67.4994858
1.50108e-06,-67.1651494
1.50112e-06,-67.4710365
1.50116e-06,-67.6635802
1.5012e-06,-67.2991284
1.50124e-06,-67.1532872
1.50128e-06,-67.5687096
1.50132e-06,-67.2156601
1.50136e-06,-67.5628604
1.5014e-06,-67.0098155
1.50144e-06,-67.9498255
1.50148e-06,-67.9487203
1.50152e-06,-67.1042585
1.50156e-06,-68.2409356
1.5016e-06,-67.6301594
1.50164e-06,-67.5253509
1.50168e-06,-67.5939442
1.50172e-06,-67.5397082
1.50176e-06,-67.6502803
1.5018e-06,-67.3386726
1.50184e-06,-67.3195743
1.50188e-06,-67.4631681
1.50192e-06,-67.4254827
1.50196e-06,-67.8868241
1.502e-06,-68.0855029
1.50204e-06,-67.554073
1.50208e-06,-67.7787858
1.50212e-06,-67.69233
1.50216e-06,-67.6695024
1.5022e-06,-67.4162821
1.50224e-06,-67.3009177
1.50228e-06,-67.435627
1.50232e-06,-67.4183035
1.50236e-06,-67.6652144
1.5024e-06,-67.5592804
1.50244e-06,-67.7529051
1.50248e-06,-67.6531647
1.50252e-06,-67.420408
1.50256e-06,-67.5824268
1.5026e-06,-67.221754
1.50264e-06,-67.6036817
1.50268e-06,-67.7423457
1.50272e-06,-67.36848
1.50276e-06,-67.4161399
1.5028e-06,-67.7492478
1.50284e-06,-67.2914246
1.50288e-06,-67.5279785
1.50292e-06,-67.3586637
1.50296e-06,-67.9050625
1.503e-06,-68.0692232
1.50304e-06,-67.3474176
1.50308e-06,-67.5693265
1.50312e-06,-67.3500318
1.50316e-06,-67.3110203
1.5032e-06,-67.5792131
1.50324e-06,-67.0344622
1.50328e-06,-66.5127803
1.50332e-06,-67.9598499
1.50336e-06,-67.464236
1.5034e-06,-67.6422845
1.50344e-06,-67.1045055
1.50348e-06,-67.4538605
1.50352e-06,-67.5248371
1.50356e-06,-67.8450784
1.5036e-06,-67.5996421
1.50364e-06,-68.2356248
1.50368e-06,-68.157988
1.50372e-06,-67.4204735
1.50376e-06,-67.515652
1.5038e-06,-67.3411959
1.50384e-06,-67.6413518
1.50388e-06,-67.769338
1.50392e-06,-67.645833
1.50396e-06,-66.8610157
1.504e-06,-67.0835372
1.50404e-06,-67.4409391
1.50408e-06,-68.0068135
1.50412e-06,-67.1999731
1.50416e-06,-67.2848396
1.5042e-06,-67.7264542
1.50424e-06,-67.5999546
1.50428e-06,-67.7138991
1.50432e-06,-67.5126962
1.50436e-06,-67.4266924
1.5044e-06,-67.7203013
1.50444e-06,-67.6257176
1.50448e-06,-67.7188611
1.50452e-06,-67.9642559
1.50456e-06,-67.9829804
1.5046e-06,-67.8401726
1.50464e-06,-67.9884433
1.50468e-06,-67.3924855
1.50472e-06,-67.614944
1.50476e-06,-68.0660418
1.5048e-06,-68.6080998
1.50484e-06,-67.9262363
1.50488e-06,-68.0293615
1.50492e-06,-67.9595749
1.50496e-06,-67.9804449
1.505e-06,-68.1719306
1.50504e-06,-68.3345016
1.50508e-06,-67.8140652
1.50512e-06,-68.1718172
1.50516e-06,-68.0724346
1.5052e-06,-68.2157105
1.50524e-06,-67.7753472
1.50528e-06,-68.0950319
1.50532e-06,-67.9592537
1.50536e-06,-68.5151443
1.5054e-06,-67.5754069
1.50544e-06,-68.2978861
1.50548e-06,-68.4921199
1.50552e-06,-68.1879764
1.50556e-06,-68.4026135
1.5056e-06,-68.5410914
1.50564e-06,-68.2096778
1.50568e-06,-68.5991179
1.50572e-06,-68.9560265
1.50576e-06,-68.6995158
1.5058e-06,-68.3346405
1.50584e-06,-68.5878212
1.50588e-06,-68.4890485
1.50592e-06,-68.6393004
1.50596e-06,-68.656929
1.506e-06,-68.4428615
1.50604e-06,-68.1003129
1.50608e-06,-68.2817672
1.50612e-06,-68.4276267
1.50616e-06,-69.164371
1.5062e-06,-68.7243742
1.50624e-06,-69.0005637
1.50628e-06,-68.7016923
1.50632e-06,-68.996795
1.50636e-06,-68.5390914
1.5064e-06,-68.364636
1.50644e-06,-69.7987956
1.50648e-06,-68.4701348
1.50652e-06,-69.1010061
1.50656e-06,-69.1469414
1.5066e-06,-68.7555836
1.50664e-06,-68.3421278
1.50668e-06,-68.7532528
1.50672e-06,-69.3314649
1.50676e-06,-69.0884109
1.5068e-06,-69.5893573
1.50684e-06,-68.436193
1.50688e-06,-69.3158412
1.50692e-06,-68.9957748
1.50696e-06,-69.2167572
1.507e-06,-69.298246
1.50704e-06,-69.2845109
1.50708e-06,-68.8845549
1.50712e-06,-69.0179399
1.50716e-06,-68.8670206
1.5072e-06,-69.3889007
1.50724e-06,-69.3128208
1.50728e-06,-68.7985394
1.50732e-06,-68.8196071
1.50736e-06,-69.4814287
1.5074e-06,-69.7969044
1.50744e-06,-68.9602094
1.50748e-06,-68.395702
1.50752e-06,-68.9557691
