Wavelength [m],Power [dBm]
1.47344e-06,-68.1817305
1.47348e-06,-68.0071669
1.47352e-06,-67.3834672
1.47356e-06,-67.8449579
1.4736e-06,-68.1555812
1.47364e-06,-67.7830667
1.47368e-06,-68.3855134
1.47372e-06,-68.2238256
1.47376e-06,-68.2350575
1.4738e-06,-67.9742096
1.47384e-06,-67.8157924
1.47388e-06,-67.9059083
1.47392e-06,-67.8393352
1.47396e-06,-67.7538386
1.474e-06,-67.5474717
1.47404e-06,-67.6543503
1.47408e-06,-67.5958227
1.47412e-06,-68.0746097
1.47416e-06,-67.4959736
1.4742e-06,-67.638417
1.47424e-06,-68.0170791
1.47428e-06,-68.238966
1.47432e-06,-67.9042289
1.47436e-06,-67.6556954
1.4744e-06,-67.4006986
1.47444e-06,-68.1925518
1.47448e-06,-68.5918762
1.47452e-06,-67.8974579
1.47456e-06,-67.752739
1.4746e-06,-68.0601099
1.47464e-06,-67.8272457
1.47468e-06,-67.9883519
1.47472e-06,-67.755163
1.47476e-06,-68.2640422
1.4748e-06,-67.6118982
1.47484e-06,-67.6378549
1.47488e-06,-68.0639632
1.47492e-06,-67.9762933
1.47496e-06,-67.6458218
1.475e-06,-67.8684742
1.47504e-06,-68.0934637
1.47508e-06,-67.8384588
1.47512e-06,-67.9901502
1.47516e-06,-67.9406234
1.4752e-06,-68.0851443
1.47524e-06,-67.6396987
1.47528e-06,-67.7662025
1.47532e-06,-68.4242976
1.47536e-06,-67.8811165
1.4754e-06,-67.9166499
1.47544e-06,-68.0747352
1.47548e-06,-67.9037424
1.47552e-06,-67.2160431
1.47556e-06,-68.0871578
1.4756e-06,-67.8107947
1.47564e-06,-68.148173
1.47568e-06,-68.0565091
1.47572e-06,-67.8797592
1.47576e-06,-67.9501504
1.4758e-06,-68.2503749
1.47584e-06,-67.9069063
1.47588e-06,-67.4001499
1.47592e-06,-67.8726471
1.47596e-06,-67.3900897
1.476e-06,-67.8727074
1.47604e-06,-68.0598689
1.47608e-06,-67.9588692
1.47612e-06,-67.9814384
1.47616e-06,-67.7386985
1.4762e-06,-67.758291
1.47624e-06,-67.8781165
1.47628e-06,-68.1280907
1.47632e-06,-68.4417872
1.47636e-06,-67.475792
1.4764e-06,-68.2962512
1.47644e-06,-67.5763429
1.47648e-06,-67.8761777
1.47652e-06,-68.2113548
1.47656e-06,-67.8247813
1.4766e-06,-67.6117414
1.47664e-06,-67.5167871
1.47668e-06,-67.6611686
1.47672e-06,-67.9051843
1.47676e-06,-67.3313275
1.4768e-06,-68.085143
1.47684e-06,-67.3392415
1.47688e-06,-67.798047
1.47692e-06,-67.9552662
1.47696e-06,-68.1419311
1.477e-06,-68.5480026
1.47704e-06,-68.5671555
1.47708e-06,-68.2368972
1.47712e-06,-67.9972632
1.47716e-06,-67.5067159
1.4772e-06,-68.127412
1.47724e-06,-67.6162221
1.47728e-06,-68.0921492
1.47732e-06,-67.5337821
1.47736e-06,-67.9301234
1.4774e-06,-68.2807229
1.47744e-06,-67.9034062
1.47748e-06,-67.6324774
1.47752e-06,-68.4879706
1.47756e-06,-67.9217281
1.4776e-06,-67.985898
1.47764e-06,-68.0043414
1.47768e-06,-68.2322438
1.47772e-06,-67.986358
1.47776e-06,-67.6119468
1.4778e-06,-68.4732314
1.47784e-06,-68.0735076
1.47788e-06,-68.2312706
1.47792e-06,-68.2376038
1.47796e-06,-68.1863353
1.478e-06,-67.9097492
1.47804e-06,-67.6932298
1.47808e-06,-67.6380956
1.47812e-06,-68.1645983
1.47816e-06,-67.7016927
1.4782e-06,-68.0818048
1.47824e-06,-68.2057848
1.47828e-06,-68.0115111
1.47832e-06,-67.9277597
1.47836e-06,-68.5342864
1.4784e-06,-68.216476
1.47844e-06,-68.0203845
1.47848e-06,-68.3951063
1.47852e-06,-67.7328167
1.47856e-06,-67.6498994
1.4786e-06,-68.00796
1.47864e-06,-68.0598084
1.47868e-06,-68.1528248
1.47872e-06,-67.9253699
1.47876e-06,-67.4850201
1.4788e-06,-68.4194577
1.47884e-06,-67.8709272
1.47888e-06,-67.7120565
1.47892e-06,-68.301583
1.47896e-06,-67.8812305
1.479e-06,-68.3685573
1.47904e-06,-68.3016221
1.47908e-06,-68.3102858
1.47912e-06,-68.3415234
1.47916e-06,-68.0859018
1.4792e-06,-68.5284679
1.47924e-06,-68.1238956
1.47928e-06,-68.0822504
1.47932e-06,-67.9137843
1.47936e-06,-67.6411233
1.4794e-06,-67.8841637
1.47944e-06,-68.0574383
1.47948e-06,-68.4351308
1.47952e-06,-68.773903
1.47956e-06,-68.3769661
1.4796e-06,-68.3521579
1.47964e-06,-67.9290903
1.47968e-06,-67.7407365
1.47972e-06,-68.9105824
1.47976e-06,-67.8860836
1.4798e-06,-69.2455673
1.47984e-06,-68.1158495
1.47988e-06,-68.3761272
1.47992e-06,-68.4189376
1.47996e-06,-68.2687381
1.48e-06,-68.3284651
1.48004e-06,-68.117698
1.48008e-06,-68.3789692
1.48012e-06,-67.7758098
1.48016e-06,-68.7172606
1.4802e-06,-67.9599765
1.48024e-06,-67.7111386
1.48028e-06,-67.880312
1.48032e-06,-67.9619953
1.48036e-06,-68.3042306
1.4804e-06,-67.963783
1.48044e-06,-68.1420509
1.48048e-06,-67.6902837
1.48052e-06,-68.1672231
1.48056e-06,-68.0612286
1.4806e-06,-68.4410776
1.48064e-06,-69.1072127
1.48068e-06,-68.4352347
1.48072e-06,-68.5538892
1.48076e-06,-68.4446378
1.4808e-06,-68.2031326
1.48084e-06,-68.3960961
1.48088e-06,-68.6130232
1.48092e-06,-68.2524935
1.48096e-06,-68.45789
1.481e-06,-68.9272292
1.48104e-06,-68.1447984
1.48108e-06,-68.9614879
1.48112e-06,-67.8552099
1.48116e-06,-68.5833267
1.4812e-06,-68.234925
1.48124e-06,-68.372968
1.48128e-06,-67.8476642
1.48132e-06,-68.0529227
1.48136e-06,-68.1774549
1.4814e-06,-68.7239129
1.48144e-06,-68.3780017
1.48148e-06,-68.086748
1.48152e-06,-68.5195819
1.48156e-06,-68.1640762
1.4816e-06,-68.2234314
1.48164e-06,-68.6862242
1.48168e-06,-68.4247835
1.48172e-06,-67.8164271
1.48176e-06,-68.5598344
1.4818e-06,-68.2674395
1.48184e-06,-68.1404423
1.48188e-06,-68.7330286
1.48192e-06,-68.2221441
1.48196e-06,-68.9731316
1.482e-06,-68.3445375
1.48204e-06,-68.753632
1.48208e-06,-68.4579189
1.48212e-06,-68.0358069
1.48216e-06,-68.1399436
1.4822e-06,-68.1550452
1.48224e-06,-68.4997906
1.48228e-06,-68.3485645
1.48232e-06,-68.1558821
1.48236e-06,-68.4083372
1.4824e-06,-68.3253404
1.48244e-06,-68.3267919
1.48248e-06,-68.9462812
1.48252e-06,-67.9633601
1.48256e-06,-68.0677939
1.4826e-06,-68.8141244
1.48264e-06,-68.4918666
1.48268e-06,-68.4227279
1.48272e-06,-68.2815687
1.48276e-06,-67.9013698
1.4828e-06,-68.6816788
1.48284e-06,-68.5497607
1.48288e-06,-68.3981665
1.48292e-06,-68.3225431
1.48296e-06,-68.4314467
1.483e-06,-67.9771425
1.48304e-06,-69.0970188
1.48308e-06,-67.5229695
1.48312e-06,-68.2099747
1.48316e-06,-68.3845779
1.4832e-06,-68.8503014
1.48324e-06,-67.8992487
1.48328e-06,-68.2782491
1.48332e-06,-68.1488518
1.48336e-06,-67.9879271
1.4834e-06,-67.8344311
1.48344e-06,-68.4518395
1.48348e-06,-68.1789504
1.48352e-06,-68.1179671
1.48356e-06,-68.5157262
1.4836e-06,-68.1088265
1.48364e-06,-68.3012371
1.48368e-06,-68.3144574
1.48372e-06,-67.7446853
1.48376e-06,-68.0616656
1.4838e-06,-68.0772217
1.48384e-06,-68.0234559
1.48388e-06,-68.222256
1.48392e-06,-68.121978
1.48396e-06,-68.0268921
1.484e-06,-68.4141517
1.48404e-06,-68.5793941
1.48408e-06,-67.8642842
1.48412e-06,-68.5460714
1.48416e-06,-68.6845876
1.4842e-06,-68.5658754
1.48424e-06,-68.1997676
1.48428e-06,-68.3606522
1.48432e-06,-68.2123738
1.48436e-06,-68.4249798
1.4844e-06,-68.1851416
1.48444e-06,-68.5610573
1.48448e-06,-67.970959
1.48452e-06,-68.757481
1.48456e-06,-68.1943628
1.4846e-06,-68.366692
1.48464e-06,-68.1178883
1.48468e-06,-68.4458391
1.48472e-06,-67.9902501
1.48476e-06,-68.4767162
1.4848e-06,-68.6129579
1.48484e-06,-67.650687
1.48488e-06,-68.0925654
1.48492e-06,-67.754627
1.48496e-06,-67.9218082
1.485e-06,-68.8207849
1.48504e-06,-67.7847397
1.48508e-06,-68.4009345
1.48512e-06,-68.193832
1.48516e-06,-68.3188692
1.4852e-06,-68.4622787
1.48524e-06,-68.0970892
1.48528e-06,-68.647612
1.48532e-06,-68.5782542
1.48536e-06,-67.5450125
1.4854e-06,-68.1350764
1.48544e-06,-68.3030717
1.48548e-06,-68.0417948
1.48552e-06,-68.4202571
1.48556e-06,-68.6635608
1.4856e-06,-68.5796292
1.48564e-06,-68.8492552
1.48568e-06,-68.5026188
1.48572e-06,-68.2743299
1.48576e-06,-68.9983898
1.4858e-06,-68.1413401
1.48584e-06,-68.6268397
1.48588e-06,-68.1931301
1.48592e-06,-68.3036216
1.48596e-06,-68.52069
1.486e-06,-68.1565736
1.48604e-06,-69.2756849
1.48608e-06,-68.182544
1.48612e-06,-68.6240977
1.48616e-06,-67.8727608
1.4862e-06,-68.1282055
1.48624e-06,-68.1960147
1.48628e-06,-68.1365572
1.48632e-06,-68.2045792
1.48636e-06,-67.9309947
1.4864e-06,-68.1324273
1.48644e-06,-67.830986
1.48648e-06,-68.3257352
1.48652e-06,-68.1857324
1.48656e-06,-67.9033138
1.4866e-06,-67.7215537
1.48664e-06,-68.205895
1.48668e-06,-68.0341095
1.48672e-06,-68.6302542
1.48676e-06,-68.3460244
1.4868e-06,-68.55312
1.48684e-06,-68.0008624
1.48688e-06,-68.0803574
1.48692e-06,-67.963249
1.48696e-06,-68.0167338
1.487e-06,-67.9184635
1.48704e-06,-67.9335239
1.48708e-06,-68.214541
1.48712e-06,-68.2612282
1.48716e-06,-68.3408899
1.4872e-06,-68.6284688
1.48724e-06,-68.7551768
1.48728e-06,-68.2507722
1.48732e-06,-67.9805761
1.48736e-06,-68.497375
1.4874e-06,-68.3346188
1.48744e-06,-68.1693954
1.48748e-06,-68.6568438
1.48752e-06,-68.2168216
1.48756e-06,-67.9297281
1.4876e-06,-68.2172481
1.48764e-06,-67.7195564
1.48768e-06,-68.2559652
1.48772e-06,-68.4701961
1.48776e-06,-68.2223364
1.4878e-06,-67.8092541
1.48784e-06,-68.1557331
1.48788e-06,-68.8718999
1.48792e-06,-68.3313608
1.48796e-06,-68.5244404
1.488e-06,-68.9103692
1.48804e-06,-68.0305143
1.48808e-06,-68.5100875
1.48812e-06,-67.8404694
1.48816e-06,-68.1979401
1.4882e-06,-67.8992194
1.48824e-06,-68.1533028
1.48828e-06,-68.3414537
1.48832e-06,-68.1244277
1.48836e-06,-68.1129858
1.4884e-06,-68.3430774
1.48844e-06,-68.5158236
1.48848e-06,-68.4416936
1.48852e-06,-68.4814156
1.48856e-06,-68.5162079
1.4886e-06,-68.3510774
1.48864e-06,-67.6457426
1.48868e-06,-68.3349494
1.48872e-06,-68.5521721
1.48876e-06,-67.9450038
1.4888e-06,-67.9081637
1.48884e-06,-68.2131166
1.48888e-06,-68.1968733
1.48892e-06,-68.4953382
1.48896e-06,-68.2639413
1.489e-06,-68.656391
1.48904e-06,-68.2419559
1.48908e-06,-67.9349046
1.48912e-06,-67.9956475
1.48916e-06,-68.4769101
1.4892e-06,-68.8523982
1.48924e-06,-68.0536743
1.48928e-06,-68.6965157
1.48932e-06,-68.5395451
1.48936e-06,-67.9934921
1.4894e-06,-68.3032357
1.48944e-06,-68.148607
1.48948e-06,-68.0176228
1.48952e-06,-67.8363473
1.48956e-06,-67.9507065
1.4896e-06,-68.3522418
1.48964e-06,-68.1936482
1.48968e-06,-68.612242
1.48972e-06,-67.7926514
1.48976e-06,-68.2023477
1.4898e-06,-67.9788274
1.48984e-06,-68.4254364
1.48988e-06,-68.0124754
1.48992e-06,-68.1751641
1.48996e-06,-68.0089667
1.49e-06,-67.9244652
1.49004e-06,-68.3060618
1.49008e-06,-68.723415
1.49012e-06,-68.0666616
1.49016e-06,-68.1825446
1.4902e-06,-68.6354591
1.49024e-06,-68.2222567
1.49028e-06,-68.8387831
1.49032e-06,-68.2810972
1.49036e-06,-68.6074484
1.4904e-06,-67.6761786
1.49044e-06,-67.7921514
1.49048e-06,-68.2417036
1.49052e-06,-68.1209309
1.49056e-06,-68.1506989
1.4906e-06,-67.7601074
1.49064e-06,-67.89919
1.49068e-06,-68.1847882
1.49072e-06,-67.9730488
1.49076e-06,-67.8702516
1.4908e-06,-67.742914
1.49084e-06,-67.9903595
1.49088e-06,-67.9446897
1.49092e-06,-68.0153385
1.49096e-06,-67.6205041
1.491e-06,-67.7475122
1.49104e-06,-67.530559
1.49108e-06,-67.7117259
1.49112e-06,-67.5941826
1.49116e-06,-67.7593293
1.4912e-06,-67.399332
1.49124e-06,-67.750606
1.49128e-06,-67.4701675
1.49132e-06,-67.1936898
1.49136e-06,-67.326377
1.4914e-06,-67.669385
1.49144e-06,-67.2113116
1.49148e-06,-67.6247388
1.49152e-06,-67.2953883
1.49156e-06,-67.2349805
1.4916e-06,-67.8403986
1.49164e-06,-67.7221217
1.49168e-06,-67.9032495
1.49172e-06,-67.2720807
1.49176e-06,-66.9701847
1.4918e-06,-67.3157128
1.49184e-06,-67.4343889
1.49188e-06,-67.4232478
1.49192e-06,-67.7121857
1.49196e-06,-67.402381
1.492e-06,-67.1498712
1.49204e-06,-67.9823605
1.49208e-06,-67.1463893
1.49212e-06,-67.784678
1.49216e-06,-67.3669302
1.4922e-06,-67.1470385
1.49224e-06,-67.1535587
1.49228e-06,-67.5928773
1.49232e-06,-67.8670364
1.49236e-06,-67.0349482
1.4924e-06,-67.5888317
1.49244e-06,-67.1591726
1.49248e-06,-67.6265467
1.49252e-06,-67.45256
1.49256e-06,-67.1548646
1.4926e-06,-67.0035723
1.49264e-06,-67.5613315
1.49268e-06,-66.8084688
1.49272e-06,-66.9194088
1.49276e-06,-67.0751526
1.4928e-06,-66.8037257
1.49284e-06,-67.0982677
1.49288e-06,-67.1703683
1.49292e-06,-67.0635078
1.49296e-06,-67.6691474
1.493e-06,-67.3053183
1.49304e-06,-67.6133898
1.49308e-06,-67.3752275
1.49312e-06,-67.6339801
1.49316e-06,-67.9205687
1.4932e-06,-66.8159182
1.49324e-06,-67.2933303
1.49328e-06,-67.2169612
1.49332e-06,-67.2508775
1.49336e-06,-67.1939684
1.4934e-06,-67.4601298
1.49344e-06,-67.047607
1.49348e-06,-67.5476702
1.49352e-06,-67.538986
1.49356e-06,-67.598414
1.4936e-06,-67.5138109
1.49364e-06,-67.4640793
1.49368e-06,-66.9549221
1.49372e-06,-67.0595953
1.49376e-06,-67.2727268
1.4938e-06,-67.034467
1.49384e-06,-66.5557674
1.49388e-06,-67.0454237
1.49392e-06,-67.5492075
1.49396e-06,-67.3844093
1.494e-06,-66.7032756
1.49404e-06,-67.3469293
1.49408e-06,-66.8466958
1.49412e-06,-67.1941703
1.49416e-06,-67.1054565
1.4942e-06,-67.7209241
1.49424e-06,-67.3112482
1.49428e-06,-66.9645135
1.49432e-06,-66.8250814
1.49436e-06,-67.57303
1.4944e-06,-67.6119558
1.49444e-06,-67.8407464
1.49448e-06,-67.4916641
1.49452e-06,-67.1136338
1.49456e-06,-67.7986911
1.4946e-06,-67.2153663
1.49464e-06,-67.6339236
1.49468e-06,-67.1680613
1.49472e-06,-66.75597
1.49476e-06,-66.5587351
1.4948e-06,-66.6626292
1.49484e-06,-67.6559558
1.49488e-06,-66.9043318
1.49492e-06,-67.0588262
1.49496e-06,-66.8319344
1.495e-06,-67.3407761
1.49504e-06,-67.5121699
1.49508e-06,-67.3036675
1.49512e-06,-67.4509217
1.49516e-06,-67.1817054
1.4952e-06,-66.70895
1.49524e-06,-66.8613731
1.49528e-06,-66.6625139
1.49532e-06,-67.355847
1.49536e-06,-67.0190946
1.4954e-06,-66.8759758
1.49544e-06,-66.8887632
1.49548e-06,-67.2697103
1.49552e-06,-67.6837351
1.49556e-06,-67.0624432
1.4956e-06,-67.7809007
1.49564e-06,-67.4206056
1.49568e-06,-67.4076704
1.49572e-06,-66.9630219
1.49576e-06,-66.6293224
1.4958e-06,-66.45602
1.49584e-06,-66.4202648
1.49588e-06,-67.3749925
1.49592e-06,-67.0269421
1.49596e-06,-67.3684368
1.496e-06,-67.1174568
1.49604e-06,-66.9706595
1.49608e-06,-66.7684989
1.49612e-06,-68.0005091
1.49616e-06,-67.7079341
1.4962e-06,-68.0753839
1.49624e-06,-67.0371879
1.49628e-06,-66.9761046
1.49632e-06,-67.0171273
1.49636e-06,-67.4839449
1.4964e-06,-66.8625169
1.49644e-06,-67.4003879
1.49648e-06,-66.6000221
1.49652e-06,-67.2747657
1.49656e-06,-67.2369604
1.4966e-06,-66.6579555
1.49664e-06,-66.3892847
1.49668e-06,-67.3918957
1.49672e-06,-67.6831386
1.49676e-06,-67.3069238
1.4968e-06,-66.9183646
1.49684e-06,-67.1041059
1.49688e-06,-66.9161486
1.49692e-06,-67.669385
1.49696e-06,-66.7953118
1.497e-06,-67.3008364
1.49704e-06,-66.7802937
1.49708e-06,-67.4736952
1.49712e-06,-66.8731874
1.49716e-06,-67.7787385
1.4972e-06,-67.0505165
1.49724e-06,-66.7737593
1.49728e-06,-66.8794733
1.49732e-06,-67.2809244
1.49736e-06,-67.2884415
1.4974e-06,-67.7993307
1.49744e-06,-67.1435418
1.49748e-06,-67.1481727
1.49752e-06,-66.6948833
1.49756e-06,-66.7385571
1.4976e-06,-68.0820286
1.49764e-06,-67.2628955
1.49768e-06,-67.3422043
1.49772e-06,-67.2896569
1.49776e-06,-67.8998844
1.4978e-06,-67.019847
1.49784e-06,-67.7660801
1.49788e-06,-67.1854355
1.49792e-06,-67.0474773
1.49796e-06,-67.5451994
1.498e-06,-67.7426262
1.49804e-06,-67.3591891
1.49808e-06,-67.0722478
1.49812e-06,-67.2997012
1.49816e-06,-67.1355777
1.4982e-06,-67.1130106
1.49824e-06,-67.4552039
1.49828e-06,-67.4883036
1.49832e-06,-67.1116114
1.49836e-06,-67.522975
1.4984e-06,-67.0918607
1.49844e-06,-67.3064449
1.49848e-06,-67.5222963
1.49852e-06,-67.3201791
1.49856e-06,-67.3538798
1.4986e-06,-67.3167741
1.49864e-06,-67.4247972
1.49868e-06,-67.3821522
1.49872e-06,-67.4191612
1.49876e-06,-67.4969356
1.4988e-06,-67.5373322
1.49884e-06,-67.3182315
1.49888e-06,-67.5463339
1.49892e-06,-67.3965896
1.49896e-06,-67.1031057
1.499e-06,-66.7100533
1.49904e-06,-67.1418217
1.49908e-06,-67.3053326
1.49912e-06,-66.9446343
1.49916e-06,-66.3665401
1.4992e-06,-67.3462713
1.49924e-06,-67.4097966
1.49928e-06,-66.954202
1.49932e-06,-66.7788757
1.49936e-06,-67.5499823
1.4994e-06,-66.9342407
1.49944e-06,-67.243928
1.49948e-06,-67.6159474
1.49952e-06,-67.0974769
1.49956e-06,-67.0576594
1.4996e-06,-66.4847774
1.49964e-06,-67.4662291
1.49968e-06,-66.9249239
1.49972e-06,-67.0476126
1.49976e-06,-67.3257445
1.4998e-06,-67.4269299
1.49984e-06,-67.2357089
1.49988e-06,-67.321426
1.49992e-06,-67.203805
1.49996e-06,-66.9916436
1.5e-06,-67.074675
1.50004e-06,-67.0185306
1.50008e-06,-67.3361885
1.50012e-06,-67.1364366
1.50016e-06,-67.1514552
1.5002e-06,-67.3698688
1.50024e-06,-67.0553346
1.50028e-06,-66.854195
1.50032e-06,-66.8168857
1.50036e-06,-67.1282526
1.5004e-06,-67.5844207
1.50044e-06,-67.7077424
1.50048e-06,-67.4790316
1.50052e-06,-67.024322
1.50056e-06,-66.9087097
1.5006e-06,-67.147051
1.50064e-06,-67.0372933
1.50068e-06,-67.2612846
1.50072e-06,-67.5645445
1.50076e-06,-66.6732387
1.5008e-06,-66.8256111
1.50084e-06,-67.7778675
1.50088e-06,-66.6398766
1.50092e-06,-67.0871861
1.50096e-06,-66.9918884
1.501e-06,-67.207297
1.50104e-06,-67.1679107
1.50108e-06,-67.2550847
1.50112e-06,-67.0860924
1.50116e-06,-66.6529107
1.5012e-06,-67.1528745
1.50124e-06,-67.1199396
1.50128e-06,-67.3799665
1.50132e-06,-66.6898947
1.50136e-06,-66.8411298
1.5014e-06,-67.3108984
1.50144e-06,-67.3305893
1.50148e-06,-67.5969507
1.50152e-06,-67.2812006
1.50156e-06,-67.3463887
1.5016e-06,-67.2801822
1.50164e-06,-67.2070818
1.50168e-06,-67.1945947
1.50172e-06,-67.2420147
1.50176e-06,-67.388841
1.5018e-06,-67.3710576
1.50184e-06,-67.3706939
1.50188e-06,-67.1885534
1.50192e-06,-67.4156737
1.50196e-06,-67.3035494
1.502e-06,-67.6785799
1.50204e-06,-66.8098109
1.50208e-06,-67.6881601
1.50212e-06,-67.4110816
1.50216e-06,-66.7938719
1.5022e-06,-67.6942298
1.50224e-06,-67.0697087
1.50228e-06,-66.9056904
1.50232e-06,-67.4655847
1.50236e-06,-67.3092073
1.5024e-06,-67.0560281
1.50244e-06,-67.2554757
1.50248e-06,-67.4341695
1.50252e-06,-67.25681
1.50256e-06,-66.9753593
1.5026e-06,-66.7587569
1.50264e-06,-67.6319336
1.50268e-06,-67.3499046
1.50272e-06,-67.2467386
1.50276e-06,-67.3325198
1.5028e-06,-67.1101278
1.50284e-06,-66.926209
1.50288e-06,-66.8695586
1.50292e-06,-66.8124253
1.50296e-06,-67.5582568
1.503e-06,-67.6345994
1.50304e-06,-67.4147075
1.50308e-06,-66.9588945
1.50312e-06,-67.4640639
1.50316e-06,-67.3042848
1.5032e-06,-66.697104
1.50324e-06,-66.8658483
1.50328e-06,-66.5409828
1.50332e-06,-67.2272237
1.50336e-06,-67.1417337
1.5034e-06,-67.6927772
1.50344e-06,-67.3112553
1.50348e-06,-67.6446625
1.50352e-06,-67.7455421
1.50356e-06,-67.496547
1.5036e-06,-67.2278166
1.50364e-06,-67.526347
1.50368e-06,-67.1649446
1.50372e-06,-67.3580033
1.50376e-06,-67.233912
1.5038e-06,-67.1272437
1.50384e-06,-67.5444683
1.50388e-06,-67.0316957
1.50392e-06,-67.5947833
1.50396e-06,-66.6756293
1.504e-06,-66.4879022
1.50404e-06,-67.0763107
1.50408e-06,-67.4011299
1.50412e-06,-66.912222
1.50416e-06,-67.2843213
1.5042e-06,-67.429907
1.50424e-06,-67.2719083
1.50428e-06,-67.5242028
1.50432e-06,-67.0703866
1.50436e-06,-66.9590636
1.5044e-06,-67.6756155
1.50444e-06,-67.7597411
1.50448e-06,-67.318064
1.50452e-06,-67.3631488
1.50456e-06,-67.092595
1.5046e-06,-67.3373672
1.50464e-06,-67.7719921
1.50468e-06,-67.4104343
1.50472e-06,-67.700151
1.50476e-06,-67.8948509
1.5048e-06,-67.0478195
1.50484e-06,-68.0093892
1.50488e-06,-67.2790088
1.50492e-06,-67.6479912
1.50496e-06,-68.4116078
1.505e-06,-67.624167
1.50504e-06,-67.949382
1.50508e-06,-67.2223623
1.50512e-06,-67.7090324
1.50516e-06,-67.8957171
1.5052e-06,-67.4343751
1.50524e-06,-67.7625975
1.50528e-06,-68.1678463
1.50532e-06,-67.3653422
1.50536e-06,-68.0258578
1.5054e-06,-67.6216706
1.50544e-06,-67.5669823
1.50548e-06,-68.0775205
1.50552e-06,-67.9054554
1.50556e-06,-68.359706
1.5056e-06,-68.1057304
1.50564e-06,-67.9284357
1.50568e-06,-68.0016094
1.50572e-06,-67.6191846
1.50576e-06,-68.6270126
1.5058e-06,-67.6772696
1.50584e-06,-68.1370555
1.50588e-06,-68.2497485
1.50592e-06,-68.2916307
1.50596e-06,-68.8495118
1.506e-06,-68.2747377
1.50604e-06,-68.2674532
1.50608e-06,-67.9946239
1.50612e-06,-68.248788
1.50616e-06,-68.3512803
1.5062e-06,-68.1088945
1.50624e-06,-69.009235
1.50628e-06,-67.889117
1.50632e-06,-68.0304415
1.50636e-06,-68.4307848
1.5064e-06,-68.3889389
1.50644e-06,-68.7612324
1.50648e-06,-68.5500446
1.50652e-06,-68.5762185
1.50656e-06,-68.4457374
1.5066e-06,-68.4326747
1.50664e-06,-68.4478259
1.50668e-06,-68.9742
1.50672e-06,-67.97498
1.50676e-06,-68.7295358
1.5068e-06,-68.4656839
1.50684e-06,-68.5184352
1.50688e-06,-68.9120288
1.50692e-06,-68.4717983
1.50696e-06,-68.6434015
1.507e-06,-68.3125261
1.50704e-06,-68.4240883
1.50708e-06,-68.2688662
1.50712e-06,-68.8386055
1.50716e-06,-68.0332285
1.5072e-06,-68.6955036
1.50724e-06,-68.7927386
1.50728e-06,-68.1704434
1.50732e-06,-69.1628348
1.50736e-06,-68.0117319
1.5074e-06,-68.6295186
1.50744e-06,-67.8526559
1.50748e-06,-68.8790336
1.50752e-06,-68.5635631
1.50756e-06,-68.220279
