Wavelength [m],Power [dBm]
1.49885e-06,-210.0
1.49888929e-06,-210.0
1.49892857e-06,-210.0
1.49896786e-06,-85.705352
1.49900714e-06,-210.0
1.49904643e-06,-210.0
1.49908571e-06,-79.9043371
1.499125e-06,-79.1878196
1.49916429e-06,-83.7512112
1.49920357e-06,-79.0911193
1.49924286e-06,-87.925559
1.49928214e-06,-77.6432883
1.49932143e-06,-210.0
1.49936071e-06,-210.0
1.4994e-06,-81.8366733
1.49943929e-06,-210.0
1.49947857e-06,-210.0
1.49951786e-06,-85.308248
1.49955714e-06,-78.9596287
1.49959643e-06,-84.2808645
1.49963571e-06,-210.0
1.499675e-06,-85.8068431
1.49971429e-06,-87.5604834
1.49975357e-06,-77.9529056
1.49979286e-06,-210.0
1.49983214e-06,-210.0
1.49987143e-06,-78.2718868
1.49991071e-06,-81.0282833
1.49995e-06,-89.827275
1.49998929e-06,-83.6340645
1.50002857e-06,-210.0
1.50006786e-06,-79.1447355
1.50010714e-06,-83.2382504
1.50014643e-06,-86.595575
1.50018571e-06,-80.7211597
1.500225e-06,-210.0
1.50026429e-06,-79.0910112
1.50030357e-06,-210.0
1.50034286e-06,-210.0
1.50038214e-06,-75.808174
1.50042143e-06,-210.0
1.50046071e-06,-82.0590088
1.5005e-06,-210.0
1.50053929e-06,-79.8187386
1.50057857e-06,-89.4986322
1.50061786e-06,-84.2706213
1.50065714e-06,-95.149339
1.50069643e-06,-210.0
1.50073571e-06,-210.0
1.500775e-06,-77.5168057
1.50081429e-06,-210.0
1.50085357e-06,-77.5989224
1.50089286e-06,-210.0
1.50093214e-06,-81.0616668
1.50097143e-06,-77.4615654
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-86.0260164
1.50112857e-06,-80.934875
1.50116786e-06,-83.029413
1.50120714e-06,-78.884788
1.50124643e-06,-210.0
1.50128571e-06,-79.1555844
1.501325e-06,-210.0
1.50136429e-06,-83.7960371
1.50140357e-06,-90.0806621
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-78.2613791
1.50156071e-06,-210.0
1.5016e-06,-84.7470883
1.50163929e-06,-80.5849497
1.50167857e-06,-210.0
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-87.7845985
1.501875e-06,-97.5867762
1.50191429e-06,-210.0
1.50195357e-06,-87.6926674
1.50199286e-06,-81.1490082
1.50203214e-06,-210.0
1.50207143e-06,-83.6156792
1.50211071e-06,-210.0
1.50215e-06,-87.0792105
1.50218929e-06,-210.0
1.50222857e-06,-78.9130842
1.50226786e-06,-78.2898905
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-91.7803672
1.502425e-06,-80.4834592
1.50246429e-06,-210.0
1.50250357e-06,-78.2534565
1.50254286e-06,-84.1554316
1.50258214e-06,-78.9614507
1.50262143e-06,-210.0
1.50266071e-06,-78.5694205
1.5027e-06,-84.7228846
1.50273929e-06,-82.4764305
1.50277857e-06,-79.1882079
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-81.062164
1.50293571e-06,-83.168643
1.502975e-06,-210.0
1.50301429e-06,-81.5500321
1.50305357e-06,-210.0
1.50309286e-06,-78.0517387
1.50313214e-06,-210.0
1.50317143e-06,-79.1111578
1.50321071e-06,-80.2776732
1.50325e-06,-210.0
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-83.1297858
1.50340714e-06,-210.0
1.50344643e-06,-210.0
1.50348571e-06,-82.0855742
1.503525e-06,-84.0687585
1.50356429e-06,-79.1286398
1.50360357e-06,-210.0
1.50364286e-06,-81.642744
1.50368214e-06,-210.0
1.50372143e-06,-80.5956388
1.50376071e-06,-85.184696
1.5038e-06,-82.2420624
1.50383929e-06,-78.023914
1.50387857e-06,-210.0
1.50391786e-06,-82.0995452
1.50395714e-06,-89.9440928
1.50399643e-06,-210.0
1.50403571e-06,-84.3365747
1.504075e-06,-210.0
1.50411429e-06,-83.2863842
1.50415357e-06,-81.1255172
1.50419286e-06,-210.0
1.50423214e-06,-87.9201309
1.50427143e-06,-84.5424318
1.50431071e-06,-90.1354316
1.50435e-06,-79.2298641
1.50438929e-06,-210.0
1.50442857e-06,-79.4144195
1.50446786e-06,-108.524851
1.50450714e-06,-210.0
1.50454643e-06,-80.499283
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-80.4727941
1.50470357e-06,-79.7557935
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-84.0197329
1.50486071e-06,-83.1783766
1.5049e-06,-210.0
1.50493929e-06,-89.4268178
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-84.3687101
1.50509643e-06,-77.8740991
1.50513571e-06,-77.7510915
1.505175e-06,-210.0
1.50521429e-06,-84.6834798
1.50525357e-06,-91.8494499
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-79.6646428
1.50541071e-06,-84.1249377
1.50545e-06,-210.0
1.50548929e-06,-81.5750628
1.50552857e-06,-210.0
1.50556786e-06,-80.1528371
1.50560714e-06,-210.0
1.50564643e-06,-84.8373641
1.50568571e-06,-85.0513294
1.505725e-06,-83.6333485
1.50576429e-06,-79.1060101
1.50580357e-06,-210.0
1.50584286e-06,-78.8091521
1.50588214e-06,-210.0
1.50592143e-06,-82.7481181
1.50596071e-06,-81.6588195
1.506e-06,-76.5655256
1.50603929e-06,-87.9693219
1.50607857e-06,-80.5415468
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-88.2094202
1.506275e-06,-87.4332432
1.50631429e-06,-93.1169391
1.50635357e-06,-77.9293995
1.50639286e-06,-88.2084245
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-84.9422253
1.50655e-06,-79.9662015
1.50658929e-06,-210.0
1.50662857e-06,-79.7536531
1.50666786e-06,-79.6250245
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-80.8045844
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-76.688235
1.50698214e-06,-77.6433154
1.50702143e-06,-210.0
1.50706071e-06,-84.5567423
1.5071e-06,-210.0
1.50713929e-06,-83.7464258
1.50717857e-06,-85.3864624
1.50721786e-06,-87.485408
1.50725714e-06,-82.7134906
1.50729643e-06,-210.0
1.50733571e-06,-79.7694872
1.507375e-06,-210.0
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-80.0200319
1.50757143e-06,-80.5047726
1.50761071e-06,-80.3326171
1.50765e-06,-210.0
1.50768929e-06,-89.6495933
1.50772857e-06,-80.3499412
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-79.7096436
1.50788571e-06,-77.9562805
1.507925e-06,-91.9154009
1.50796429e-06,-78.5420064
1.50800357e-06,-87.3583922
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-80.8180492
1.50816071e-06,-84.5301839
1.5082e-06,-78.8124278
1.50823929e-06,-100.92128
1.50827857e-06,-210.0
1.50831786e-06,-81.9655329
1.50835714e-06,-82.1242556
1.50839643e-06,-210.0
1.50843571e-06,-89.6042827
1.508475e-06,-210.0
1.50851429e-06,-210.0
1.50855357e-06,-79.4825493
1.50859286e-06,-83.6390249
1.50863214e-06,-210.0
1.50867143e-06,-81.0875781
1.50871071e-06,-210.0
1.50875e-06,-75.9271536
1.50878929e-06,-210.0
1.50882857e-06,-89.410237
1.50886786e-06,-210.0
1.50890714e-06,-81.0349015
1.50894643e-06,-210.0
1.50898571e-06,-82.9990669
1.509025e-06,-83.8265164
1.50906429e-06,-77.7503852
1.50910357e-06,-84.0601681
1.50914286e-06,-210.0
1.50918214e-06,-84.8804047
1.50922143e-06,-79.7772558
1.50926071e-06,-83.8576396
1.5093e-06,-79.4198911
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-77.8300148
1.50949643e-06,-93.4241571
1.50953571e-06,-83.3989244
1.509575e-06,-210.0
1.50961429e-06,-85.3368279
1.50965357e-06,-210.0
1.50969286e-06,-80.9808321
1.50973214e-06,-86.5398302
1.50977143e-06,-210.0
1.50981071e-06,-79.6296027
1.50985e-06,-79.4613113
1.50988929e-06,-88.3214963
1.50992857e-06,-210.0
1.50996786e-06,-83.4954862
1.51000714e-06,-83.3692591
1.51004643e-06,-79.3366694
1.51008571e-06,-80.7824509
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-79.5417169
1.51024286e-06,-86.3872596
1.51028214e-06,-83.2918069
1.51032143e-06,-80.1630028
1.51036071e-06,-81.3107006
1.5104e-06,-90.0902811
1.51043929e-06,-85.0045009
1.51047857e-06,-210.0
1.51051786e-06,-80.0687608
1.51055714e-06,-85.3987616
1.51059643e-06,-210.0
1.51063571e-06,-85.272803
1.510675e-06,-210.0
1.51071429e-06,-88.7340617
1.51075357e-06,-82.7353732
1.51079286e-06,-81.2231664
1.51083214e-06,-80.2253079
1.51087143e-06,-80.287348
1.51091071e-06,-83.2929023
1.51095e-06,-86.8559082
1.51098929e-06,-79.0613503
1.51102857e-06,-85.1834421
1.51106786e-06,-210.0
1.51110714e-06,-81.5470716
1.51114643e-06,-210.0
1.51118571e-06,-82.8162058
1.511225e-06,-78.2127549
1.51126429e-06,-210.0
1.51130357e-06,-100.105825
1.51134286e-06,-87.5464286
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-81.5631827
1.5115e-06,-79.6446016
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-80.5764996
1.51169643e-06,-86.5989791
1.51173571e-06,-78.1983064
1.511775e-06,-210.0
1.51181429e-06,-80.8459564
1.51185357e-06,-210.0
1.51189286e-06,-83.6984832
1.51193214e-06,-210.0
1.51197143e-06,-80.0307189
1.51201071e-06,-80.2796579
1.51205e-06,-80.1381112
1.51208929e-06,-84.544069
1.51212857e-06,-210.0
1.51216786e-06,-79.3124469
1.51220714e-06,-79.576307
1.51224643e-06,-75.4951859
1.51228571e-06,-210.0
1.512325e-06,-75.3115347
1.51236429e-06,-210.0
1.51240357e-06,-81.6150302
1.51244286e-06,-96.8312812
1.51248214e-06,-79.0567087
1.51252143e-06,-77.494586
1.51256071e-06,-84.0944428
1.5126e-06,-81.1954493
1.51263929e-06,-210.0
1.51267857e-06,-80.5085545
1.51271786e-06,-210.0
1.51275714e-06,-81.0004282
1.51279643e-06,-210.0
1.51283571e-06,-81.1236005
1.512875e-06,-210.0
1.51291429e-06,-79.0569297
1.51295357e-06,-80.8955417
1.51299286e-06,-210.0
1.51303214e-06,-86.6520888
1.51307143e-06,-95.4283198
1.51311071e-06,-77.9071543
1.51315e-06,-85.4462997
1.51318929e-06,-91.8853889
1.51322857e-06,-87.9636049
1.51326786e-06,-210.0
1.51330714e-06,-76.3864495
1.51334643e-06,-210.0
1.51338571e-06,-79.3925082
1.513425e-06,-210.0
1.51346429e-06,-79.6944569
1.51350357e-06,-210.0
1.51354286e-06,-79.1593793
1.51358214e-06,-87.43445
1.51362143e-06,-82.5574336
1.51366071e-06,-210.0
1.5137e-06,-87.6490807
1.51373929e-06,-80.0352499
1.51377857e-06,-210.0
1.51381786e-06,-85.3996069
1.51385714e-06,-210.0
1.51389643e-06,-96.4122023
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-77.9814843
1.51405357e-06,-210.0
1.51409286e-06,-78.9231296
1.51413214e-06,-77.4902267
1.51417143e-06,-210.0
1.51421071e-06,-80.571892
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-81.4097784
1.51436786e-06,-87.9822578
1.51440714e-06,-210.0
1.51444643e-06,-84.9138217
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-81.7541165
1.51460357e-06,-210.0
1.51464286e-06,-77.2096325
1.51468214e-06,-82.2522547
1.51472143e-06,-210.0
1.51476071e-06,-81.1037938
1.5148e-06,-77.612273
1.51483929e-06,-80.1721744
1.51487857e-06,-80.6871149
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-79.8534505
1.51503571e-06,-94.3123763
1.515075e-06,-84.7783848
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-92.2944447
1.51523214e-06,-89.6193026
1.51527143e-06,-79.7692464
1.51531071e-06,-210.0
1.51535e-06,-75.96757
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-81.6169043
1.51554643e-06,-81.4401904
1.51558571e-06,-210.0
1.515625e-06,-79.1454614
1.51566429e-06,-82.2977595
1.51570357e-06,-83.2623857
1.51574286e-06,-83.3051916
1.51578214e-06,-210.0
1.51582143e-06,-84.2859038
1.51586071e-06,-85.6944547
1.5159e-06,-76.3333849
1.51593929e-06,-80.5361855
1.51597857e-06,-81.4072763
1.51601786e-06,-83.710407
1.51605714e-06,-210.0
1.51609643e-06,-81.3680475
1.51613571e-06,-85.4685908
1.516175e-06,-85.1163106
1.51621429e-06,-82.180729
1.51625357e-06,-84.0899512
1.51629286e-06,-80.3053037
1.51633214e-06,-210.0
1.51637143e-06,-80.1693415
1.51641071e-06,-210.0
1.51645e-06,-79.0892371
1.51648929e-06,-79.3223969
1.51652857e-06,-83.9997648
1.51656786e-06,-82.1616822
1.51660714e-06,-77.5762828
1.51664643e-06,-210.0
1.51668571e-06,-75.041084
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-79.1039032
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-79.1897789
1.517e-06,-210.0
1.51703929e-06,-85.3643987
1.51707857e-06,-210.0
1.51711786e-06,-78.5798577
1.51715714e-06,-78.1673211
1.51719643e-06,-210.0
1.51723571e-06,-78.9160396
1.517275e-06,-210.0
1.51731429e-06,-81.96975
1.51735357e-06,-210.0
1.51739286e-06,-78.706281
1.51743214e-06,-84.1782395
1.51747143e-06,-79.3186319
1.51751071e-06,-84.6614999
1.51755e-06,-210.0
1.51758929e-06,-81.5712609
1.51762857e-06,-210.0
1.51766786e-06,-83.3720425
1.51770714e-06,-96.5386947
1.51774643e-06,-79.406113
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-78.7589868
1.51794286e-06,-83.7565701
1.51798214e-06,-79.7932443
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-76.272244
1.51813929e-06,-81.8741417
1.51817857e-06,-81.0170106
1.51821786e-06,-210.0
1.51825714e-06,-81.0009225
1.51829643e-06,-210.0
1.51833571e-06,-88.3195938
1.518375e-06,-82.0686577
1.51841429e-06,-85.5422422
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-79.0991411
1.51857143e-06,-86.0812749
1.51861071e-06,-78.9696161
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-87.3956946
1.51876786e-06,-210.0
1.51880714e-06,-77.437653
1.51884643e-06,-210.0
1.51888571e-06,-86.09039
1.518925e-06,-210.0
1.51896429e-06,-86.3240929
1.51900357e-06,-210.0
1.51904286e-06,-78.7188774
1.51908214e-06,-210.0
1.51912143e-06,-84.2185384
1.51916071e-06,-80.8009412
1.5192e-06,-84.2867321
1.51923929e-06,-78.6243355
1.51927857e-06,-80.5975583
1.51931786e-06,-210.0
1.51935714e-06,-77.9330767
1.51939643e-06,-210.0
1.51943571e-06,-78.4450775
1.519475e-06,-80.8950654
1.51951429e-06,-83.1915171
1.51955357e-06,-79.1943998
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-86.5676431
1.51971071e-06,-83.0333528
1.51975e-06,-81.1362092
1.51978929e-06,-82.7345377
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-78.2793861
1.51994643e-06,-210.0
1.51998571e-06,-86.1930253
1.520025e-06,-210.0
1.52006429e-06,-84.8368388
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-80.4723161
1.52022143e-06,-79.3934723
1.52026071e-06,-79.0671497
1.5203e-06,-80.5492974
1.52033929e-06,-84.1201301
1.52037857e-06,-210.0
1.52041786e-06,-83.0948746
1.52045714e-06,-79.5522487
1.52049643e-06,-78.7460338
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-78.848956
1.52069286e-06,-80.2462282
1.52073214e-06,-79.0867195
1.52077143e-06,-79.7592694
1.52081071e-06,-85.8005875
1.52085e-06,-210.0
1.52088929e-06,-80.0563126
1.52092857e-06,-210.0
1.52096786e-06,-87.6674969
1.52100714e-06,-210.0
1.52104643e-06,-81.9355048
1.52108571e-06,-80.5400687
1.521125e-06,-210.0
1.52116429e-06,-76.5557185
1.52120357e-06,-81.6655309
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-90.5816862
1.52143929e-06,-80.4201249
1.52147857e-06,-87.9221752
1.52151786e-06,-77.8429366
1.52155714e-06,-78.6150618
1.52159643e-06,-210.0
1.52163571e-06,-84.7423662
1.521675e-06,-84.0950453
1.52171429e-06,-78.1875595
1.52175357e-06,-210.0
1.52179286e-06,-80.2211619
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-78.4519718
1.52195e-06,-87.9408861
1.52198929e-06,-210.0
1.52202857e-06,-80.4039913
1.52206786e-06,-76.0558392
1.52210714e-06,-81.1524324
1.52214643e-06,-94.2663912
1.52218571e-06,-210.0
1.522225e-06,-81.9632032
1.52226429e-06,-87.8780339
1.52230357e-06,-87.5254148
1.52234286e-06,-82.1992547
1.52238214e-06,-210.0
1.52242143e-06,-79.6201
1.52246071e-06,-87.338632
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-78.1747964
1.52265714e-06,-80.6428788
1.52269643e-06,-91.0446474
1.52273571e-06,-210.0
1.522775e-06,-86.5022717
1.52281429e-06,-210.0
1.52285357e-06,-83.3563559
1.52289286e-06,-78.9843061
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-77.8348806
1.52305e-06,-210.0
1.52308929e-06,-82.5940574
1.52312857e-06,-82.39704
1.52316786e-06,-77.9567048
1.52320714e-06,-81.9786849
1.52324643e-06,-79.9669866
1.52328571e-06,-85.4831766
1.523325e-06,-81.5967189
1.52336429e-06,-210.0
1.52340357e-06,-80.8429699
1.52344286e-06,-79.2184376
1.52348214e-06,-102.843573
1.52352143e-06,-210.0
1.52356071e-06,-90.8436458
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-81.1794804
1.52383571e-06,-80.1430626
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-87.8896044
1.52399286e-06,-210.0
1.52403214e-06,-77.4570917
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-79.4563853
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-77.5661875
1.524425e-06,-210.0
1.52446429e-06,-80.6346378
1.52450357e-06,-210.0
1.52454286e-06,-82.6742889
1.52458214e-06,-81.5634959
1.52462143e-06,-79.2573166
1.52466071e-06,-84.1953179
1.5247e-06,-210.0
1.52473929e-06,-82.152538
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-77.0693535
1.52489643e-06,-81.2441327
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-78.1853882
1.52509286e-06,-80.0727448
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-101.517367
1.52525e-06,-210.0
1.52528929e-06,-88.6459961
1.52532857e-06,-210.0
1.52536786e-06,-83.4442674
1.52540714e-06,-79.157922
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-80.0916119
1.52556429e-06,-82.0203517
1.52560357e-06,-89.5285782
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-83.8326753
1.52576071e-06,-84.5734814
1.5258e-06,-83.582776
1.52583929e-06,-86.6577111
1.52587857e-06,-210.0
1.52591786e-06,-76.9762371
1.52595714e-06,-81.4866279
1.52599643e-06,-76.6502945
1.52603571e-06,-82.822815
1.526075e-06,-81.3732207
1.52611429e-06,-77.5725759
1.52615357e-06,-210.0
1.52619286e-06,-81.7353549
1.52623214e-06,-86.3736722
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-88.7461067
1.52638929e-06,-80.4153807
1.52642857e-06,-82.546679
1.52646786e-06,-81.1923674
1.52650714e-06,-79.9900064
1.52654643e-06,-77.971598
1.52658571e-06,-80.2394096
1.526625e-06,-210.0
1.52666429e-06,-78.552713
1.52670357e-06,-210.0
1.52674286e-06,-78.9233712
1.52678214e-06,-210.0
1.52682143e-06,-82.8289688
1.52686071e-06,-210.0
1.5269e-06,-79.282989
1.52693929e-06,-76.965387
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-75.6631852
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-80.4536854
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-93.0799984
1.52741071e-06,-210.0
1.52745e-06,-76.7550496
1.52748929e-06,-84.8478187
1.52752857e-06,-210.0
1.52756786e-06,-87.6690024
1.52760714e-06,-81.4695793
1.52764643e-06,-85.2025275
1.52768571e-06,-88.3684117
1.527725e-06,-91.7199063
1.52776429e-06,-77.2935758
1.52780357e-06,-210.0
1.52784286e-06,-80.5573559
1.52788214e-06,-77.3830891
1.52792143e-06,-81.7987037
1.52796071e-06,-98.3112686
1.528e-06,-210.0
1.52803929e-06,-79.7959497
1.52807857e-06,-82.5792472
1.52811786e-06,-210.0
1.52815714e-06,-78.4370898
1.52819643e-06,-210.0
1.52823571e-06,-82.3573158
1.528275e-06,-82.6615839
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-85.5782729
1.52851071e-06,-78.4682753
1.52855e-06,-87.9111028
1.52858929e-06,-210.0
1.52862857e-06,-94.7005194
1.52866786e-06,-83.3370391
1.52870714e-06,-210.0
1.52874643e-06,-77.7587607
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-82.0423508
1.52890357e-06,-210.0
1.52894286e-06,-86.7573269
1.52898214e-06,-83.3678051
1.52902143e-06,-80.3933743
1.52906071e-06,-210.0
1.5291e-06,-82.1053776
1.52913929e-06,-78.7121911
1.52917857e-06,-210.0
1.52921786e-06,-95.0081746
1.52925714e-06,-80.8949611
1.52929643e-06,-89.7403159
1.52933571e-06,-85.2490347
1.529375e-06,-81.9181793
1.52941429e-06,-88.3875899
1.52945357e-06,-210.0
1.52949286e-06,-84.0932667
1.52953214e-06,-80.2351899
1.52957143e-06,-81.5967172
1.52961071e-06,-81.8510231
1.52965e-06,-84.3269997
1.52968929e-06,-80.8932314
1.52972857e-06,-82.1393735
1.52976786e-06,-77.3112139
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-82.3691836
1.529925e-06,-82.9623047
1.52996429e-06,-76.5785177
1.53000357e-06,-101.144718
1.53004286e-06,-210.0
1.53008214e-06,-81.1213786
1.53012143e-06,-78.6889526
1.53016071e-06,-79.4346058
1.5302e-06,-84.7530603
1.53023929e-06,-85.3374663
1.53027857e-06,-82.1058404
1.53031786e-06,-210.0
1.53035714e-06,-85.9877099
1.53039643e-06,-92.0015392
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-88.2875295
1.53063214e-06,-76.7942702
1.53067143e-06,-210.0
1.53071071e-06,-79.1056147
1.53075e-06,-210.0
1.53078929e-06,-80.0298967
1.53082857e-06,-96.6522878
1.53086786e-06,-82.2472458
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-82.3431221
1.531025e-06,-79.9212327
1.53106429e-06,-210.0
1.53110357e-06,-78.4332634
1.53114286e-06,-210.0
1.53118214e-06,-80.6568943
1.53122143e-06,-210.0
1.53126071e-06,-78.0656856
1.5313e-06,-86.5663515
1.53133929e-06,-81.0352821
1.53137857e-06,-79.8299589
1.53141786e-06,-81.9778081
1.53145714e-06,-210.0
1.53149643e-06,-210.0
