Wavelength [m],Power [dBm]
1.498575e-06,-80.7724513
1.49861429e-06,-77.7674751
1.49865357e-06,-210.0
1.49869286e-06,-85.2015353
1.49873214e-06,-210.0
1.49877143e-06,-82.4874293
1.49881071e-06,-79.3163456
1.49885e-06,-210.0
1.49888929e-06,-78.7273765
1.49892857e-06,-210.0
1.49896786e-06,-77.4968179
1.49900714e-06,-210.0
1.49904643e-06,-87.3648465
1.49908571e-06,-78.1975108
1.499125e-06,-210.0
1.49916429e-06,-210.0
1.49920357e-06,-76.4278682
1.49924286e-06,-210.0
1.49928214e-06,-81.4087221
1.49932143e-06,-82.1468212
1.49936071e-06,-94.5205977
1.4994e-06,-210.0
1.49943929e-06,-82.0168447
1.49947857e-06,-82.7026611
1.49951786e-06,-210.0
1.49955714e-06,-210.0
1.49959643e-06,-76.7107538
1.49963571e-06,-210.0
1.499675e-06,-79.6738383
1.49971429e-06,-210.0
1.49975357e-06,-87.7854835
1.49979286e-06,-81.6940048
1.49983214e-06,-210.0
1.49987143e-06,-77.561366
1.49991071e-06,-76.4137913
1.49995e-06,-210.0
1.49998929e-06,-95.5539573
1.50002857e-06,-78.271556
1.50006786e-06,-79.026682
1.50010714e-06,-210.0
1.50014643e-06,-79.2117704
1.50018571e-06,-86.6600852
1.500225e-06,-210.0
1.50026429e-06,-83.9485246
1.50030357e-06,-78.2669136
1.50034286e-06,-77.974934
1.50038214e-06,-79.890062
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-77.8304261
1.50057857e-06,-210.0
1.50061786e-06,-77.8366315
1.50065714e-06,-78.3594799
1.50069643e-06,-210.0
1.50073571e-06,-83.4154301
1.500775e-06,-210.0
1.50081429e-06,-79.7667037
1.50085357e-06,-210.0
1.50089286e-06,-82.9550782
1.50093214e-06,-210.0
1.50097143e-06,-210.0
1.50101071e-06,-77.621153
1.50105e-06,-210.0
1.50108929e-06,-79.7711866
1.50112857e-06,-210.0
1.50116786e-06,-82.6632024
1.50120714e-06,-89.8707534
1.50124643e-06,-97.2008408
1.50128571e-06,-210.0
1.501325e-06,-78.4812273
1.50136429e-06,-210.0
1.50140357e-06,-210.0
1.50144286e-06,-82.2678493
1.50148214e-06,-84.7901888
1.50152143e-06,-81.4289608
1.50156071e-06,-81.8949829
1.5016e-06,-210.0
1.50163929e-06,-82.9416068
1.50167857e-06,-83.5479503
1.50171786e-06,-78.6123841
1.50175714e-06,-80.5193826
1.50179643e-06,-80.5803048
1.50183571e-06,-210.0
1.501875e-06,-78.8031102
1.50191429e-06,-210.0
1.50195357e-06,-81.7502926
1.50199286e-06,-97.2268247
1.50203214e-06,-210.0
1.50207143e-06,-77.3015912
1.50211071e-06,-210.0
1.50215e-06,-78.8959638
1.50218929e-06,-86.6503547
1.50222857e-06,-77.9532442
1.50226786e-06,-210.0
1.50230714e-06,-88.22621
1.50234643e-06,-80.3203662
1.50238571e-06,-99.726332
1.502425e-06,-78.139392
1.50246429e-06,-210.0
1.50250357e-06,-80.3491568
1.50254286e-06,-79.2454007
1.50258214e-06,-210.0
1.50262143e-06,-81.5684161
1.50266071e-06,-86.1262679
1.5027e-06,-78.6742939
1.50273929e-06,-83.6714127
1.50277857e-06,-81.7769196
1.50281786e-06,-210.0
1.50285714e-06,-82.2958813
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-80.2175152
1.50301429e-06,-82.6157031
1.50305357e-06,-81.2461562
1.50309286e-06,-210.0
1.50313214e-06,-76.5731864
1.50317143e-06,-86.3360183
1.50321071e-06,-210.0
1.50325e-06,-80.8095917
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-80.8928758
1.50340714e-06,-94.8380299
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-80.1039793
1.50356429e-06,-78.4503377
1.50360357e-06,-106.581849
1.50364286e-06,-82.0202618
1.50368214e-06,-210.0
1.50372143e-06,-75.5509435
1.50376071e-06,-74.883509
1.5038e-06,-84.9767002
1.50383929e-06,-84.2712675
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-79.0262997
1.50399643e-06,-85.5269459
1.50403571e-06,-210.0
1.504075e-06,-77.3112471
1.50411429e-06,-84.0670243
1.50415357e-06,-84.5754284
1.50419286e-06,-210.0
1.50423214e-06,-80.2838452
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-82.7027087
1.50442857e-06,-210.0
1.50446786e-06,-78.766674
1.50450714e-06,-82.84499
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-81.6867199
1.50466429e-06,-79.953904
1.50470357e-06,-77.7501524
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-83.5352071
1.50486071e-06,-210.0
1.5049e-06,-93.0487403
1.50493929e-06,-78.0059269
1.50497857e-06,-77.5803282
1.50501786e-06,-210.0
1.50505714e-06,-81.7760485
1.50509643e-06,-210.0
1.50513571e-06,-78.7957145
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-84.0114652
1.50541071e-06,-79.0902408
1.50545e-06,-90.7324106
1.50548929e-06,-82.6457009
1.50552857e-06,-78.7134731
1.50556786e-06,-210.0
1.50560714e-06,-78.4233661
1.50564643e-06,-210.0
1.50568571e-06,-76.4213919
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-78.7072895
1.506e-06,-210.0
1.50603929e-06,-80.1897539
1.50607857e-06,-82.8544098
1.50611786e-06,-78.8636006
1.50615714e-06,-89.3456802
1.50619643e-06,-210.0
1.50623571e-06,-210.0
1.506275e-06,-80.4779722
1.50631429e-06,-94.6905251
1.50635357e-06,-210.0
1.50639286e-06,-210.0
1.50643214e-06,-85.2051307
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-86.6123667
1.50658929e-06,-89.9524135
1.50662857e-06,-82.0368859
1.50666786e-06,-210.0
1.50670714e-06,-82.5965953
1.50674643e-06,-210.0
1.50678571e-06,-80.8915593
1.506825e-06,-80.5594238
1.50686429e-06,-210.0
1.50690357e-06,-78.6801946
1.50694286e-06,-79.6364818
1.50698214e-06,-79.183747
1.50702143e-06,-210.0
1.50706071e-06,-86.1119481
1.5071e-06,-81.453091
1.50713929e-06,-77.1889948
1.50717857e-06,-210.0
1.50721786e-06,-80.0381038
1.50725714e-06,-84.9161454
1.50729643e-06,-80.7403852
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-81.5532355
1.50745357e-06,-210.0
1.50749286e-06,-87.7423453
1.50753214e-06,-79.0173363
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-84.7245569
1.50768929e-06,-87.1855426
1.50772857e-06,-79.6490863
1.50776786e-06,-80.1564169
1.50780714e-06,-89.4643637
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-78.2485602
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-77.1503278
1.50808214e-06,-210.0
1.50812143e-06,-79.4107838
1.50816071e-06,-79.8170051
1.5082e-06,-77.9192128
1.50823929e-06,-210.0
1.50827857e-06,-84.7192754
1.50831786e-06,-210.0
1.50835714e-06,-79.50512
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-77.5169842
1.50851429e-06,-81.6877607
1.50855357e-06,-82.8683732
1.50859286e-06,-80.4630043
1.50863214e-06,-81.6129912
1.50867143e-06,-83.2061134
1.50871071e-06,-91.9863364
1.50875e-06,-83.7066175
1.50878929e-06,-210.0
1.50882857e-06,-81.2239917
1.50886786e-06,-78.4860023
1.50890714e-06,-79.3816335
1.50894643e-06,-79.8530608
1.50898571e-06,-87.6424198
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-84.5411815
1.50914286e-06,-81.5134176
1.50918214e-06,-83.0056772
1.50922143e-06,-84.013088
1.50926071e-06,-86.6957944
1.5093e-06,-80.7674857
1.50933929e-06,-83.3200034
1.50937857e-06,-210.0
1.50941786e-06,-81.4467534
1.50945714e-06,-210.0
1.50949643e-06,-84.3892739
1.50953571e-06,-210.0
1.509575e-06,-80.8046175
1.50961429e-06,-210.0
1.50965357e-06,-80.6201968
1.50969286e-06,-85.7477291
1.50973214e-06,-82.8203791
1.50977143e-06,-83.4693582
1.50981071e-06,-78.9798966
1.50985e-06,-210.0
1.50988929e-06,-80.5668628
1.50992857e-06,-82.596595
1.50996786e-06,-81.1916975
1.51000714e-06,-210.0
1.51004643e-06,-80.2901904
1.51008571e-06,-210.0
1.510125e-06,-78.4597439
1.51016429e-06,-82.5888755
1.51020357e-06,-210.0
1.51024286e-06,-82.8354438
1.51028214e-06,-80.4506872
1.51032143e-06,-84.9166017
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-79.1815951
1.51047857e-06,-210.0
1.51051786e-06,-81.382754
1.51055714e-06,-88.1973178
1.51059643e-06,-81.2923307
1.51063571e-06,-84.890648
1.510675e-06,-210.0
1.51071429e-06,-75.8410915
1.51075357e-06,-84.3048669
1.51079286e-06,-210.0
1.51083214e-06,-82.9707116
1.51087143e-06,-78.9314538
1.51091071e-06,-210.0
1.51095e-06,-78.6616836
1.51098929e-06,-88.5579709
1.51102857e-06,-76.5865253
1.51106786e-06,-210.0
1.51110714e-06,-78.5891274
1.51114643e-06,-79.4149634
1.51118571e-06,-78.4015147
1.511225e-06,-210.0
1.51126429e-06,-81.7918968
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-78.8504842
1.51142143e-06,-78.7548318
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-78.2415771
1.51157857e-06,-79.2249869
1.51161786e-06,-80.3565473
1.51165714e-06,-210.0
1.51169643e-06,-83.8397214
1.51173571e-06,-210.0
1.511775e-06,-80.408579
1.51181429e-06,-210.0
1.51185357e-06,-82.3153239
1.51189286e-06,-210.0
1.51193214e-06,-79.3460321
1.51197143e-06,-80.546087
1.51201071e-06,-210.0
1.51205e-06,-83.0768955
1.51208929e-06,-210.0
1.51212857e-06,-84.8988102
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-82.6706007
1.51228571e-06,-82.3138994
1.512325e-06,-80.3247513
1.51236429e-06,-81.3098033
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-80.276049
1.5126e-06,-81.7550702
1.51263929e-06,-210.0
1.51267857e-06,-80.0965439
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-79.7728251
1.51283571e-06,-83.2244913
1.512875e-06,-210.0
1.51291429e-06,-77.5344783
1.51295357e-06,-96.505416
1.51299286e-06,-210.0
1.51303214e-06,-80.4475528
1.51307143e-06,-210.0
1.51311071e-06,-84.8735555
1.51315e-06,-77.1376849
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-76.2190011
1.51330714e-06,-83.3509259
1.51334643e-06,-82.9957851
1.51338571e-06,-87.0236816
1.513425e-06,-80.0572648
1.51346429e-06,-78.7976682
1.51350357e-06,-83.6447097
1.51354286e-06,-210.0
1.51358214e-06,-84.8462055
1.51362143e-06,-79.795761
1.51366071e-06,-210.0
1.5137e-06,-78.0675077
1.51373929e-06,-84.2653864
1.51377857e-06,-210.0
1.51381786e-06,-79.4643562
1.51385714e-06,-210.0
1.51389643e-06,-79.3712587
1.51393571e-06,-86.2111618
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-79.1051509
1.51409286e-06,-80.6556832
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-77.1187243
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-80.7348523
1.51444643e-06,-79.1345215
1.51448571e-06,-82.7609128
1.514525e-06,-97.9472108
1.51456429e-06,-79.7744676
1.51460357e-06,-210.0
1.51464286e-06,-87.5816821
1.51468214e-06,-94.2295134
1.51472143e-06,-210.0
1.51476071e-06,-78.2250152
1.5148e-06,-210.0
1.51483929e-06,-81.9697565
1.51487857e-06,-210.0
1.51491786e-06,-76.944505
1.51495714e-06,-80.8209313
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-79.0522536
1.51511429e-06,-82.6907424
1.51515357e-06,-210.0
1.51519286e-06,-83.8959761
1.51523214e-06,-82.2592127
1.51527143e-06,-88.6543159
1.51531071e-06,-210.0
1.51535e-06,-76.6144192
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-80.9581847
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-99.6926467
1.51574286e-06,-77.2369073
1.51578214e-06,-79.9765721
1.51582143e-06,-77.344906
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-82.2415117
1.51597857e-06,-76.5981283
1.51601786e-06,-86.9279557
1.51605714e-06,-85.2300141
1.51609643e-06,-210.0
1.51613571e-06,-91.3580873
1.516175e-06,-77.9045971
1.51621429e-06,-210.0
1.51625357e-06,-95.1202823
1.51629286e-06,-87.5868801
1.51633214e-06,-210.0
1.51637143e-06,-93.0442801
1.51641071e-06,-210.0
1.51645e-06,-81.740896
1.51648929e-06,-79.554362
1.51652857e-06,-210.0
1.51656786e-06,-80.4940668
1.51660714e-06,-210.0
1.51664643e-06,-82.9642046
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-77.7051457
1.51680357e-06,-79.8093439
1.51684286e-06,-81.9995332
1.51688214e-06,-81.7846661
1.51692143e-06,-210.0
1.51696071e-06,-79.2767243
1.517e-06,-85.7205929
1.51703929e-06,-210.0
1.51707857e-06,-86.1412769
1.51711786e-06,-210.0
1.51715714e-06,-79.249425
1.51719643e-06,-82.9400176
1.51723571e-06,-80.6575514
1.517275e-06,-79.5748342
1.51731429e-06,-81.3685267
1.51735357e-06,-90.1093399
1.51739286e-06,-210.0
1.51743214e-06,-76.0417262
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-83.7477068
1.51758929e-06,-77.5991058
1.51762857e-06,-95.3879811
1.51766786e-06,-210.0
1.51770714e-06,-90.1073412
1.51774643e-06,-90.0460525
1.51778571e-06,-86.528383
1.517825e-06,-91.2656728
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-79.7071574
1.51798214e-06,-210.0
1.51802143e-06,-82.5641059
1.51806071e-06,-210.0
1.5181e-06,-82.7028801
1.51813929e-06,-77.9923786
1.51817857e-06,-87.2845427
1.51821786e-06,-210.0
1.51825714e-06,-85.5974344
1.51829643e-06,-81.9382429
1.51833571e-06,-210.0
1.518375e-06,-79.9421147
1.51841429e-06,-210.0
1.51845357e-06,-80.4151346
1.51849286e-06,-79.1613013
1.51853214e-06,-210.0
1.51857143e-06,-87.3405643
1.51861071e-06,-101.989948
1.51865e-06,-83.3596021
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-96.2861133
1.51884643e-06,-87.4891661
1.51888571e-06,-210.0
1.518925e-06,-86.5135397
1.51896429e-06,-210.0
1.51900357e-06,-79.8479389
1.51904286e-06,-77.7519352
1.51908214e-06,-210.0
1.51912143e-06,-83.9067789
1.51916071e-06,-82.9608618
1.5192e-06,-80.0492243
1.51923929e-06,-88.8525496
1.51927857e-06,-82.6021425
1.51931786e-06,-210.0
1.51935714e-06,-78.2257977
1.51939643e-06,-81.9284991
1.51943571e-06,-82.1021032
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-79.3029337
1.51963214e-06,-78.5769244
1.51967143e-06,-80.0539083
1.51971071e-06,-210.0
1.51975e-06,-90.0640507
1.51978929e-06,-82.6200782
1.51982857e-06,-88.5215389
1.51986786e-06,-79.3985843
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-78.326473
1.52006429e-06,-79.0746904
1.52010357e-06,-210.0
1.52014286e-06,-80.5756288
1.52018214e-06,-85.8250266
1.52022143e-06,-210.0
1.52026071e-06,-81.0958117
1.5203e-06,-85.5278356
1.52033929e-06,-75.6046559
1.52037857e-06,-210.0
1.52041786e-06,-83.0263521
1.52045714e-06,-86.7332978
1.52049643e-06,-79.5332912
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-78.8504191
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-86.6815351
1.52077143e-06,-210.0
1.52081071e-06,-84.9943416
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-85.207839
1.52096786e-06,-78.6123735
1.52100714e-06,-210.0
1.52104643e-06,-79.7538665
1.52108571e-06,-90.5077149
1.521125e-06,-210.0
1.52116429e-06,-79.0746352
1.52120357e-06,-80.3580316
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-84.0300712
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-76.9866572
1.52147857e-06,-210.0
1.52151786e-06,-83.8952372
1.52155714e-06,-91.7439303
1.52159643e-06,-210.0
1.52163571e-06,-100.719787
1.521675e-06,-81.4422271
1.52171429e-06,-86.4738652
1.52175357e-06,-210.0
1.52179286e-06,-79.1611495
1.52183214e-06,-77.8589322
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-78.827756
1.52198929e-06,-79.9555083
1.52202857e-06,-210.0
1.52206786e-06,-84.5069926
1.52210714e-06,-87.3942234
1.52214643e-06,-81.9739043
1.52218571e-06,-210.0
1.522225e-06,-82.8623089
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-210.0
1.52238214e-06,-85.0149935
1.52242143e-06,-84.0050252
1.52246071e-06,-210.0
1.5225e-06,-77.1197262
1.52253929e-06,-80.4461495
1.52257857e-06,-210.0
1.52261786e-06,-75.7076657
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-91.2021881
1.522775e-06,-84.0920471
1.52281429e-06,-210.0
1.52285357e-06,-88.9515789
1.52289286e-06,-210.0
1.52293214e-06,-77.0638198
1.52297143e-06,-210.0
1.52301071e-06,-78.9945465
1.52305e-06,-81.4051773
1.52308929e-06,-77.9302124
1.52312857e-06,-81.7340356
1.52316786e-06,-80.2767313
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-83.0333518
1.523325e-06,-87.0787686
1.52336429e-06,-210.0
1.52340357e-06,-104.726962
1.52344286e-06,-77.6416344
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-79.9085953
1.52363929e-06,-79.3493083
1.52367857e-06,-80.9466765
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-75.9764471
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-75.5853203
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-75.5661427
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-92.6775572
1.52426786e-06,-78.3122857
1.52430714e-06,-210.0
1.52434643e-06,-83.1105108
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-79.7845884
1.52450357e-06,-93.9065831
1.52454286e-06,-91.83076
1.52458214e-06,-76.4076046
1.52462143e-06,-80.9285316
1.52466071e-06,-210.0
1.5247e-06,-87.6067423
1.52473929e-06,-78.9234477
1.52477857e-06,-79.7345567
1.52481786e-06,-210.0
1.52485714e-06,-76.9782748
1.52489643e-06,-210.0
1.52493571e-06,-78.7759098
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-82.3042991
1.52509286e-06,-83.5987883
1.52513214e-06,-84.9894174
1.52517143e-06,-87.4153087
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-80.1346453
1.52532857e-06,-80.9366022
1.52536786e-06,-210.0
1.52540714e-06,-80.1241633
1.52544643e-06,-210.0
1.52548571e-06,-87.7799145
1.525525e-06,-78.5546284
1.52556429e-06,-80.5010037
1.52560357e-06,-210.0
1.52564286e-06,-78.414337
1.52568214e-06,-78.1867984
1.52572143e-06,-210.0
1.52576071e-06,-81.1926997
1.5258e-06,-78.1059116
1.52583929e-06,-88.9628933
1.52587857e-06,-85.8492006
1.52591786e-06,-79.1293145
1.52595714e-06,-78.9073347
1.52599643e-06,-82.5473615
1.52603571e-06,-84.0831042
1.526075e-06,-78.4207513
1.52611429e-06,-84.6035004
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-88.6992226
1.52627143e-06,-210.0
1.52631071e-06,-86.8790671
1.52635e-06,-78.0016564
1.52638929e-06,-79.8655835
1.52642857e-06,-210.0
1.52646786e-06,-79.5919931
1.52650714e-06,-210.0
1.52654643e-06,-79.4450254
1.52658571e-06,-84.9568436
1.526625e-06,-210.0
1.52666429e-06,-79.4308595
1.52670357e-06,-210.0
1.52674286e-06,-77.6949246
1.52678214e-06,-80.3716862
1.52682143e-06,-210.0
1.52686071e-06,-87.4927294
1.5269e-06,-210.0
1.52693929e-06,-83.81331
1.52697857e-06,-210.0
1.52701786e-06,-85.1628027
1.52705714e-06,-83.7333477
1.52709643e-06,-79.3474468
1.52713571e-06,-87.8391312
1.527175e-06,-210.0
1.52721429e-06,-77.919253
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-93.9075531
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-81.0700875
1.52760714e-06,-77.2373667
1.52764643e-06,-78.9178154
1.52768571e-06,-210.0
1.527725e-06,-82.6877133
1.52776429e-06,-77.1733786
1.52780357e-06,-210.0
1.52784286e-06,-75.5643256
1.52788214e-06,-78.5666289
1.52792143e-06,-90.4521141
1.52796071e-06,-210.0
1.528e-06,-86.4253175
1.52803929e-06,-82.5611406
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-86.2924714
1.52819643e-06,-79.2480592
1.52823571e-06,-85.4949899
1.528275e-06,-210.0
1.52831429e-06,-83.3643091
1.52835357e-06,-81.7694621
1.52839286e-06,-80.6479968
1.52843214e-06,-79.1457789
1.52847143e-06,-82.5241762
1.52851071e-06,-210.0
1.52855e-06,-81.882548
1.52858929e-06,-84.1845356
1.52862857e-06,-78.7335435
1.52866786e-06,-88.3856001
1.52870714e-06,-89.6220457
1.52874643e-06,-86.4511495
1.52878571e-06,-77.3942971
1.528825e-06,-210.0
1.52886429e-06,-79.1240905
1.52890357e-06,-92.8792222
1.52894286e-06,-76.0598389
1.52898214e-06,-210.0
1.52902143e-06,-87.0559569
1.52906071e-06,-210.0
1.5291e-06,-80.1767869
1.52913929e-06,-210.0
1.52917857e-06,-82.3964959
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-82.3032361
1.52933571e-06,-83.8953731
1.529375e-06,-210.0
1.52941429e-06,-80.2707846
1.52945357e-06,-210.0
1.52949286e-06,-80.9241891
1.52953214e-06,-90.3916011
1.52957143e-06,-78.3151234
1.52961071e-06,-79.5712986
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-79.9659963
1.52976786e-06,-210.0
1.52980714e-06,-80.2257589
1.52984643e-06,-210.0
1.52988571e-06,-88.0407736
1.529925e-06,-83.0367949
1.52996429e-06,-210.0
1.53000357e-06,-84.606843
1.53004286e-06,-83.155964
1.53008214e-06,-210.0
1.53012143e-06,-83.3885707
1.53016071e-06,-81.2854807
1.5302e-06,-84.1758083
1.53023929e-06,-210.0
1.53027857e-06,-81.9463786
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-85.8820995
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-78.6345035
1.53055357e-06,-210.0
1.53059286e-06,-83.3493574
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-83.2501776
1.53075e-06,-210.0
1.53078929e-06,-87.1471203
1.53082857e-06,-80.0805671
1.53086786e-06,-87.5438816
1.53090714e-06,-78.5809762
1.53094643e-06,-94.2315641
1.53098571e-06,-82.4727659
1.531025e-06,-76.1865646
1.53106429e-06,-210.0
1.53110357e-06,-85.081997
1.53114286e-06,-76.9110695
1.53118214e-06,-94.0914724
1.53122143e-06,-80.0994584
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-84.3155903
1.53137857e-06,-76.6023861
1.53141786e-06,-210.0
1.53145714e-06,-210.0
