Wavelength [m],Power [dBm]
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-83.8506749
1.50356429e-06,-77.4101378
1.50360357e-06,-95.3184166
1.50364286e-06,-85.2517584
1.50368214e-06,-80.7989516
1.50372143e-06,-83.4813388
1.50376071e-06,-78.5764787
1.5038e-06,-87.9430906
1.50383929e-06,-76.5382094
1.50387857e-06,-210.0
1.50391786e-06,-81.6989466
1.50395714e-06,-84.9024483
1.50399643e-06,-78.4102421
1.50403571e-06,-77.4265014
1.504075e-06,-82.8223676
1.50411429e-06,-80.1940916
1.50415357e-06,-79.629026
1.50419286e-06,-80.8564096
1.50423214e-06,-210.0
1.50427143e-06,-79.0030269
1.50431071e-06,-82.2141482
1.50435e-06,-94.2159884
1.50438929e-06,-84.0659812
1.50442857e-06,-79.3559704
1.50446786e-06,-80.7309547
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-80.6713381
1.504625e-06,-82.9116973
1.50466429e-06,-79.8028092
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-81.1825781
1.50482143e-06,-86.370051
1.50486071e-06,-84.1302319
1.5049e-06,-210.0
1.50493929e-06,-79.2525353
1.50497857e-06,-210.0
1.50501786e-06,-77.0500889
1.50505714e-06,-80.5680822
1.50509643e-06,-79.6538935
1.50513571e-06,-81.2261763
1.505175e-06,-84.3497156
1.50521429e-06,-85.1262278
1.50525357e-06,-210.0
1.50529286e-06,-80.1602589
1.50533214e-06,-89.9884338
1.50537143e-06,-81.8821165
1.50541071e-06,-210.0
1.50545e-06,-85.3986808
1.50548929e-06,-78.2871994
1.50552857e-06,-80.0074824
1.50556786e-06,-210.0
1.50560714e-06,-77.2423638
1.50564643e-06,-78.7651317
1.50568571e-06,-210.0
1.505725e-06,-80.1570879
1.50576429e-06,-81.5869818
1.50580357e-06,-210.0
1.50584286e-06,-80.1517155
1.50588214e-06,-79.8763229
1.50592143e-06,-89.2050369
1.50596071e-06,-210.0
1.506e-06,-77.3737131
1.50603929e-06,-210.0
1.50607857e-06,-85.6468278
1.50611786e-06,-79.4172005
1.50615714e-06,-210.0
1.50619643e-06,-78.5472071
1.50623571e-06,-77.1577682
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-81.2604511
1.50639286e-06,-210.0
1.50643214e-06,-210.0
1.50647143e-06,-80.7723025
1.50651071e-06,-81.3105904
1.50655e-06,-78.8286742
1.50658929e-06,-210.0
1.50662857e-06,-77.9633306
1.50666786e-06,-79.4073171
1.50670714e-06,-210.0
1.50674643e-06,-81.9410365
1.50678571e-06,-81.4353393
1.506825e-06,-86.8634958
1.50686429e-06,-81.618303
1.50690357e-06,-210.0
1.50694286e-06,-85.7431028
1.50698214e-06,-210.0
1.50702143e-06,-84.2593401
1.50706071e-06,-79.1899633
1.5071e-06,-84.34149
1.50713929e-06,-91.4224481
1.50717857e-06,-79.9810423
1.50721786e-06,-80.6633025
1.50725714e-06,-81.8998164
1.50729643e-06,-210.0
1.50733571e-06,-89.9250182
1.507375e-06,-81.3934933
1.50741429e-06,-83.1445651
1.50745357e-06,-80.7154028
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-76.8832371
1.50761071e-06,-79.5378699
1.50765e-06,-210.0
1.50768929e-06,-83.4877855
1.50772857e-06,-77.0097489
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-79.3253757
1.50788571e-06,-84.6124879
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-78.2779186
1.50804286e-06,-81.4347435
1.50808214e-06,-85.3561369
1.50812143e-06,-91.3866462
1.50816071e-06,-82.119551
1.5082e-06,-78.5510304
1.50823929e-06,-210.0
1.50827857e-06,-80.433134
1.50831786e-06,-80.2293608
1.50835714e-06,-80.930615
1.50839643e-06,-78.335793
1.50843571e-06,-75.8348323
1.508475e-06,-210.0
1.50851429e-06,-81.8459559
1.50855357e-06,-81.8435168
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-80.5935072
1.50871071e-06,-83.8369013
1.50875e-06,-210.0
1.50878929e-06,-80.8647062
1.50882857e-06,-82.842258
1.50886786e-06,-86.9762258
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-78.8047988
1.50906429e-06,-83.2856183
1.50910357e-06,-81.0144454
1.50914286e-06,-210.0
1.50918214e-06,-78.5751241
1.50922143e-06,-80.4145666
1.50926071e-06,-86.8213526
1.5093e-06,-88.4900653
1.50933929e-06,-90.3218317
1.50937857e-06,-78.3479943
1.50941786e-06,-100.565659
1.50945714e-06,-76.0690551
1.50949643e-06,-81.2678767
1.50953571e-06,-210.0
1.509575e-06,-85.701944
1.50961429e-06,-80.5193138
1.50965357e-06,-77.3361307
1.50969286e-06,-80.4939121
1.50973214e-06,-210.0
1.50977143e-06,-83.4409943
1.50981071e-06,-78.0576963
1.50985e-06,-79.5402311
1.50988929e-06,-210.0
1.50992857e-06,-78.2158258
1.50996786e-06,-210.0
1.51000714e-06,-80.3727797
1.51004643e-06,-79.2939565
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-79.3111223
1.51024286e-06,-210.0
1.51028214e-06,-210.0
1.51032143e-06,-76.1007038
1.51036071e-06,-71.9714087
1.5104e-06,-66.8948137
1.51043929e-06,-61.07675
1.51047857e-06,-54.8028691
1.51051786e-06,-45.9209823
1.51055714e-06,-31.6980787
1.51059643e-06,-31.0022511
1.51063571e-06,-31.0580784
1.510675e-06,-34.9162193
1.51071429e-06,-50.8277432
1.51075357e-06,-56.8511944
1.51079286e-06,-61.5843417
1.51083214e-06,-65.4188967
1.51087143e-06,-70.0681648
1.51091071e-06,-76.8073987
1.51095e-06,-210.0
1.51098929e-06,-79.9695698
1.51102857e-06,-210.0
1.51106786e-06,-77.2478952
1.51110714e-06,-210.0
1.51114643e-06,-86.1533395
1.51118571e-06,-76.8320987
1.511225e-06,-80.263912
1.51126429e-06,-79.5884317
1.51130357e-06,-88.2613155
1.51134286e-06,-81.0873052
1.51138214e-06,-85.1646978
1.51142143e-06,-210.0
1.51146071e-06,-83.7286949
1.5115e-06,-81.3191771
1.51153929e-06,-210.0
1.51157857e-06,-78.4841694
1.51161786e-06,-210.0
1.51165714e-06,-82.7945956
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-81.5644918
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-75.8789652
1.51205e-06,-83.5469652
1.51208929e-06,-83.7773889
1.51212857e-06,-82.798762
1.51216786e-06,-80.483133
1.51220714e-06,-85.869307
1.51224643e-06,-78.700706
1.51228571e-06,-77.6743426
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-87.9540403
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-81.9609576
1.51256071e-06,-76.4620616
1.5126e-06,-210.0
1.51263929e-06,-85.3827937
1.51267857e-06,-79.3452481
1.51271786e-06,-79.2145392
1.51275714e-06,-78.9528026
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-85.0543632
1.51291429e-06,-81.2444717
1.51295357e-06,-210.0
1.51299286e-06,-79.3721317
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-78.0371333
1.51315e-06,-90.9527048
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-79.521608
1.51330714e-06,-80.278911
1.51334643e-06,-79.4569086
1.51338571e-06,-88.5593834
1.513425e-06,-76.0868322
1.51346429e-06,-210.0
1.51350357e-06,-77.7948551
1.51354286e-06,-81.4702929
1.51358214e-06,-210.0
1.51362143e-06,-80.423042
1.51366071e-06,-93.4406708
1.5137e-06,-79.6835754
1.51373929e-06,-87.5582357
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-78.0712882
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-77.8561191
1.51405357e-06,-81.069309
1.51409286e-06,-210.0
1.51413214e-06,-78.332532
1.51417143e-06,-79.7687439
1.51421071e-06,-85.5122662
1.51425e-06,-89.5360454
1.51428929e-06,-81.5009234
1.51432857e-06,-210.0
1.51436786e-06,-78.2585301
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-83.4090961
1.514525e-06,-210.0
1.51456429e-06,-83.5335129
1.51460357e-06,-210.0
1.51464286e-06,-81.0035535
1.51468214e-06,-210.0
1.51472143e-06,-85.4059694
1.51476071e-06,-210.0
1.5148e-06,-81.8026551
1.51483929e-06,-210.0
1.51487857e-06,-83.5930517
1.51491786e-06,-210.0
1.51495714e-06,-77.110857
1.51499643e-06,-210.0
1.51503571e-06,-83.1238921
1.515075e-06,-210.0
1.51511429e-06,-79.1213082
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-81.3691024
1.51535e-06,-85.1060698
1.51538929e-06,-84.3773093
1.51542857e-06,-76.7091407
1.51546786e-06,-82.3009839
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-84.9279978
1.515625e-06,-78.5115342
1.51566429e-06,-86.2924906
1.51570357e-06,-78.2292874
1.51574286e-06,-79.2488224
1.51578214e-06,-79.5422357
1.51582143e-06,-77.9504613
1.51586071e-06,-80.7674863
1.5159e-06,-77.832929
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-78.0784275
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-86.1911842
1.51625357e-06,-90.7792021
1.51629286e-06,-210.0
1.51633214e-06,-77.7401389
1.51637143e-06,-210.0
1.51641071e-06,-86.8970291
1.51645e-06,-83.8565887
1.51648929e-06,-77.1076803
1.51652857e-06,-210.0
1.51656786e-06,-78.764287
1.51660714e-06,-210.0
1.51664643e-06,-83.9477444
1.51668571e-06,-87.8018412
1.516725e-06,-210.0
1.51676429e-06,-91.5852922
1.51680357e-06,-210.0
1.51684286e-06,-81.4075362
1.51688214e-06,-83.3340276
1.51692143e-06,-210.0
1.51696071e-06,-83.5112249
1.517e-06,-98.3618005
1.51703929e-06,-78.4818088
1.51707857e-06,-210.0
1.51711786e-06,-84.3593512
1.51715714e-06,-81.5849635
1.51719643e-06,-83.538427
1.51723571e-06,-78.9927819
1.517275e-06,-83.2061072
1.51731429e-06,-210.0
1.51735357e-06,-85.4768572
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-80.0927607
1.51751071e-06,-77.0527356
1.51755e-06,-210.0
1.51758929e-06,-80.0863207
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-81.2308695
1.51774643e-06,-81.1453337
1.51778571e-06,-210.0
1.517825e-06,-82.1233691
1.51786429e-06,-78.2169509
1.51790357e-06,-210.0
1.51794286e-06,-79.4137685
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-81.7692029
1.5181e-06,-210.0
1.51813929e-06,-79.3341068
1.51817857e-06,-86.826389
1.51821786e-06,-210.0
1.51825714e-06,-90.5582636
1.51829643e-06,-90.9920277
1.51833571e-06,-210.0
1.518375e-06,-90.4180584
1.51841429e-06,-74.6767407
1.51845357e-06,-86.3147383
1.51849286e-06,-80.822259
1.51853214e-06,-80.7043167
1.51857143e-06,-210.0
1.51861071e-06,-78.1182256
1.51865e-06,-210.0
1.51868929e-06,-82.8836552
1.51872857e-06,-82.351447
1.51876786e-06,-86.1501766
1.51880714e-06,-210.0
1.51884643e-06,-86.1363186
1.51888571e-06,-79.4924766
1.518925e-06,-78.8357813
1.51896429e-06,-210.0
1.51900357e-06,-78.2470107
1.51904286e-06,-210.0
1.51908214e-06,-87.2851748
1.51912143e-06,-79.7992396
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-78.8161155
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-79.1347953
1.51943571e-06,-80.2120544
1.519475e-06,-80.0008736
1.51951429e-06,-95.4387612
1.51955357e-06,-77.6185295
1.51959286e-06,-210.0
1.51963214e-06,-79.8694787
1.51967143e-06,-93.0482821
1.51971071e-06,-81.0466831
1.51975e-06,-210.0
1.51978929e-06,-78.8111224
1.51982857e-06,-210.0
1.51986786e-06,-77.6925874
1.51990714e-06,-79.0505616
1.51994643e-06,-80.824682
1.51998571e-06,-210.0
1.520025e-06,-84.2701412
1.52006429e-06,-80.686818
1.52010357e-06,-210.0
1.52014286e-06,-80.0559121
1.52018214e-06,-81.3603453
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-87.1788929
1.52033929e-06,-85.8081447
1.52037857e-06,-78.5941757
1.52041786e-06,-210.0
1.52045714e-06,-94.6914056
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-77.4516963
1.52061429e-06,-86.6149506
1.52065357e-06,-79.5028869
1.52069286e-06,-79.644664
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-81.3175289
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-77.1010172
1.52096786e-06,-81.8984444
1.52100714e-06,-80.085872
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-80.0882697
1.52120357e-06,-210.0
1.52124286e-06,-87.3238991
1.52128214e-06,-82.8092982
1.52132143e-06,-82.9384939
1.52136071e-06,-210.0
1.5214e-06,-79.15317
1.52143929e-06,-210.0
1.52147857e-06,-79.1025072
1.52151786e-06,-87.3934739
1.52155714e-06,-79.1314426
1.52159643e-06,-89.7053007
1.52163571e-06,-86.2104626
1.521675e-06,-79.0049551
1.52171429e-06,-210.0
1.52175357e-06,-80.7791887
1.52179286e-06,-210.0
1.52183214e-06,-80.2766333
1.52187143e-06,-84.3935481
1.52191071e-06,-79.7582
1.52195e-06,-81.104951
1.52198929e-06,-80.4920015
1.52202857e-06,-210.0
1.52206786e-06,-84.9821926
1.52210714e-06,-78.3973664
1.52214643e-06,-82.342648
1.52218571e-06,-80.405904
1.522225e-06,-85.2218603
1.52226429e-06,-210.0
1.52230357e-06,-80.9393067
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-78.2757741
1.5225e-06,-86.6874588
1.52253929e-06,-210.0
1.52257857e-06,-78.4714511
1.52261786e-06,-210.0
1.52265714e-06,-80.9176427
1.52269643e-06,-210.0
1.52273571e-06,-89.7644791
1.522775e-06,-85.5640885
1.52281429e-06,-82.5765223
1.52285357e-06,-210.0
1.52289286e-06,-83.1485546
1.52293214e-06,-82.0484541
1.52297143e-06,-210.0
1.52301071e-06,-85.6490456
1.52305e-06,-210.0
1.52308929e-06,-83.0631026
1.52312857e-06,-76.4596063
1.52316786e-06,-90.2932201
1.52320714e-06,-80.0537522
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-80.0407001
1.52340357e-06,-81.3380278
1.52344286e-06,-80.3117277
1.52348214e-06,-210.0
1.52352143e-06,-76.9842552
1.52356071e-06,-210.0
1.5236e-06,-79.9201233
1.52363929e-06,-210.0
1.52367857e-06,-93.5971793
1.52371786e-06,-77.3563835
1.52375714e-06,-79.7921122
1.52379643e-06,-93.6688369
1.52383571e-06,-77.5262086
1.523875e-06,-78.0136259
1.52391429e-06,-210.0
1.52395357e-06,-85.5684165
1.52399286e-06,-83.108237
1.52403214e-06,-76.0539483
1.52407143e-06,-210.0
1.52411071e-06,-86.7360929
1.52415e-06,-80.1879443
1.52418929e-06,-210.0
1.52422857e-06,-210.0
1.52426786e-06,-82.8133062
1.52430714e-06,-210.0
1.52434643e-06,-91.8725788
1.52438571e-06,-76.4459509
1.524425e-06,-82.1542371
1.52446429e-06,-80.9116181
1.52450357e-06,-94.7352058
1.52454286e-06,-83.0954102
1.52458214e-06,-210.0
1.52462143e-06,-79.17935
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-79.3923336
1.52481786e-06,-83.0561117
1.52485714e-06,-210.0
1.52489643e-06,-81.0513993
1.52493571e-06,-85.5246403
1.524975e-06,-210.0
1.52501429e-06,-81.8332369
1.52505357e-06,-75.9632311
1.52509286e-06,-210.0
1.52513214e-06,-85.9792455
1.52517143e-06,-79.3519611
1.52521071e-06,-77.3230071
1.52525e-06,-210.0
1.52528929e-06,-84.7041795
1.52532857e-06,-84.4319465
1.52536786e-06,-210.0
1.52540714e-06,-84.602521
1.52544643e-06,-76.136621
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-75.7790533
1.52560357e-06,-210.0
1.52564286e-06,-83.0304532
1.52568214e-06,-85.1685524
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-83.8092811
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-81.4583579
1.52599643e-06,-210.0
1.52603571e-06,-79.0957686
1.526075e-06,-79.5490529
1.52611429e-06,-79.3112962
1.52615357e-06,-78.7173578
1.52619286e-06,-104.327426
1.52623214e-06,-90.5138477
1.52627143e-06,-85.9712188
1.52631071e-06,-78.2694218
1.52635e-06,-75.8063541
1.52638929e-06,-77.4943532
1.52642857e-06,-210.0
1.52646786e-06,-77.6013624
1.52650714e-06,-81.251771
1.52654643e-06,-85.7081536
1.52658571e-06,-81.5602045
1.526625e-06,-210.0
1.52666429e-06,-80.2592853
1.52670357e-06,-88.4693649
1.52674286e-06,-84.3792421
1.52678214e-06,-81.1233445
1.52682143e-06,-86.3678369
1.52686071e-06,-89.1267433
1.5269e-06,-210.0
1.52693929e-06,-76.2997058
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-79.1946987
1.52709643e-06,-210.0
1.52713571e-06,-97.8925224
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-79.4953262
1.52729286e-06,-210.0
1.52733214e-06,-88.2673424
1.52737143e-06,-81.1862901
1.52741071e-06,-80.1125869
1.52745e-06,-83.6730886
1.52748929e-06,-83.4921924
1.52752857e-06,-76.9822801
1.52756786e-06,-83.558752
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-78.2890182
1.527725e-06,-87.7759644
1.52776429e-06,-81.4884115
1.52780357e-06,-85.4639904
1.52784286e-06,-88.3200863
1.52788214e-06,-210.0
1.52792143e-06,-81.3926415
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-80.9156431
1.52807857e-06,-84.7272751
1.52811786e-06,-81.4512394
1.52815714e-06,-81.4430663
1.52819643e-06,-78.809982
1.52823571e-06,-82.6470272
1.528275e-06,-78.8877892
1.52831429e-06,-79.3532931
1.52835357e-06,-210.0
1.52839286e-06,-82.0243941
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-83.5859551
1.52855e-06,-210.0
1.52858929e-06,-78.1058655
1.52862857e-06,-77.388438
1.52866786e-06,-96.333022
1.52870714e-06,-89.834788
1.52874643e-06,-81.1735015
1.52878571e-06,-77.0224968
1.528825e-06,-78.8715668
1.52886429e-06,-210.0
1.52890357e-06,-81.9777289
1.52894286e-06,-210.0
1.52898214e-06,-79.0248982
1.52902143e-06,-80.0247303
1.52906071e-06,-210.0
1.5291e-06,-77.3831656
1.52913929e-06,-82.6112594
1.52917857e-06,-210.0
1.52921786e-06,-81.6120834
1.52925714e-06,-82.9646429
1.52929643e-06,-81.4806134
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-85.8670534
1.52945357e-06,-210.0
1.52949286e-06,-85.6705431
1.52953214e-06,-210.0
1.52957143e-06,-79.6067882
1.52961071e-06,-79.7373602
1.52965e-06,-80.3948978
1.52968929e-06,-87.730176
1.52972857e-06,-78.1338948
1.52976786e-06,-210.0
1.52980714e-06,-84.0222342
1.52984643e-06,-77.2180169
1.52988571e-06,-79.5671279
1.529925e-06,-210.0
1.52996429e-06,-78.9954246
1.53000357e-06,-81.5761446
1.53004286e-06,-89.1817014
1.53008214e-06,-210.0
1.53012143e-06,-78.377061
1.53016071e-06,-87.2162529
1.5302e-06,-82.254392
1.53023929e-06,-81.0693993
1.53027857e-06,-78.3463434
1.53031786e-06,-210.0
1.53035714e-06,-82.5488851
1.53039643e-06,-80.1874853
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-82.1081467
1.53055357e-06,-85.7386988
1.53059286e-06,-79.0369006
1.53063214e-06,-97.0972754
1.53067143e-06,-210.0
1.53071071e-06,-77.8918388
1.53075e-06,-210.0
1.53078929e-06,-85.1219719
1.53082857e-06,-87.1957292
1.53086786e-06,-210.0
1.53090714e-06,-80.9671774
1.53094643e-06,-210.0
1.53098571e-06,-75.0877733
1.531025e-06,-210.0
1.53106429e-06,-87.5794209
1.53110357e-06,-81.0641365
1.53114286e-06,-82.7521025
1.53118214e-06,-90.2807218
1.53122143e-06,-78.184578
1.53126071e-06,-210.0
