Wavelength [m],Power [dBm]
1.49881071e-06,-79.3668911
1.49885e-06,-210.0
1.49888929e-06,-80.3184318
1.49892857e-06,-78.1574934
1.49896786e-06,-77.7326878
1.49900714e-06,-81.8705317
1.49904643e-06,-210.0
1.49908571e-06,-210.0
1.499125e-06,-77.5089736
1.49916429e-06,-210.0
1.49920357e-06,-79.2051002
1.49924286e-06,-81.4601664
1.49928214e-06,-75.424956
1.49932143e-06,-210.0
1.49936071e-06,-82.565595
1.4994e-06,-80.9124945
1.49943929e-06,-80.1941219
1.49947857e-06,-80.3558826
1.49951786e-06,-86.5441218
1.49955714e-06,-75.3334556
1.49959643e-06,-210.0
1.49963571e-06,-79.5750337
1.499675e-06,-87.4233495
1.49971429e-06,-210.0
1.49975357e-06,-210.0
1.49979286e-06,-83.3877346
1.49983214e-06,-78.2896739
1.49987143e-06,-210.0
1.49991071e-06,-80.3913027
1.49995e-06,-81.2409652
1.49998929e-06,-77.5462494
1.50002857e-06,-210.0
1.50006786e-06,-77.6624951
1.50010714e-06,-210.0
1.50014643e-06,-79.5266816
1.50018571e-06,-95.8097047
1.500225e-06,-82.9962035
1.50026429e-06,-210.0
1.50030357e-06,-79.7542721
1.50034286e-06,-210.0
1.50038214e-06,-77.6550491
1.50042143e-06,-82.399621
1.50046071e-06,-210.0
1.5005e-06,-82.1371188
1.50053929e-06,-210.0
1.50057857e-06,-210.0
1.50061786e-06,-76.3974631
1.50065714e-06,-86.0614827
1.50069643e-06,-80.3127079
1.50073571e-06,-79.3263834
1.500775e-06,-77.0381014
1.50081429e-06,-210.0
1.50085357e-06,-210.0
1.50089286e-06,-75.9120638
1.50093214e-06,-210.0
1.50097143e-06,-90.2230056
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-78.6308885
1.50112857e-06,-77.6830871
1.50116786e-06,-210.0
1.50120714e-06,-83.5938001
1.50124643e-06,-210.0
1.50128571e-06,-210.0
1.501325e-06,-84.8885555
1.50136429e-06,-86.203016
1.50140357e-06,-210.0
1.50144286e-06,-210.0
1.50148214e-06,-80.8920574
1.50152143e-06,-210.0
1.50156071e-06,-210.0
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-81.6963537
1.50175714e-06,-210.0
1.50179643e-06,-80.436264
1.50183571e-06,-210.0
1.501875e-06,-210.0
1.50191429e-06,-84.5621862
1.50195357e-06,-80.3137844
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-86.5725242
1.50215e-06,-86.5310133
1.50218929e-06,-80.6579603
1.50222857e-06,-83.3482588
1.50226786e-06,-78.9197538
1.50230714e-06,-78.250106
1.50234643e-06,-81.9196428
1.50238571e-06,-85.7898894
1.502425e-06,-82.9550789
1.50246429e-06,-210.0
1.50250357e-06,-81.0489221
1.50254286e-06,-210.0
1.50258214e-06,-83.7975168
1.50262143e-06,-82.1493478
1.50266071e-06,-81.2991958
1.5027e-06,-80.3081994
1.50273929e-06,-88.1047532
1.50277857e-06,-82.7099373
1.50281786e-06,-84.1690475
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-79.8304069
1.502975e-06,-88.0068872
1.50301429e-06,-77.5602788
1.50305357e-06,-81.0444079
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-78.7922076
1.50321071e-06,-210.0
1.50325e-06,-77.9429681
1.50328929e-06,-81.840373
1.50332857e-06,-85.9270981
1.50336786e-06,-77.6567522
1.50340714e-06,-210.0
1.50344643e-06,-77.7875283
1.50348571e-06,-210.0
1.503525e-06,-81.0836005
1.50356429e-06,-90.4542166
1.50360357e-06,-80.9769873
1.50364286e-06,-81.1075499
1.50368214e-06,-210.0
1.50372143e-06,-78.9042285
1.50376071e-06,-210.0
1.5038e-06,-83.616812
1.50383929e-06,-87.3101931
1.50387857e-06,-81.454738
1.50391786e-06,-210.0
1.50395714e-06,-82.5731285
1.50399643e-06,-79.1363248
1.50403571e-06,-84.6676593
1.504075e-06,-210.0
1.50411429e-06,-77.3770233
1.50415357e-06,-210.0
1.50419286e-06,-80.5722429
1.50423214e-06,-80.8801774
1.50427143e-06,-78.8742845
1.50431071e-06,-85.1361418
1.50435e-06,-210.0
1.50438929e-06,-77.6750436
1.50442857e-06,-78.2547969
1.50446786e-06,-210.0
1.50450714e-06,-77.3610921
1.50454643e-06,-210.0
1.50458571e-06,-82.078004
1.504625e-06,-91.0043689
1.50466429e-06,-91.1234461
1.50470357e-06,-84.7197536
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-79.6382611
1.5049e-06,-210.0
1.50493929e-06,-81.2612663
1.50497857e-06,-80.2860441
1.50501786e-06,-210.0
1.50505714e-06,-80.9622807
1.50509643e-06,-85.9202179
1.50513571e-06,-86.7009643
1.505175e-06,-86.266062
1.50521429e-06,-210.0
1.50525357e-06,-210.0
1.50529286e-06,-82.0353741
1.50533214e-06,-82.185024
1.50537143e-06,-87.3359653
1.50541071e-06,-210.0
1.50545e-06,-82.5599838
1.50548929e-06,-85.7252491
1.50552857e-06,-83.2280825
1.50556786e-06,-97.338617
1.50560714e-06,-210.0
1.50564643e-06,-81.235417
1.50568571e-06,-210.0
1.505725e-06,-81.1220201
1.50576429e-06,-77.5334805
1.50580357e-06,-210.0
1.50584286e-06,-76.6524359
1.50588214e-06,-210.0
1.50592143e-06,-80.9356163
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-78.8819042
1.50607857e-06,-210.0
1.50611786e-06,-77.8470191
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-83.6767081
1.506275e-06,-83.7965984
1.50631429e-06,-210.0
1.50635357e-06,-79.6406013
1.50639286e-06,-210.0
1.50643214e-06,-94.642743
1.50647143e-06,-210.0
1.50651071e-06,-100.102781
1.50655e-06,-81.0559217
1.50658929e-06,-80.1675604
1.50662857e-06,-210.0
1.50666786e-06,-210.0
1.50670714e-06,-78.0488883
1.50674643e-06,-210.0
1.50678571e-06,-80.4175459
1.506825e-06,-78.7084279
1.50686429e-06,-88.7315634
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-80.0244414
1.50702143e-06,-80.0483788
1.50706071e-06,-81.2721118
1.5071e-06,-210.0
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-79.004832
1.50725714e-06,-77.6393755
1.50729643e-06,-80.3317513
1.50733571e-06,-88.53357
1.507375e-06,-78.3896712
1.50741429e-06,-210.0
1.50745357e-06,-85.8054262
1.50749286e-06,-78.7072035
1.50753214e-06,-210.0
1.50757143e-06,-86.0934698
1.50761071e-06,-79.2189872
1.50765e-06,-210.0
1.50768929e-06,-83.1151638
1.50772857e-06,-93.0415822
1.50776786e-06,-210.0
1.50780714e-06,-82.7636572
1.50784643e-06,-77.3227263
1.50788571e-06,-81.0908895
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-85.9575986
1.50804286e-06,-80.1755608
1.50808214e-06,-210.0
1.50812143e-06,-80.035441
1.50816071e-06,-210.0
1.5082e-06,-85.9085199
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-87.2252923
1.50835714e-06,-78.0752923
1.50839643e-06,-78.2242991
1.50843571e-06,-210.0
1.508475e-06,-80.5954464
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-81.0831665
1.50863214e-06,-210.0
1.50867143e-06,-87.9913104
1.50871071e-06,-210.0
1.50875e-06,-75.9923316
1.50878929e-06,-83.1990617
1.50882857e-06,-210.0
1.50886786e-06,-79.7445165
1.50890714e-06,-210.0
1.50894643e-06,-80.602396
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-83.0522066
1.50910357e-06,-79.7318131
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-87.6247309
1.50926071e-06,-81.6773802
1.5093e-06,-93.0757473
1.50933929e-06,-82.4180084
1.50937857e-06,-84.8611329
1.50941786e-06,-85.0164458
1.50945714e-06,-86.147824
1.50949643e-06,-81.8304176
1.50953571e-06,-210.0
1.509575e-06,-90.8225422
1.50961429e-06,-79.6803739
1.50965357e-06,-78.5852414
1.50969286e-06,-83.2876176
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-84.9161112
1.50988929e-06,-210.0
1.50992857e-06,-82.1901889
1.50996786e-06,-87.8351479
1.51000714e-06,-210.0
1.51004643e-06,-79.9429897
1.51008571e-06,-79.6735037
1.510125e-06,-210.0
1.51016429e-06,-84.6078624
1.51020357e-06,-79.6402487
1.51024286e-06,-82.6984288
1.51028214e-06,-83.1454775
1.51032143e-06,-210.0
1.51036071e-06,-80.5427809
1.5104e-06,-81.9750579
1.51043929e-06,-210.0
1.51047857e-06,-79.3597079
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-89.2720438
1.51063571e-06,-85.1269062
1.510675e-06,-84.4293053
1.51071429e-06,-210.0
1.51075357e-06,-80.7643602
1.51079286e-06,-210.0
1.51083214e-06,-77.090972
1.51087143e-06,-82.6914295
1.51091071e-06,-210.0
1.51095e-06,-84.5754822
1.51098929e-06,-90.6111949
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-80.6985131
1.51118571e-06,-84.7072754
1.511225e-06,-79.8252464
1.51126429e-06,-82.7757241
1.51130357e-06,-82.0231498
1.51134286e-06,-85.2515882
1.51138214e-06,-210.0
1.51142143e-06,-82.5444643
1.51146071e-06,-210.0
1.5115e-06,-210.0
1.51153929e-06,-76.2077484
1.51157857e-06,-210.0
1.51161786e-06,-78.9276778
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-77.6987625
1.511775e-06,-210.0
1.51181429e-06,-78.5807888
1.51185357e-06,-210.0
1.51189286e-06,-77.030388
1.51193214e-06,-88.3848222
1.51197143e-06,-80.4898474
1.51201071e-06,-88.6787259
1.51205e-06,-82.7196601
1.51208929e-06,-83.15098
1.51212857e-06,-210.0
1.51216786e-06,-81.9216423
1.51220714e-06,-83.0668763
1.51224643e-06,-84.188101
1.51228571e-06,-76.6013015
1.512325e-06,-210.0
1.51236429e-06,-79.7872902
1.51240357e-06,-210.0
1.51244286e-06,-82.370154
1.51248214e-06,-94.5266593
1.51252143e-06,-77.5406566
1.51256071e-06,-84.8976012
1.5126e-06,-210.0
1.51263929e-06,-76.8777325
1.51267857e-06,-86.5194845
1.51271786e-06,-78.695327
1.51275714e-06,-210.0
1.51279643e-06,-77.194349
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-83.6887895
1.51295357e-06,-81.285045
1.51299286e-06,-210.0
1.51303214e-06,-78.4601853
1.51307143e-06,-83.6212096
1.51311071e-06,-210.0
1.51315e-06,-78.1455324
1.51318929e-06,-86.2430678
1.51322857e-06,-210.0
1.51326786e-06,-74.706203
1.51330714e-06,-97.181823
1.51334643e-06,-84.7583643
1.51338571e-06,-78.2326993
1.513425e-06,-210.0
1.51346429e-06,-210.0
1.51350357e-06,-80.4620657
1.51354286e-06,-77.4903946
1.51358214e-06,-85.461257
1.51362143e-06,-84.0831823
1.51366071e-06,-88.5328019
1.5137e-06,-210.0
1.51373929e-06,-86.7601007
1.51377857e-06,-82.9562939
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-86.8087505
1.51393571e-06,-84.4414856
1.513975e-06,-210.0
1.51401429e-06,-83.0494349
1.51405357e-06,-80.4766615
1.51409286e-06,-78.1679355
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-77.5204489
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-81.2394804
1.51440714e-06,-80.2691478
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-81.1821682
1.51460357e-06,-86.6781564
1.51464286e-06,-210.0
1.51468214e-06,-82.9615586
1.51472143e-06,-210.0
1.51476071e-06,-89.5783389
1.5148e-06,-96.1870088
1.51483929e-06,-83.7590359
1.51487857e-06,-210.0
1.51491786e-06,-83.9835827
1.51495714e-06,-210.0
1.51499643e-06,-81.6633124
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-93.3819088
1.51519286e-06,-83.4712921
1.51523214e-06,-83.3331714
1.51527143e-06,-81.094678
1.51531071e-06,-79.4611762
1.51535e-06,-77.1718374
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-78.8212834
1.51550714e-06,-210.0
1.51554643e-06,-76.9241619
1.51558571e-06,-210.0
1.515625e-06,-76.8876447
1.51566429e-06,-81.2841727
1.51570357e-06,-98.3521868
1.51574286e-06,-86.6975206
1.51578214e-06,-77.6194342
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-82.699135
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-79.9666688
1.51605714e-06,-210.0
1.51609643e-06,-83.993764
1.51613571e-06,-78.0716425
1.516175e-06,-210.0
1.51621429e-06,-210.0
1.51625357e-06,-86.0098385
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-91.0804369
1.51641071e-06,-76.021087
1.51645e-06,-82.3674855
1.51648929e-06,-81.902549
1.51652857e-06,-81.1250743
1.51656786e-06,-210.0
1.51660714e-06,-79.3876644
1.51664643e-06,-210.0
1.51668571e-06,-82.8546009
1.516725e-06,-210.0
1.51676429e-06,-88.2225324
1.51680357e-06,-84.4917685
1.51684286e-06,-77.8553877
1.51688214e-06,-88.5419122
1.51692143e-06,-210.0
1.51696071e-06,-77.0204874
1.517e-06,-84.9305173
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-76.6865146
1.51715714e-06,-210.0
1.51719643e-06,-80.8091104
1.51723571e-06,-210.0
1.517275e-06,-80.0961278
1.51731429e-06,-210.0
1.51735357e-06,-89.47949
1.51739286e-06,-80.8555696
1.51743214e-06,-79.78635
1.51747143e-06,-79.1794028
1.51751071e-06,-78.8283372
1.51755e-06,-210.0
1.51758929e-06,-77.6812796
1.51762857e-06,-80.8345495
1.51766786e-06,-210.0
1.51770714e-06,-79.6123869
1.51774643e-06,-81.8739592
1.51778571e-06,-210.0
1.517825e-06,-84.2176657
1.51786429e-06,-79.7725532
1.51790357e-06,-210.0
1.51794286e-06,-80.2426461
1.51798214e-06,-85.6045455
1.51802143e-06,-77.5478421
1.51806071e-06,-210.0
1.5181e-06,-79.5862042
1.51813929e-06,-87.4328398
1.51817857e-06,-85.2168039
1.51821786e-06,-210.0
1.51825714e-06,-77.5131894
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-86.9772096
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-78.3762195
1.51857143e-06,-79.5808342
1.51861071e-06,-82.9626184
1.51865e-06,-210.0
1.51868929e-06,-77.4627575
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-87.0237155
1.51888571e-06,-210.0
1.518925e-06,-77.3549368
1.51896429e-06,-210.0
1.51900357e-06,-76.045499
1.51904286e-06,-210.0
1.51908214e-06,-83.1515435
1.51912143e-06,-88.8751739
1.51916071e-06,-91.8168166
1.5192e-06,-81.6799894
1.51923929e-06,-81.3247423
1.51927857e-06,-78.510312
1.51931786e-06,-83.1673359
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-81.3635252
1.519475e-06,-83.5911525
1.51951429e-06,-78.0707633
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-79.4078346
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-79.6620033
1.51982857e-06,-210.0
1.51986786e-06,-81.2570378
1.51990714e-06,-78.2394227
1.51994643e-06,-210.0
1.51998571e-06,-83.0636303
1.520025e-06,-79.6260195
1.52006429e-06,-96.490084
1.52010357e-06,-89.8553033
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-86.8014323
1.5203e-06,-78.3446211
1.52033929e-06,-77.5703611
1.52037857e-06,-210.0
1.52041786e-06,-84.559392
1.52045714e-06,-79.0944179
1.52049643e-06,-87.3365798
1.52053571e-06,-80.0587208
1.520575e-06,-210.0
1.52061429e-06,-86.4160031
1.52065357e-06,-210.0
1.52069286e-06,-80.6713868
1.52073214e-06,-81.1244484
1.52077143e-06,-210.0
1.52081071e-06,-80.9470131
1.52085e-06,-83.0983744
1.52088929e-06,-210.0
1.52092857e-06,-78.7851128
1.52096786e-06,-210.0
1.52100714e-06,-83.1304802
1.52104643e-06,-87.9797218
1.52108571e-06,-80.4714245
1.521125e-06,-90.5691937
1.52116429e-06,-210.0
1.52120357e-06,-76.0702664
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-80.9080692
1.5214e-06,-87.9959175
1.52143929e-06,-91.5684047
1.52147857e-06,-210.0
1.52151786e-06,-74.8004362
1.52155714e-06,-210.0
1.52159643e-06,-79.225868
1.52163571e-06,-210.0
1.521675e-06,-75.5399581
1.52171429e-06,-79.1623563
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-81.1704593
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-77.3957879
1.52198929e-06,-85.5396076
1.52202857e-06,-83.0019264
1.52206786e-06,-210.0
1.52210714e-06,-79.6981754
1.52214643e-06,-210.0
1.52218571e-06,-77.763502
1.522225e-06,-210.0
1.52226429e-06,-82.1432029
1.52230357e-06,-76.6896578
1.52234286e-06,-79.4650302
1.52238214e-06,-210.0
1.52242143e-06,-78.6372041
1.52246071e-06,-210.0
1.5225e-06,-76.9716091
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-79.3762502
1.52265714e-06,-81.9780657
1.52269643e-06,-210.0
1.52273571e-06,-82.119985
1.522775e-06,-82.9076788
1.52281429e-06,-89.4715841
1.52285357e-06,-76.4608193
1.52289286e-06,-210.0
1.52293214e-06,-85.9509055
1.52297143e-06,-82.2208793
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-80.8221505
1.52312857e-06,-78.5058444
1.52316786e-06,-80.7641104
1.52320714e-06,-79.8873192
1.52324643e-06,-90.1692184
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-80.3217624
1.52340357e-06,-81.5971751
1.52344286e-06,-87.7947267
1.52348214e-06,-82.0113918
1.52352143e-06,-79.5781539
1.52356071e-06,-81.0444957
1.5236e-06,-95.2611501
1.52363929e-06,-210.0
1.52367857e-06,-86.5911582
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-84.3266442
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-82.0958382
1.52407143e-06,-80.7196252
1.52411071e-06,-79.3313948
1.52415e-06,-210.0
1.52418929e-06,-83.5010024
1.52422857e-06,-85.8069755
1.52426786e-06,-85.9989114
1.52430714e-06,-210.0
1.52434643e-06,-78.1431066
1.52438571e-06,-77.7835132
1.524425e-06,-84.5900739
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-79.9097349
1.52458214e-06,-100.801209
1.52462143e-06,-81.9411134
1.52466071e-06,-78.6686525
1.5247e-06,-210.0
1.52473929e-06,-80.0249838
1.52477857e-06,-81.0509387
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-78.9498884
1.52493571e-06,-210.0
1.524975e-06,-84.6356065
1.52501429e-06,-79.9844675
1.52505357e-06,-210.0
1.52509286e-06,-80.1959
1.52513214e-06,-85.9687057
1.52517143e-06,-210.0
1.52521071e-06,-87.6825928
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-75.459113
1.52536786e-06,-79.4370222
1.52540714e-06,-89.6317131
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-77.7282192
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-77.397983
1.52572143e-06,-210.0
1.52576071e-06,-89.2902637
1.5258e-06,-79.0211228
1.52583929e-06,-80.3357279
1.52587857e-06,-210.0
1.52591786e-06,-95.2219844
1.52595714e-06,-210.0
1.52599643e-06,-83.5618382
1.52603571e-06,-79.2024382
1.526075e-06,-210.0
1.52611429e-06,-83.2809996
1.52615357e-06,-97.8437069
1.52619286e-06,-80.0427652
1.52623214e-06,-210.0
1.52627143e-06,-82.146604
1.52631071e-06,-77.2332622
1.52635e-06,-210.0
1.52638929e-06,-78.7793
1.52642857e-06,-84.9663421
1.52646786e-06,-79.4593014
1.52650714e-06,-210.0
1.52654643e-06,-92.4232269
1.52658571e-06,-77.2720478
1.526625e-06,-78.121263
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-86.6939278
1.52678214e-06,-80.1681911
1.52682143e-06,-76.9807602
1.52686071e-06,-210.0
1.5269e-06,-78.5235064
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-77.2382475
1.52705714e-06,-210.0
1.52709643e-06,-82.2191201
1.52713571e-06,-81.317753
1.527175e-06,-78.7385567
1.52721429e-06,-210.0
1.52725357e-06,-76.7555612
1.52729286e-06,-210.0
1.52733214e-06,-80.4636947
1.52737143e-06,-210.0
1.52741071e-06,-81.6488816
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-82.9328957
1.52756786e-06,-80.9644293
1.52760714e-06,-78.2669899
1.52764643e-06,-81.8810395
1.52768571e-06,-86.9344176
1.527725e-06,-79.9812851
1.52776429e-06,-81.1935591
1.52780357e-06,-210.0
1.52784286e-06,-81.8536692
1.52788214e-06,-210.0
1.52792143e-06,-83.3640491
1.52796071e-06,-210.0
1.528e-06,-83.9128358
1.52803929e-06,-77.6560907
1.52807857e-06,-210.0
1.52811786e-06,-80.9423004
1.52815714e-06,-78.78791
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-84.6810189
1.52835357e-06,-210.0
1.52839286e-06,-80.7356698
1.52843214e-06,-79.9632427
1.52847143e-06,-210.0
1.52851071e-06,-81.570602
1.52855e-06,-210.0
1.52858929e-06,-81.8493322
1.52862857e-06,-92.4485353
1.52866786e-06,-78.0038418
1.52870714e-06,-210.0
1.52874643e-06,-95.8555359
1.52878571e-06,-210.0
1.528825e-06,-83.8484528
1.52886429e-06,-79.1811798
1.52890357e-06,-89.1863548
1.52894286e-06,-85.3842822
1.52898214e-06,-210.0
1.52902143e-06,-77.6441193
1.52906071e-06,-83.5150024
1.5291e-06,-210.0
1.52913929e-06,-80.7874941
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-79.6430238
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-210.0
1.52945357e-06,-79.1260913
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-79.9401155
1.52961071e-06,-210.0
1.52965e-06,-78.6145737
1.52968929e-06,-85.6450809
1.52972857e-06,-81.5778646
1.52976786e-06,-210.0
1.52980714e-06,-81.888789
1.52984643e-06,-210.0
1.52988571e-06,-87.9378388
1.529925e-06,-87.9563054
1.52996429e-06,-80.2907221
1.53000357e-06,-210.0
1.53004286e-06,-84.9267248
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-78.9995462
1.53027857e-06,-210.0
1.53031786e-06,-79.4836388
1.53035714e-06,-210.0
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-78.719111
1.53051429e-06,-82.8976622
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-85.0198814
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-77.5231574
1.53078929e-06,-83.2144362
1.53082857e-06,-83.6094268
1.53086786e-06,-80.0089424
1.53090714e-06,-79.6921949
1.53094643e-06,-210.0
1.53098571e-06,-81.9193047
1.531025e-06,-81.6664222
1.53106429e-06,-210.0
1.53110357e-06,-83.2294449
1.53114286e-06,-79.0668194
1.53118214e-06,-210.0
1.53122143e-06,-85.8304907
1.53126071e-06,-78.7365269
1.5313e-06,-210.0
1.53133929e-06,-83.0507936
1.53137857e-06,-79.5791818
1.53141786e-06,-210.0
1.53145714e-06,-83.0652786
1.53149643e-06,-210.0
1.53153571e-06,-92.1721031
