Wavelength [m],Power [dBm]
1.50215e-06,-210.0
1.50218929e-06,-77.5519528
1.50222857e-06,-83.8518415
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-80.6364711
1.50238571e-06,-85.3761248
1.502425e-06,-210.0
1.50246429e-06,-86.1737219
1.50250357e-06,-79.0377753
1.50254286e-06,-84.5100487
1.50258214e-06,-210.0
1.50262143e-06,-81.1933999
1.50266071e-06,-86.2090444
1.5027e-06,-210.0
1.50273929e-06,-80.8388908
1.50277857e-06,-87.8609097
1.50281786e-06,-210.0
1.50285714e-06,-78.0497809
1.50289643e-06,-77.1286369
1.50293571e-06,-92.1116527
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-210.0
1.50309286e-06,-84.5648604
1.50313214e-06,-79.2745043
1.50317143e-06,-210.0
1.50321071e-06,-85.1979535
1.50325e-06,-210.0
1.50328929e-06,-76.8646559
1.50332857e-06,-210.0
1.50336786e-06,-78.7685191
1.50340714e-06,-210.0
1.50344643e-06,-78.2979522
1.50348571e-06,-210.0
1.503525e-06,-210.0
1.50356429e-06,-88.2085339
1.50360357e-06,-80.7546102
1.50364286e-06,-210.0
1.50368214e-06,-86.7603286
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-85.3593009
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-76.9535937
1.50399643e-06,-90.261419
1.50403571e-06,-81.7258584
1.504075e-06,-77.3038908
1.50411429e-06,-210.0
1.50415357e-06,-78.0222165
1.50419286e-06,-78.6180972
1.50423214e-06,-210.0
1.50427143e-06,-81.2254448
1.50431071e-06,-93.5311919
1.50435e-06,-79.4703016
1.50438929e-06,-86.2854256
1.50442857e-06,-80.3757145
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-80.9275219
1.50458571e-06,-210.0
1.504625e-06,-83.4538696
1.50466429e-06,-79.0355728
1.50470357e-06,-79.970438
1.50474286e-06,-210.0
1.50478214e-06,-80.1647728
1.50482143e-06,-89.0359075
1.50486071e-06,-81.2555052
1.5049e-06,-210.0
1.50493929e-06,-77.0720211
1.50497857e-06,-210.0
1.50501786e-06,-78.8145191
1.50505714e-06,-210.0
1.50509643e-06,-80.9546044
1.50513571e-06,-210.0
1.505175e-06,-91.3186754
1.50521429e-06,-80.7291453
1.50525357e-06,-210.0
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-82.8635408
1.50545e-06,-82.7188978
1.50548929e-06,-77.6482201
1.50552857e-06,-210.0
1.50556786e-06,-80.1456814
1.50560714e-06,-91.9653398
1.50564643e-06,-210.0
1.50568571e-06,-81.9684979
1.505725e-06,-210.0
1.50576429e-06,-79.5867844
1.50580357e-06,-81.9598566
1.50584286e-06,-80.0162228
1.50588214e-06,-210.0
1.50592143e-06,-82.6099385
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-91.3216853
1.50607857e-06,-210.0
1.50611786e-06,-77.8305338
1.50615714e-06,-210.0
1.50619643e-06,-77.8843423
1.50623571e-06,-210.0
1.506275e-06,-98.6482124
1.50631429e-06,-80.6290698
1.50635357e-06,-210.0
1.50639286e-06,-81.0906471
1.50643214e-06,-80.1758125
1.50647143e-06,-87.842733
1.50651071e-06,-210.0
1.50655e-06,-78.454134
1.50658929e-06,-210.0
1.50662857e-06,-81.4092638
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-76.1836042
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-80.6822676
1.50694286e-06,-210.0
1.50698214e-06,-79.8179928
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-87.0516842
1.50713929e-06,-83.5042248
1.50717857e-06,-79.3909335
1.50721786e-06,-210.0
1.50725714e-06,-77.7689864
1.50729643e-06,-210.0
1.50733571e-06,-80.8029652
1.507375e-06,-81.2269991
1.50741429e-06,-77.9914635
1.50745357e-06,-210.0
1.50749286e-06,-83.7942227
1.50753214e-06,-82.3431073
1.50757143e-06,-210.0
1.50761071e-06,-77.9805867
1.50765e-06,-210.0
1.50768929e-06,-77.0497832
1.50772857e-06,-210.0
1.50776786e-06,-80.4567679
1.50780714e-06,-85.6886705
1.50784643e-06,-79.5144581
1.50788571e-06,-80.7577016
1.507925e-06,-210.0
1.50796429e-06,-85.066186
1.50800357e-06,-83.6167287
1.50804286e-06,-80.8943402
1.50808214e-06,-81.1856066
1.50812143e-06,-210.0
1.50816071e-06,-78.3506429
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-83.6796461
1.50831786e-06,-77.614218
1.50835714e-06,-82.4994916
1.50839643e-06,-210.0
1.50843571e-06,-83.9317923
1.508475e-06,-81.4523283
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-81.3773942
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-87.0756777
1.50878929e-06,-77.4707948
1.50882857e-06,-210.0
1.50886786e-06,-79.9697061
1.50890714e-06,-79.9999584
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-81.6169791
1.50906429e-06,-210.0
1.50910357e-06,-76.7910563
1.50914286e-06,-85.3744394
1.50918214e-06,-80.0816774
1.50922143e-06,-210.0
1.50926071e-06,-79.9259393
1.5093e-06,-210.0
1.50933929e-06,-78.9916634
1.50937857e-06,-85.7204902
1.50941786e-06,-76.7579518
1.50945714e-06,-210.0
1.50949643e-06,-84.9950802
1.50953571e-06,-210.0
1.509575e-06,-75.5412763
1.50961429e-06,-210.0
1.50965357e-06,-95.1913321
1.50969286e-06,-79.7766427
1.50973214e-06,-210.0
1.50977143e-06,-84.0465827
1.50981071e-06,-85.8095984
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-80.8465393
1.50996786e-06,-210.0
1.51000714e-06,-79.3475358
1.51004643e-06,-84.7275029
1.51008571e-06,-77.9869499
1.510125e-06,-210.0
1.51016429e-06,-83.8931795
1.51020357e-06,-79.2874833
1.51024286e-06,-210.0
1.51028214e-06,-85.3807711
1.51032143e-06,-89.1360409
1.51036071e-06,-78.8346692
1.5104e-06,-82.933026
1.51043929e-06,-81.6740149
1.51047857e-06,-210.0
1.51051786e-06,-85.1930948
1.51055714e-06,-79.0254714
1.51059643e-06,-210.0
1.51063571e-06,-85.679308
1.510675e-06,-79.3065916
1.51071429e-06,-210.0
1.51075357e-06,-84.8078265
1.51079286e-06,-80.3468317
1.51083214e-06,-210.0
1.51087143e-06,-86.4713111
1.51091071e-06,-79.9705026
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-83.2347866
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-79.2200988
1.51118571e-06,-210.0
1.511225e-06,-84.5510724
1.51126429e-06,-80.2848074
1.51130357e-06,-78.5414283
1.51134286e-06,-210.0
1.51138214e-06,-80.728014
1.51142143e-06,-210.0
1.51146071e-06,-81.833846
1.5115e-06,-83.0482398
1.51153929e-06,-83.542881
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-81.777266
1.51169643e-06,-84.6290558
1.51173571e-06,-78.7602716
1.511775e-06,-210.0
1.51181429e-06,-83.2266554
1.51185357e-06,-210.0
1.51189286e-06,-80.5340436
1.51193214e-06,-78.6698527
1.51197143e-06,-100.427194
1.51201071e-06,-92.9132792
1.51205e-06,-86.6234428
1.51208929e-06,-85.1886334
1.51212857e-06,-90.1513629
1.51216786e-06,-84.7500857
1.51220714e-06,-210.0
1.51224643e-06,-82.3976048
1.51228571e-06,-210.0
1.512325e-06,-77.0165473
1.51236429e-06,-210.0
1.51240357e-06,-80.1132911
1.51244286e-06,-210.0
1.51248214e-06,-88.4469272
1.51252143e-06,-81.297626
1.51256071e-06,-80.2905672
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-79.8297664
1.51275714e-06,-96.9624226
1.51279643e-06,-210.0
1.51283571e-06,-83.4109067
1.512875e-06,-80.1485604
1.51291429e-06,-76.8815001
1.51295357e-06,-80.3717145
1.51299286e-06,-78.5766563
1.51303214e-06,-82.2609877
1.51307143e-06,-81.4121797
1.51311071e-06,-78.0584596
1.51315e-06,-210.0
1.51318929e-06,-83.2149274
1.51322857e-06,-88.6312579
1.51326786e-06,-79.1286306
1.51330714e-06,-81.4508511
1.51334643e-06,-210.0
1.51338571e-06,-78.8127776
1.513425e-06,-210.0
1.51346429e-06,-86.9139875
1.51350357e-06,-82.4082027
1.51354286e-06,-102.783435
1.51358214e-06,-77.0138184
1.51362143e-06,-210.0
1.51366071e-06,-80.0515659
1.5137e-06,-210.0
1.51373929e-06,-79.2020902
1.51377857e-06,-81.0946398
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-90.9453551
1.51393571e-06,-86.6555024
1.513975e-06,-85.5605862
1.51401429e-06,-79.9888393
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-78.8961597
1.51417143e-06,-85.2240227
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-85.9103359
1.51432857e-06,-83.8124161
1.51436786e-06,-210.0
1.51440714e-06,-80.8897403
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-79.4467301
1.51456429e-06,-84.1369773
1.51460357e-06,-84.259386
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-77.0965722
1.51483929e-06,-210.0
1.51487857e-06,-88.2380282
1.51491786e-06,-83.273288
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-80.365314
1.515075e-06,-210.0
1.51511429e-06,-77.7836496
1.51515357e-06,-79.4311984
1.51519286e-06,-79.6287472
1.51523214e-06,-79.7969775
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-77.0898655
1.51538929e-06,-79.1410024
1.51542857e-06,-78.7367193
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-80.8148842
1.515625e-06,-210.0
1.51566429e-06,-78.9569426
1.51570357e-06,-210.0
1.51574286e-06,-85.8784985
1.51578214e-06,-81.3050591
1.51582143e-06,-76.6605833
1.51586071e-06,-84.1834175
1.5159e-06,-210.0
1.51593929e-06,-86.6933733
1.51597857e-06,-210.0
1.51601786e-06,-87.4365598
1.51605714e-06,-83.6714426
1.51609643e-06,-210.0
1.51613571e-06,-85.6467774
1.516175e-06,-86.8196928
1.51621429e-06,-86.2923703
1.51625357e-06,-78.2515639
1.51629286e-06,-78.902521
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-77.8415936
1.51648929e-06,-210.0
1.51652857e-06,-77.7681608
1.51656786e-06,-84.1850758
1.51660714e-06,-210.0
1.51664643e-06,-82.8546029
1.51668571e-06,-87.8862843
1.516725e-06,-88.6856281
1.51676429e-06,-80.6957513
1.51680357e-06,-210.0
1.51684286e-06,-80.9322314
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-80.7374958
1.517e-06,-210.0
1.51703929e-06,-95.7713083
1.51707857e-06,-77.4442827
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-82.4906815
1.51731429e-06,-210.0
1.51735357e-06,-79.6113638
1.51739286e-06,-210.0
1.51743214e-06,-82.8390807
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-78.484616
1.51758929e-06,-80.5233839
1.51762857e-06,-78.2425213
1.51766786e-06,-78.8424657
1.51770714e-06,-210.0
1.51774643e-06,-78.1081822
1.51778571e-06,-82.8903962
1.517825e-06,-210.0
1.51786429e-06,-76.140823
1.51790357e-06,-92.6629083
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-76.7457036
1.51806071e-06,-210.0
1.5181e-06,-83.0807135
1.51813929e-06,-79.72703
1.51817857e-06,-86.9616193
1.51821786e-06,-210.0
1.51825714e-06,-78.8831426
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-79.1067847
1.51841429e-06,-86.5421435
1.51845357e-06,-210.0
1.51849286e-06,-82.7984082
1.51853214e-06,-210.0
1.51857143e-06,-83.4552484
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-77.3549376
1.51876786e-06,-85.2505261
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-83.020994
1.518925e-06,-83.1419848
1.51896429e-06,-81.8629722
1.51900357e-06,-78.9199143
1.51904286e-06,-76.5013208
1.51908214e-06,-210.0
1.51912143e-06,-81.213244
1.51916071e-06,-84.965596
1.5192e-06,-86.8782206
1.51923929e-06,-85.8920658
1.51927857e-06,-210.0
1.51931786e-06,-79.1516459
1.51935714e-06,-210.0
1.51939643e-06,-79.0118687
1.51943571e-06,-210.0
1.519475e-06,-83.546002
1.51951429e-06,-80.4637504
1.51955357e-06,-210.0
1.51959286e-06,-81.0187883
1.51963214e-06,-76.9215319
1.51967143e-06,-89.256173
1.51971071e-06,-210.0
1.51975e-06,-78.4935024
1.51978929e-06,-210.0
1.51982857e-06,-85.5091748
1.51986786e-06,-91.0398759
1.51990714e-06,-210.0
1.51994643e-06,-77.7340596
1.51998571e-06,-75.8973888
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-89.0348895
1.52018214e-06,-210.0
1.52022143e-06,-84.7107203
1.52026071e-06,-210.0
1.5203e-06,-77.4368228
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-78.6726331
1.52045714e-06,-78.3044704
1.52049643e-06,-210.0
1.52053571e-06,-94.5170978
1.520575e-06,-81.4723017
1.52061429e-06,-91.8188208
1.52065357e-06,-210.0
1.52069286e-06,-84.9120503
1.52073214e-06,-77.6739848
1.52077143e-06,-82.7346156
1.52081071e-06,-210.0
1.52085e-06,-81.3020667
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-77.9391558
1.52100714e-06,-210.0
1.52104643e-06,-81.9868748
1.52108571e-06,-210.0
1.521125e-06,-80.0008361
1.52116429e-06,-210.0
1.52120357e-06,-95.9461591
1.52124286e-06,-85.3054143
1.52128214e-06,-78.2264877
1.52132143e-06,-210.0
1.52136071e-06,-77.6880069
1.5214e-06,-210.0
1.52143929e-06,-84.8887055
1.52147857e-06,-210.0
1.52151786e-06,-83.9280683
1.52155714e-06,-92.5642913
1.52159643e-06,-84.9958648
1.52163571e-06,-78.6952162
1.521675e-06,-88.8381685
1.52171429e-06,-86.3401475
1.52175357e-06,-210.0
1.52179286e-06,-79.05788
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-80.3494158
1.52198929e-06,-82.7210773
1.52202857e-06,-89.2100779
1.52206786e-06,-87.9826196
1.52210714e-06,-210.0
1.52214643e-06,-81.7903727
1.52218571e-06,-79.4179165
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-80.7781812
1.52234286e-06,-96.0351283
1.52238214e-06,-78.6839531
1.52242143e-06,-210.0
1.52246071e-06,-79.8750922
1.5225e-06,-210.0
1.52253929e-06,-79.9536329
1.52257857e-06,-79.4102593
1.52261786e-06,-87.5451704
1.52265714e-06,-87.6965918
1.52269643e-06,-79.358274
1.52273571e-06,-210.0
1.522775e-06,-81.1776171
1.52281429e-06,-210.0
1.52285357e-06,-78.743182
1.52289286e-06,-210.0
1.52293214e-06,-81.8253609
1.52297143e-06,-210.0
1.52301071e-06,-76.7862884
1.52305e-06,-78.8376248
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-81.444425
1.52324643e-06,-86.2359171
1.52328571e-06,-78.091694
1.523325e-06,-86.1864459
1.52336429e-06,-78.5255469
1.52340357e-06,-102.494028
1.52344286e-06,-82.9211234
1.52348214e-06,-78.8006539
1.52352143e-06,-210.0
1.52356071e-06,-78.9800853
1.5236e-06,-80.5320695
1.52363929e-06,-210.0
1.52367857e-06,-78.9291773
1.52371786e-06,-79.5022833
1.52375714e-06,-79.0031518
1.52379643e-06,-210.0
1.52383571e-06,-80.1018354
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-82.3753537
1.52403214e-06,-79.7234159
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-89.5786064
1.52422857e-06,-210.0
1.52426786e-06,-79.8724387
1.52430714e-06,-79.948996
1.52434643e-06,-210.0
1.52438571e-06,-78.8423013
1.524425e-06,-83.0243525
1.52446429e-06,-79.3224736
1.52450357e-06,-86.6615794
1.52454286e-06,-81.2461332
1.52458214e-06,-82.9518706
1.52462143e-06,-210.0
1.52466071e-06,-76.9911949
1.5247e-06,-210.0
1.52473929e-06,-79.7764611
1.52477857e-06,-85.3584701
1.52481786e-06,-84.5043087
1.52485714e-06,-210.0
1.52489643e-06,-82.8751664
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-77.1507511
1.52505357e-06,-210.0
1.52509286e-06,-84.3380564
1.52513214e-06,-210.0
1.52517143e-06,-82.4638554
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-77.2707993
1.52532857e-06,-210.0
1.52536786e-06,-87.9973852
1.52540714e-06,-82.7959711
1.52544643e-06,-80.6656478
1.52548571e-06,-210.0
1.525525e-06,-78.5964279
1.52556429e-06,-210.0
1.52560357e-06,-81.1480106
1.52564286e-06,-93.0039545
1.52568214e-06,-81.4840893
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-210.0
1.52587857e-06,-83.9744814
1.52591786e-06,-210.0
1.52595714e-06,-83.5954377
1.52599643e-06,-77.6287339
1.52603571e-06,-79.3464964
1.526075e-06,-83.9278832
1.52611429e-06,-84.0110499
1.52615357e-06,-210.0
1.52619286e-06,-98.544122
1.52623214e-06,-81.9850325
1.52627143e-06,-83.5394896
1.52631071e-06,-210.0
1.52635e-06,-81.2514928
1.52638929e-06,-80.09568
1.52642857e-06,-80.1988437
1.52646786e-06,-210.0
1.52650714e-06,-80.7373212
1.52654643e-06,-79.8082369
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-79.3283493
1.52670357e-06,-210.0
1.52674286e-06,-77.2474131
1.52678214e-06,-210.0
1.52682143e-06,-82.2355417
1.52686071e-06,-77.9448729
1.5269e-06,-79.2887784
1.52693929e-06,-210.0
1.52697857e-06,-85.3732614
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-88.6250517
1.52713571e-06,-210.0
1.527175e-06,-80.3539361
1.52721429e-06,-88.1150868
1.52725357e-06,-83.6410335
1.52729286e-06,-81.0339954
1.52733214e-06,-82.1129684
1.52737143e-06,-76.9356694
1.52741071e-06,-83.2011188
1.52745e-06,-210.0
1.52748929e-06,-79.7964509
1.52752857e-06,-210.0
1.52756786e-06,-85.8315142
1.52760714e-06,-87.1544481
1.52764643e-06,-83.838506
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-77.7824995
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-84.2212689
1.528e-06,-95.559867
1.52803929e-06,-78.9740498
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-82.8558346
1.52823571e-06,-76.884533
1.528275e-06,-85.5916685
1.52831429e-06,-80.3460043
1.52835357e-06,-80.4592614
1.52839286e-06,-83.3505818
1.52843214e-06,-80.9998688
1.52847143e-06,-210.0
1.52851071e-06,-81.7815018
1.52855e-06,-79.6313365
1.52858929e-06,-210.0
1.52862857e-06,-79.1982775
1.52866786e-06,-210.0
1.52870714e-06,-93.8947148
1.52874643e-06,-84.5408904
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-90.7297109
1.52890357e-06,-84.0639264
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-85.6735182
1.52906071e-06,-210.0
1.5291e-06,-87.6800892
1.52913929e-06,-80.9752567
1.52917857e-06,-93.7900356
1.52921786e-06,-86.320559
1.52925714e-06,-78.2197542
1.52929643e-06,-210.0
1.52933571e-06,-88.864103
1.529375e-06,-76.3842924
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-104.736068
1.52953214e-06,-77.6437954
1.52957143e-06,-210.0
1.52961071e-06,-82.04766
1.52965e-06,-210.0
1.52968929e-06,-80.4799976
1.52972857e-06,-83.6850396
1.52976786e-06,-84.8716232
1.52980714e-06,-89.66366
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-82.7391653
1.53000357e-06,-210.0
1.53004286e-06,-81.2980676
1.53008214e-06,-80.6628492
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-82.9783701
1.53027857e-06,-80.0927741
1.53031786e-06,-210.0
1.53035714e-06,-80.2842547
1.53039643e-06,-210.0
1.53043571e-06,-82.4307924
1.530475e-06,-80.6779516
1.53051429e-06,-82.7822094
1.53055357e-06,-83.6556169
1.53059286e-06,-80.2151475
1.53063214e-06,-210.0
1.53067143e-06,-83.1565171
1.53071071e-06,-210.0
1.53075e-06,-82.2190505
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-80.5313664
1.53090714e-06,-210.0
1.53094643e-06,-81.6001736
1.53098571e-06,-81.0047558
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-82.9116802
1.53114286e-06,-79.1066144
1.53118214e-06,-89.5793018
1.53122143e-06,-210.0
1.53126071e-06,-77.6233347
1.5313e-06,-210.0
1.53133929e-06,-80.3877224
1.53137857e-06,-79.4851143
1.53141786e-06,-80.2101443
1.53145714e-06,-210.0
1.53149643e-06,-76.6967729
