Wavelength [m],Power [dBm]
1.50922143e-06,-79.6168831
1.50926071e-06,-210.0
1.5093e-06,-84.1450521
1.50933929e-06,-87.9193578
1.50937857e-06,-210.0
1.50941786e-06,-86.6793547
1.50945714e-06,-210.0
1.50949643e-06,-81.3398042
1.50953571e-06,-80.4313039
1.509575e-06,-79.6741041
1.50961429e-06,-210.0
1.50965357e-06,-78.0200006
1.50969286e-06,-82.3641078
1.50973214e-06,-99.1819763
1.50977143e-06,-89.9694253
1.50981071e-06,-78.5748421
1.50985e-06,-80.0074721
1.50988929e-06,-210.0
1.50992857e-06,-82.7237414
1.50996786e-06,-78.2205113
1.51000714e-06,-86.014731
1.51004643e-06,-210.0
1.51008571e-06,-77.6376122
1.510125e-06,-76.416034
1.51016429e-06,-210.0
1.51020357e-06,-82.284851
1.51024286e-06,-210.0
1.51028214e-06,-76.1658085
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-83.9044801
1.51047857e-06,-87.971312
1.51051786e-06,-210.0
1.51055714e-06,-78.1459243
1.51059643e-06,-210.0
1.51063571e-06,-78.503255
1.510675e-06,-81.7535161
1.51071429e-06,-79.835387
1.51075357e-06,-210.0
1.51079286e-06,-77.9684076
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-76.6894587
1.51098929e-06,-81.3261208
1.51102857e-06,-210.0
1.51106786e-06,-78.2166001
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-78.2835691
1.511225e-06,-210.0
1.51126429e-06,-78.7067742
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-82.617034
1.5115e-06,-81.2184223
1.51153929e-06,-210.0
1.51157857e-06,-87.1356286
1.51161786e-06,-210.0
1.51165714e-06,-80.402558
1.51169643e-06,-210.0
1.51173571e-06,-80.4424381
1.511775e-06,-210.0
1.51181429e-06,-85.6793058
1.51185357e-06,-210.0
1.51189286e-06,-82.8559904
1.51193214e-06,-77.80284
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-80.1131851
1.51208929e-06,-210.0
1.51212857e-06,-81.1130802
1.51216786e-06,-111.974462
1.51220714e-06,-210.0
1.51224643e-06,-80.0352567
1.51228571e-06,-83.3773103
1.512325e-06,-210.0
1.51236429e-06,-79.8491923
1.51240357e-06,-79.2167696
1.51244286e-06,-210.0
1.51248214e-06,-84.1120499
1.51252143e-06,-210.0
1.51256071e-06,-80.7021271
1.5126e-06,-210.0
1.51263929e-06,-210.0
1.51267857e-06,-77.3785073
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-78.4198535
1.512875e-06,-78.3601449
1.51291429e-06,-210.0
1.51295357e-06,-96.5054575
1.51299286e-06,-78.6626974
1.51303214e-06,-210.0
1.51307143e-06,-77.8188925
1.51311071e-06,-81.3177847
1.51315e-06,-83.9459755
1.51318929e-06,-79.5938088
1.51322857e-06,-80.8937303
1.51326786e-06,-210.0
1.51330714e-06,-89.5713805
1.51334643e-06,-82.5809376
1.51338571e-06,-210.0
1.513425e-06,-80.0056843
1.51346429e-06,-83.1487847
1.51350357e-06,-210.0
1.51354286e-06,-80.7446503
1.51358214e-06,-210.0
1.51362143e-06,-80.0508062
1.51366071e-06,-210.0
1.5137e-06,-81.6061296
1.51373929e-06,-87.2117822
1.51377857e-06,-83.1596426
1.51381786e-06,-210.0
1.51385714e-06,-78.7960203
1.51389643e-06,-210.0
1.51393571e-06,-83.9908846
1.513975e-06,-94.803083
1.51401429e-06,-78.3444269
1.51405357e-06,-210.0
1.51409286e-06,-82.1382361
1.51413214e-06,-85.3289151
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-83.0208703
1.51440714e-06,-79.5922487
1.51444643e-06,-90.5245425
1.51448571e-06,-80.2972779
1.514525e-06,-78.2942483
1.51456429e-06,-210.0
1.51460357e-06,-76.4596723
1.51464286e-06,-87.0022434
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-92.0713657
1.51483929e-06,-210.0
1.51487857e-06,-83.8138407
1.51491786e-06,-210.0
1.51495714e-06,-90.2524295
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-79.0577691
1.51511429e-06,-78.8230501
1.51515357e-06,-92.9774082
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-85.4007733
1.51535e-06,-81.2670368
1.51538929e-06,-79.4383174
1.51542857e-06,-80.2767505
1.51546786e-06,-85.8134955
1.51550714e-06,-210.0
1.51554643e-06,-78.5022748
1.51558571e-06,-85.5201775
1.515625e-06,-81.137523
1.51566429e-06,-82.8623719
1.51570357e-06,-77.5421759
1.51574286e-06,-85.7217458
1.51578214e-06,-210.0
1.51582143e-06,-87.7703857
1.51586071e-06,-79.8502467
1.5159e-06,-79.0509326
1.51593929e-06,-210.0
1.51597857e-06,-77.6012742
1.51601786e-06,-78.7184602
1.51605714e-06,-89.1233599
1.51609643e-06,-79.4949659
1.51613571e-06,-81.4186191
1.516175e-06,-210.0
1.51621429e-06,-81.5024377
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-83.1078699
1.51637143e-06,-210.0
1.51641071e-06,-80.5608917
1.51645e-06,-80.0496534
1.51648929e-06,-85.676097
1.51652857e-06,-210.0
1.51656786e-06,-78.6042555
1.51660714e-06,-210.0
1.51664643e-06,-84.6214217
1.51668571e-06,-82.4303525
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-76.8129459
1.51688214e-06,-82.7434362
1.51692143e-06,-85.5012347
1.51696071e-06,-82.534164
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-79.5675203
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-82.0022545
1.51723571e-06,-86.0706295
1.517275e-06,-210.0
1.51731429e-06,-88.130733
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-80.5789158
1.51747143e-06,-77.8182627
1.51751071e-06,-210.0
1.51755e-06,-83.96866
1.51758929e-06,-80.3083836
1.51762857e-06,-78.5521526
1.51766786e-06,-83.1653475
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-86.8124851
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-83.8596883
1.51802143e-06,-81.0173028
1.51806071e-06,-210.0
1.5181e-06,-81.7152568
1.51813929e-06,-210.0
1.51817857e-06,-78.6889415
1.51821786e-06,-78.9025612
1.51825714e-06,-87.7291837
1.51829643e-06,-210.0
1.51833571e-06,-78.2010018
1.518375e-06,-86.01466
1.51841429e-06,-210.0
1.51845357e-06,-82.7794254
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-93.8250537
1.51865e-06,-86.9999507
1.51868929e-06,-83.4684266
1.51872857e-06,-96.2137522
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-84.4678044
1.51888571e-06,-81.3519635
1.518925e-06,-85.791784
1.51896429e-06,-85.7038365
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-82.8750996
1.51912143e-06,-210.0
1.51916071e-06,-80.5913319
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-79.4588356
1.51931786e-06,-210.0
1.51935714e-06,-84.2350432
1.51939643e-06,-210.0
1.51943571e-06,-80.5975579
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-85.4625887
1.51959286e-06,-92.7837299
1.51963214e-06,-78.7570791
1.51967143e-06,-210.0
1.51971071e-06,-98.5951276
1.51975e-06,-210.0
1.51978929e-06,-85.1765499
1.51982857e-06,-210.0
1.51986786e-06,-87.0222105
1.51990714e-06,-77.6861457
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-82.2639247
1.52010357e-06,-81.5756527
1.52014286e-06,-210.0
1.52018214e-06,-81.4444062
1.52022143e-06,-210.0
1.52026071e-06,-83.4853181
1.5203e-06,-85.6116663
1.52033929e-06,-210.0
1.52037857e-06,-85.0358814
1.52041786e-06,-78.7102157
1.52045714e-06,-79.8309072
1.52049643e-06,-210.0
1.52053571e-06,-91.9600083
1.520575e-06,-84.887056
1.52061429e-06,-210.0
1.52065357e-06,-77.3994674
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-81.6607616
1.52081071e-06,-92.6339047
1.52085e-06,-88.6461917
1.52088929e-06,-79.693868
1.52092857e-06,-210.0
1.52096786e-06,-79.0928179
1.52100714e-06,-82.3206111
1.52104643e-06,-210.0
1.52108571e-06,-79.19829
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-78.954144
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-82.8618342
1.52136071e-06,-77.1516633
1.5214e-06,-82.254327
1.52143929e-06,-90.7959038
1.52147857e-06,-80.5777683
1.52151786e-06,-210.0
1.52155714e-06,-78.481359
1.52159643e-06,-210.0
1.52163571e-06,-76.2381305
1.521675e-06,-210.0
1.52171429e-06,-92.5631704
1.52175357e-06,-210.0
1.52179286e-06,-87.4877728
1.52183214e-06,-77.9406661
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-82.2069474
1.52198929e-06,-210.0
1.52202857e-06,-91.4073773
1.52206786e-06,-83.0487954
1.52210714e-06,-83.9914823
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-79.3464304
1.52226429e-06,-83.088373
1.52230357e-06,-210.0
1.52234286e-06,-86.6884187
1.52238214e-06,-86.6550591
1.52242143e-06,-85.4771738
1.52246071e-06,-82.3344036
1.5225e-06,-210.0
1.52253929e-06,-79.8139086
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-77.8693265
1.52273571e-06,-87.5451719
1.522775e-06,-96.4977109
1.52281429e-06,-74.1485357
1.52285357e-06,-210.0
1.52289286e-06,-78.5596536
1.52293214e-06,-210.0
1.52297143e-06,-80.7771791
1.52301071e-06,-81.1951616
1.52305e-06,-77.6864834
1.52308929e-06,-210.0
1.52312857e-06,-92.2573003
1.52316786e-06,-210.0
1.52320714e-06,-79.3472655
1.52324643e-06,-210.0
1.52328571e-06,-81.1732417
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-86.9019838
1.52344286e-06,-77.36715
1.52348214e-06,-210.0
1.52352143e-06,-82.2387552
1.52356071e-06,-80.1792854
1.5236e-06,-86.8224257
1.52363929e-06,-81.5380897
1.52367857e-06,-79.1256683
1.52371786e-06,-79.119303
1.52375714e-06,-95.9371547
1.52379643e-06,-83.3025569
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-79.8039389
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-81.6928268
1.52407143e-06,-92.9395822
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-86.015597
1.52422857e-06,-80.2821384
1.52426786e-06,-78.5288391
1.52430714e-06,-210.0
1.52434643e-06,-89.0449274
1.52438571e-06,-84.3025932
1.524425e-06,-210.0
1.52446429e-06,-81.1293444
1.52450357e-06,-82.6900398
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-77.9110422
1.52466071e-06,-77.8542442
1.5247e-06,-210.0
1.52473929e-06,-78.2266254
1.52477857e-06,-210.0
1.52481786e-06,-77.508774
1.52485714e-06,-210.0
1.52489643e-06,-81.9967608
1.52493571e-06,-84.3298039
1.524975e-06,-86.5342609
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-80.5644407
1.52513214e-06,-79.9034583
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-80.5566778
1.52528929e-06,-210.0
1.52532857e-06,-85.7483506
1.52536786e-06,-210.0
1.52540714e-06,-81.2869443
1.52544643e-06,-89.1768433
1.52548571e-06,-79.8203507
1.525525e-06,-85.2161566
1.52556429e-06,-77.9235276
1.52560357e-06,-210.0
1.52564286e-06,-91.2086736
1.52568214e-06,-79.2602202
1.52572143e-06,-88.0417662
1.52576071e-06,-210.0
1.5258e-06,-79.8558526
1.52583929e-06,-210.0
1.52587857e-06,-83.7463437
1.52591786e-06,-210.0
1.52595714e-06,-78.9127471
1.52599643e-06,-88.1222077
1.52603571e-06,-210.0
1.526075e-06,-82.8093719
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-75.8446791
1.52631071e-06,-210.0
1.52635e-06,-82.8650686
1.52638929e-06,-210.0
1.52642857e-06,-78.4751278
1.52646786e-06,-210.0
1.52650714e-06,-78.762076
1.52654643e-06,-77.2570764
1.52658571e-06,-210.0
1.526625e-06,-82.1878146
1.52666429e-06,-80.3142353
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-84.3566247
1.52682143e-06,-80.1528231
1.52686071e-06,-118.031423
1.5269e-06,-210.0
1.52693929e-06,-79.6346526
1.52697857e-06,-210.0
1.52701786e-06,-81.9654718
1.52705714e-06,-210.0
1.52709643e-06,-80.0510018
1.52713571e-06,-100.704828
1.527175e-06,-210.0
1.52721429e-06,-78.0938722
1.52725357e-06,-82.5888858
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-79.8652177
1.52741071e-06,-83.5881895
1.52745e-06,-85.0155968
1.52748929e-06,-78.6570192
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-85.3828127
1.52764643e-06,-78.3768409
1.52768571e-06,-80.6088711
1.527725e-06,-83.7578407
1.52776429e-06,-79.9245771
1.52780357e-06,-85.2596285
1.52784286e-06,-78.921241
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-88.9364944
1.52807857e-06,-92.9425887
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-83.1974774
1.52823571e-06,-210.0
1.528275e-06,-85.4489317
1.52831429e-06,-80.8200422
1.52835357e-06,-79.4629144
1.52839286e-06,-210.0
1.52843214e-06,-81.2067198
1.52847143e-06,-79.6963622
1.52851071e-06,-210.0
1.52855e-06,-83.3305874
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-86.6432418
1.52870714e-06,-210.0
1.52874643e-06,-76.5924258
1.52878571e-06,-81.8087039
1.528825e-06,-87.9767209
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-86.123118
1.52898214e-06,-81.0808131
1.52902143e-06,-79.9188057
1.52906071e-06,-94.8010491
1.5291e-06,-210.0
1.52913929e-06,-76.818842
1.52917857e-06,-90.6815238
1.52921786e-06,-84.8557955
1.52925714e-06,-79.7869901
1.52929643e-06,-88.6689958
1.52933571e-06,-78.3052575
1.529375e-06,-79.4366061
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-81.8696211
1.52953214e-06,-210.0
1.52957143e-06,-81.7554544
1.52961071e-06,-80.4658631
1.52965e-06,-78.2939939
1.52968929e-06,-84.0140256
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-85.393829
1.52984643e-06,-81.3074815
1.52988571e-06,-210.0
1.529925e-06,-79.6249856
1.52996429e-06,-91.665357
1.53000357e-06,-80.6283906
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-78.5506947
1.5302e-06,-84.4178221
1.53023929e-06,-210.0
1.53027857e-06,-83.446147
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-210.0
1.53043571e-06,-78.4519016
1.530475e-06,-86.4323195
1.53051429e-06,-86.9444089
1.53055357e-06,-79.7692036
1.53059286e-06,-82.9106806
1.53063214e-06,-82.4785589
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-79.9401522
1.53078929e-06,-82.9041656
1.53082857e-06,-210.0
1.53086786e-06,-78.478795
1.53090714e-06,-210.0
1.53094643e-06,-86.6705655
1.53098571e-06,-85.7287665
1.531025e-06,-82.230795
1.53106429e-06,-210.0
1.53110357e-06,-87.0965473
1.53114286e-06,-85.4011677
1.53118214e-06,-210.0
1.53122143e-06,-83.2929084
1.53126071e-06,-84.0960457
1.5313e-06,-210.0
1.53133929e-06,-77.9352279
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-88.8915206
1.53153571e-06,-87.5832453
