Wavelength [m],Power [dBm]
1.49959643e-06,-210.0
1.49963571e-06,-88.5828378
1.499675e-06,-210.0
1.49971429e-06,-210.0
1.49975357e-06,-81.3740324
1.49979286e-06,-79.9085214
1.49983214e-06,-210.0
1.49987143e-06,-210.0
1.49991071e-06,-210.0
1.49995e-06,-76.3759034
1.49998929e-06,-210.0
1.50002857e-06,-77.9202059
1.50006786e-06,-210.0
1.50010714e-06,-210.0
1.50014643e-06,-80.6774577
1.50018571e-06,-210.0
1.500225e-06,-76.3000434
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-82.5580832
1.50038214e-06,-76.6341685
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-87.9894009
1.50057857e-06,-210.0
1.50061786e-06,-210.0
1.50065714e-06,-78.5604447
1.50069643e-06,-210.0
1.50073571e-06,-81.6112686
1.500775e-06,-78.3674786
1.50081429e-06,-92.7747623
1.50085357e-06,-82.6152572
1.50089286e-06,-85.8096314
1.50093214e-06,-96.2617659
1.50097143e-06,-84.6486714
1.50101071e-06,-210.0
1.50105e-06,-85.7751715
1.50108929e-06,-78.7877845
1.50112857e-06,-210.0
1.50116786e-06,-210.0
1.50120714e-06,-80.6200687
1.50124643e-06,-210.0
1.50128571e-06,-83.1785714
1.501325e-06,-84.0167307
1.50136429e-06,-210.0
1.50140357e-06,-210.0
1.50144286e-06,-80.4964739
1.50148214e-06,-81.2004484
1.50152143e-06,-210.0
1.50156071e-06,-78.5620206
1.5016e-06,-210.0
1.50163929e-06,-81.5419135
1.50167857e-06,-210.0
1.50171786e-06,-210.0
1.50175714e-06,-78.4664173
1.50179643e-06,-107.573321
1.50183571e-06,-210.0
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-82.3721531
1.50199286e-06,-210.0
1.50203214e-06,-81.5692718
1.50207143e-06,-210.0
1.50211071e-06,-77.5795313
1.50215e-06,-210.0
1.50218929e-06,-83.543914
1.50222857e-06,-79.2613905
1.50226786e-06,-77.8461649
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-80.5611198
1.502425e-06,-210.0
1.50246429e-06,-210.0
1.50250357e-06,-210.0
1.50254286e-06,-83.6954248
1.50258214e-06,-78.0390472
1.50262143e-06,-83.8958967
1.50266071e-06,-210.0
1.5027e-06,-81.8414458
1.50273929e-06,-78.177917
1.50277857e-06,-77.0472232
1.50281786e-06,-210.0
1.50285714e-06,-80.0758678
1.50289643e-06,-79.414695
1.50293571e-06,-210.0
1.502975e-06,-89.7766812
1.50301429e-06,-80.5228259
1.50305357e-06,-85.6824607
1.50309286e-06,-210.0
1.50313214e-06,-85.9640182
1.50317143e-06,-210.0
1.50321071e-06,-89.7017123
1.50325e-06,-80.6159287
1.50328929e-06,-76.9371006
1.50332857e-06,-210.0
1.50336786e-06,-83.2348072
1.50340714e-06,-210.0
1.50344643e-06,-80.8973939
1.50348571e-06,-91.4647192
1.503525e-06,-87.8815542
1.50356429e-06,-78.8760641
1.50360357e-06,-91.1915632
1.50364286e-06,-86.3689267
1.50368214e-06,-79.994809
1.50372143e-06,-210.0
1.50376071e-06,-85.0729062
1.5038e-06,-79.6683367
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-76.777291
1.50399643e-06,-97.3228755
1.50403571e-06,-210.0
1.504075e-06,-210.0
1.50411429e-06,-77.5034631
1.50415357e-06,-210.0
1.50419286e-06,-79.7089651
1.50423214e-06,-89.7933343
1.50427143e-06,-86.9934112
1.50431071e-06,-84.7940933
1.50435e-06,-81.3403405
1.50438929e-06,-210.0
1.50442857e-06,-78.4742654
1.50446786e-06,-210.0
1.50450714e-06,-78.514336
1.50454643e-06,-210.0
1.50458571e-06,-86.6359702
1.504625e-06,-210.0
1.50466429e-06,-76.6734393
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-76.6194313
1.50482143e-06,-210.0
1.50486071e-06,-81.9190518
1.5049e-06,-78.9254548
1.50493929e-06,-86.9302236
1.50497857e-06,-210.0
1.50501786e-06,-79.2429589
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-77.8495242
1.505175e-06,-84.7538536
1.50521429e-06,-210.0
1.50525357e-06,-80.6112776
1.50529286e-06,-210.0
1.50533214e-06,-77.8614918
1.50537143e-06,-80.2483709
1.50541071e-06,-90.641442
1.50545e-06,-84.7632323
1.50548929e-06,-210.0
1.50552857e-06,-79.6190188
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-82.7853941
1.50568571e-06,-210.0
1.505725e-06,-80.7351169
1.50576429e-06,-78.5598416
1.50580357e-06,-80.5050366
1.50584286e-06,-82.923941
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-78.1043108
1.506e-06,-84.5143909
1.50603929e-06,-82.7545054
1.50607857e-06,-210.0
1.50611786e-06,-80.9925499
1.50615714e-06,-99.1650073
1.50619643e-06,-94.3085885
1.50623571e-06,-76.5747287
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-87.7006634
1.50639286e-06,-81.4069644
1.50643214e-06,-88.6826847
1.50647143e-06,-80.7431977
1.50651071e-06,-210.0
1.50655e-06,-80.3561568
1.50658929e-06,-210.0
1.50662857e-06,-88.8326075
1.50666786e-06,-85.7160674
1.50670714e-06,-90.5635465
1.50674643e-06,-82.9163021
1.50678571e-06,-210.0
1.506825e-06,-80.772674
1.50686429e-06,-82.9754347
1.50690357e-06,-83.2820354
1.50694286e-06,-210.0
1.50698214e-06,-210.0
1.50702143e-06,-92.5307843
1.50706071e-06,-210.0
1.5071e-06,-81.7981461
1.50713929e-06,-84.1768471
1.50717857e-06,-79.8179937
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-210.0
1.50733571e-06,-86.768712
1.507375e-06,-80.5160019
1.50741429e-06,-210.0
1.50745357e-06,-82.1698832
1.50749286e-06,-80.4614543
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-81.3930305
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-84.4676252
1.50776786e-06,-77.8362235
1.50780714e-06,-210.0
1.50784643e-06,-81.710764
1.50788571e-06,-84.2723737
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-79.1591949
1.50804286e-06,-76.3361904
1.50808214e-06,-83.3197292
1.50812143e-06,-84.3230084
1.50816071e-06,-85.4101987
1.5082e-06,-81.8835705
1.50823929e-06,-78.5683163
1.50827857e-06,-82.4669797
1.50831786e-06,-210.0
1.50835714e-06,-90.8706467
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-79.7937034
1.50855357e-06,-81.4112678
1.50859286e-06,-78.0092776
1.50863214e-06,-84.6273168
1.50867143e-06,-77.290006
1.50871071e-06,-210.0
1.50875e-06,-82.8538855
1.50878929e-06,-85.1710353
1.50882857e-06,-79.0749164
1.50886786e-06,-97.384872
1.50890714e-06,-87.5274577
1.50894643e-06,-210.0
1.50898571e-06,-88.4657805
1.509025e-06,-78.1910086
1.50906429e-06,-210.0
1.50910357e-06,-91.2517427
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-90.8933546
1.5093e-06,-210.0
1.50933929e-06,-78.6607947
1.50937857e-06,-81.430354
1.50941786e-06,-210.0
1.50945714e-06,-79.0241338
1.50949643e-06,-210.0
1.50953571e-06,-210.0
1.509575e-06,-88.2745467
1.50961429e-06,-79.9763109
1.50965357e-06,-82.6720629
1.50969286e-06,-82.7027642
1.50973214e-06,-95.2847304
1.50977143e-06,-210.0
1.50981071e-06,-77.6240282
1.50985e-06,-79.139362
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-83.0984384
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-79.7847057
1.510125e-06,-80.9297299
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-210.0
1.51028214e-06,-78.3894935
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-210.0
1.51055714e-06,-83.2655986
1.51059643e-06,-76.8579435
1.51063571e-06,-210.0
1.510675e-06,-81.9819515
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-80.8629484
1.51083214e-06,-88.6832159
1.51087143e-06,-83.7724379
1.51091071e-06,-79.9179727
1.51095e-06,-210.0
1.51098929e-06,-79.0446812
1.51102857e-06,-210.0
1.51106786e-06,-77.5724762
1.51110714e-06,-85.2966912
1.51114643e-06,-85.3917632
1.51118571e-06,-79.4059134
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-82.0016128
1.51134286e-06,-82.6360065
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-80.3675903
1.5115e-06,-210.0
1.51153929e-06,-210.0
1.51157857e-06,-84.6888958
1.51161786e-06,-80.9057422
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-80.139541
1.511775e-06,-85.6553068
1.51181429e-06,-79.5734755
1.51185357e-06,-210.0
1.51189286e-06,-78.6353832
1.51193214e-06,-81.7154416
1.51197143e-06,-210.0
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-79.8247617
1.51212857e-06,-83.6286071
1.51216786e-06,-90.5150671
1.51220714e-06,-79.4009279
1.51224643e-06,-210.0
1.51228571e-06,-94.8349148
1.512325e-06,-80.7634513
1.51236429e-06,-210.0
1.51240357e-06,-82.8174432
1.51244286e-06,-79.2857449
1.51248214e-06,-210.0
1.51252143e-06,-80.6871685
1.51256071e-06,-93.6976717
1.5126e-06,-77.358604
1.51263929e-06,-210.0
1.51267857e-06,-79.0205954
1.51271786e-06,-87.3795652
1.51275714e-06,-210.0
1.51279643e-06,-77.5010594
1.51283571e-06,-82.7653938
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-78.7752938
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-87.7147852
1.51326786e-06,-88.5826119
1.51330714e-06,-95.7967047
1.51334643e-06,-82.6809961
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-77.6386394
1.51350357e-06,-210.0
1.51354286e-06,-78.2687555
1.51358214e-06,-210.0
1.51362143e-06,-80.2343599
1.51366071e-06,-210.0
1.5137e-06,-82.9762073
1.51373929e-06,-210.0
1.51377857e-06,-82.0833804
1.51381786e-06,-78.8748217
1.51385714e-06,-78.2155223
1.51389643e-06,-79.289455
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-83.1361955
1.51405357e-06,-210.0
1.51409286e-06,-80.9569161
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-86.4848325
1.51425e-06,-83.8982764
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-80.8113199
1.51440714e-06,-210.0
1.51444643e-06,-80.1996108
1.51448571e-06,-82.0193041
1.514525e-06,-210.0
1.51456429e-06,-90.1523475
1.51460357e-06,-80.2223805
1.51464286e-06,-210.0
1.51468214e-06,-84.1454002
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-79.7177948
1.51483929e-06,-210.0
1.51487857e-06,-80.3427732
1.51491786e-06,-78.0595021
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-83.3361714
1.515075e-06,-210.0
1.51511429e-06,-85.8074143
1.51515357e-06,-86.2648327
1.51519286e-06,-84.7776077
1.51523214e-06,-210.0
1.51527143e-06,-77.4212474
1.51531071e-06,-210.0
1.51535e-06,-79.7694165
1.51538929e-06,-210.0
1.51542857e-06,-87.3925626
1.51546786e-06,-210.0
1.51550714e-06,-84.1206839
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-81.4283888
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-83.5316298
1.51578214e-06,-80.9781556
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-78.8110814
1.51601786e-06,-210.0
1.51605714e-06,-81.9732647
1.51609643e-06,-85.9640479
1.51613571e-06,-210.0
1.516175e-06,-79.4217818
1.51621429e-06,-80.0312961
1.51625357e-06,-210.0
1.51629286e-06,-79.3115485
1.51633214e-06,-86.0248187
1.51637143e-06,-210.0
1.51641071e-06,-91.3868789
1.51645e-06,-91.8100564
1.51648929e-06,-82.9048352
1.51652857e-06,-82.6116797
1.51656786e-06,-85.3484173
1.51660714e-06,-80.6061946
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-83.9905767
1.51676429e-06,-86.2907424
1.51680357e-06,-210.0
1.51684286e-06,-86.9633335
1.51688214e-06,-210.0
1.51692143e-06,-80.4438462
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-81.0182023
1.51707857e-06,-210.0
1.51711786e-06,-80.3227309
1.51715714e-06,-90.2855253
1.51719643e-06,-77.7997151
1.51723571e-06,-210.0
1.517275e-06,-84.778944
1.51731429e-06,-89.3934249
1.51735357e-06,-82.6182024
1.51739286e-06,-87.4915195
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-82.8770976
1.51755e-06,-80.409502
1.51758929e-06,-78.6361671
1.51762857e-06,-210.0
1.51766786e-06,-80.1599717
1.51770714e-06,-210.0
1.51774643e-06,-83.6501621
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-83.7403023
1.51790357e-06,-81.5331557
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-79.8795712
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-79.94538
1.51817857e-06,-82.8371973
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-89.1208652
1.51833571e-06,-210.0
1.518375e-06,-79.5719895
1.51841429e-06,-210.0
1.51845357e-06,-81.2777662
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-84.1178835
1.51865e-06,-86.4265453
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-77.3505288
1.51880714e-06,-84.7178397
1.51884643e-06,-210.0
1.51888571e-06,-83.5043162
1.518925e-06,-88.8761671
1.51896429e-06,-77.3773774
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-82.5851123
1.51916071e-06,-79.9499892
1.5192e-06,-88.8709932
1.51923929e-06,-210.0
1.51927857e-06,-78.3107487
1.51931786e-06,-210.0
1.51935714e-06,-83.5695188
1.51939643e-06,-81.0415496
1.51943571e-06,-84.0127821
1.519475e-06,-88.9245179
1.51951429e-06,-78.0191847
1.51955357e-06,-210.0
1.51959286e-06,-80.2677073
1.51963214e-06,-210.0
1.51967143e-06,-85.4773125
1.51971071e-06,-85.5941213
1.51975e-06,-79.6292441
1.51978929e-06,-210.0
1.51982857e-06,-79.5963736
1.51986786e-06,-81.6748847
1.51990714e-06,-210.0
1.51994643e-06,-81.1587316
1.51998571e-06,-210.0
1.520025e-06,-77.4308571
1.52006429e-06,-82.5098752
1.52010357e-06,-210.0
1.52014286e-06,-76.0191026
1.52018214e-06,-86.7592607
1.52022143e-06,-210.0
1.52026071e-06,-82.4255108
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-83.0304437
1.52041786e-06,-210.0
1.52045714e-06,-84.6075915
1.52049643e-06,-78.4990641
1.52053571e-06,-210.0
1.520575e-06,-84.1846328
1.52061429e-06,-210.0
1.52065357e-06,-79.9075949
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-79.5292925
1.52081071e-06,-85.7005042
1.52085e-06,-210.0
1.52088929e-06,-76.9337791
1.52092857e-06,-210.0
1.52096786e-06,-84.9609193
1.52100714e-06,-80.2953795
1.52104643e-06,-210.0
1.52108571e-06,-81.1586951
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-81.5879879
1.52124286e-06,-78.5018492
1.52128214e-06,-78.318292
1.52132143e-06,-210.0
1.52136071e-06,-79.6854541
1.5214e-06,-79.7100538
1.52143929e-06,-81.2217111
1.52147857e-06,-210.0
1.52151786e-06,-76.7934733
1.52155714e-06,-81.861667
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-78.0292835
1.52175357e-06,-210.0
1.52179286e-06,-78.3575015
1.52183214e-06,-82.9900061
1.52187143e-06,-87.5442612
1.52191071e-06,-210.0
1.52195e-06,-78.2380236
1.52198929e-06,-210.0
1.52202857e-06,-79.3065665
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-79.13521
1.52218571e-06,-210.0
1.522225e-06,-80.0428762
1.52226429e-06,-210.0
1.52230357e-06,-81.5264265
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-79.4373926
1.5225e-06,-78.7250533
1.52253929e-06,-210.0
1.52257857e-06,-83.4067897
1.52261786e-06,-210.0
1.52265714e-06,-88.1082704
1.52269643e-06,-210.0
1.52273571e-06,-89.1180954
1.522775e-06,-83.0065896
1.52281429e-06,-210.0
1.52285357e-06,-79.2315732
1.52289286e-06,-210.0
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-80.7765001
1.52305e-06,-76.333809
1.52308929e-06,-210.0
1.52312857e-06,-81.9187548
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-82.1477764
1.52328571e-06,-210.0
1.523325e-06,-81.8705001
1.52336429e-06,-210.0
1.52340357e-06,-85.6665195
1.52344286e-06,-81.12159
1.52348214e-06,-102.843269
1.52352143e-06,-88.8813609
1.52356071e-06,-78.0346309
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-84.3248605
1.52371786e-06,-210.0
1.52375714e-06,-80.0960031
1.52379643e-06,-210.0
1.52383571e-06,-82.9046788
1.523875e-06,-79.1699211
1.52391429e-06,-82.727818
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-83.1980034
1.52411071e-06,-89.5901126
1.52415e-06,-79.5232565
1.52418929e-06,-78.4690104
1.52422857e-06,-210.0
1.52426786e-06,-78.4241352
1.52430714e-06,-210.0
1.52434643e-06,-76.9416528
1.52438571e-06,-87.2757117
1.524425e-06,-83.9559679
1.52446429e-06,-82.5004676
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-76.276369
1.52462143e-06,-210.0
1.52466071e-06,-80.3662609
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-75.934261
1.52481786e-06,-210.0
1.52485714e-06,-85.2088296
1.52489643e-06,-81.3160567
1.52493571e-06,-210.0
1.524975e-06,-99.3276313
1.52501429e-06,-210.0
1.52505357e-06,-88.5261954
1.52509286e-06,-83.614443
1.52513214e-06,-84.6346045
1.52517143e-06,-210.0
1.52521071e-06,-79.9165777
1.52525e-06,-210.0
1.52528929e-06,-85.6735055
1.52532857e-06,-98.0744698
1.52536786e-06,-95.045333
1.52540714e-06,-83.7078387
1.52544643e-06,-83.9644457
1.52548571e-06,-99.3246223
1.525525e-06,-82.2219262
1.52556429e-06,-96.7904239
1.52560357e-06,-83.8295034
1.52564286e-06,-83.4313884
1.52568214e-06,-210.0
1.52572143e-06,-77.2022413
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-84.1736385
1.52587857e-06,-79.7819484
1.52591786e-06,-210.0
1.52595714e-06,-86.1132076
1.52599643e-06,-79.0547487
1.52603571e-06,-210.0
1.526075e-06,-79.5591824
1.52611429e-06,-79.0345114
1.52615357e-06,-210.0
1.52619286e-06,-87.9138393
1.52623214e-06,-78.0843055
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-82.4558423
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-80.2066747
1.52650714e-06,-88.1100877
1.52654643e-06,-81.5923522
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-77.7103143
1.52670357e-06,-78.7765314
1.52674286e-06,-210.0
1.52678214e-06,-80.2860572
1.52682143e-06,-83.2466587
1.52686071e-06,-80.1103892
1.5269e-06,-83.1124918
1.52693929e-06,-89.6956853
1.52697857e-06,-80.8443795
1.52701786e-06,-210.0
1.52705714e-06,-95.713335
1.52709643e-06,-210.0
1.52713571e-06,-83.1065126
1.527175e-06,-210.0
1.52721429e-06,-80.3487679
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-77.5108093
1.52737143e-06,-210.0
1.52741071e-06,-79.6455104
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-81.3929514
1.52756786e-06,-81.4545341
1.52760714e-06,-80.5326206
1.52764643e-06,-210.0
1.52768571e-06,-80.7297713
1.527725e-06,-79.7277444
1.52776429e-06,-86.1660678
1.52780357e-06,-84.8734744
1.52784286e-06,-210.0
1.52788214e-06,-80.4142574
1.52792143e-06,-210.0
1.52796071e-06,-76.9533962
1.528e-06,-210.0
1.52803929e-06,-77.9750731
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-84.8304806
1.52819643e-06,-81.2127792
1.52823571e-06,-79.97681
1.528275e-06,-82.4629522
1.52831429e-06,-73.3528539
1.52835357e-06,-67.0600624
1.52839286e-06,-61.4861596
1.52843214e-06,-54.9761212
1.52847143e-06,-47.7488355
1.52851071e-06,-32.3253931
1.52855e-06,-30.902279
1.52858929e-06,-30.9671944
1.52862857e-06,-34.3792668
1.52866786e-06,-50.6653906
1.52870714e-06,-57.4165091
1.52874643e-06,-62.0868727
1.52878571e-06,-66.2054381
1.528825e-06,-71.214118
1.52886429e-06,-76.6698168
1.52890357e-06,-88.1442128
1.52894286e-06,-82.3827599
1.52898214e-06,-80.9877888
1.52902143e-06,-85.2261814
1.52906071e-06,-210.0
1.5291e-06,-80.2282052
1.52913929e-06,-79.0494729
1.52917857e-06,-210.0
1.52921786e-06,-80.2377073
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-77.3273355
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-107.837508
1.52957143e-06,-210.0
1.52961071e-06,-80.1526116
1.52965e-06,-210.0
1.52968929e-06,-82.5231056
1.52972857e-06,-76.6585954
1.52976786e-06,-76.0050213
1.52980714e-06,-210.0
1.52984643e-06,-76.9257599
1.52988571e-06,-90.6825207
1.529925e-06,-85.4851713
1.52996429e-06,-210.0
1.53000357e-06,-87.1805847
1.53004286e-06,-84.1249695
1.53008214e-06,-83.2662599
1.53012143e-06,-76.1126266
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-86.4186828
1.53027857e-06,-80.6478788
1.53031786e-06,-97.3200441
1.53035714e-06,-78.8028301
1.53039643e-06,-84.5945931
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-83.7179765
1.53055357e-06,-84.2254361
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-78.3962263
1.53071071e-06,-92.4487298
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-80.2276564
1.53090714e-06,-89.2231715
1.53094643e-06,-79.7726555
1.53098571e-06,-83.414757
1.531025e-06,-80.3608131
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-75.1114575
1.53118214e-06,-210.0
1.53122143e-06,-84.2769478
1.53126071e-06,-78.1280786
1.5313e-06,-78.1541599
1.53133929e-06,-210.0
1.53137857e-06,-77.3809041
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-76.7108201
1.53153571e-06,-210.0
1.531575e-06,-87.4721043
