Wavelength [m],Power [dBm]
1.49767143e-06,-210.0
1.49771071e-06,-79.8983368
1.49775e-06,-80.1800064
1.49778929e-06,-210.0
1.49782857e-06,-79.6453232
1.49786786e-06,-86.0478402
1.49790714e-06,-82.8319181
1.49794643e-06,-210.0
1.49798571e-06,-210.0
1.498025e-06,-80.8477344
1.49806429e-06,-210.0
1.49810357e-06,-210.0
1.49814286e-06,-80.0133644
1.49818214e-06,-76.8532319
1.49822143e-06,-82.8904392
1.49826071e-06,-89.0973754
1.4983e-06,-81.3050752
1.49833929e-06,-80.2163896
1.49837857e-06,-210.0
1.49841786e-06,-210.0
1.49845714e-06,-78.1387126
1.49849643e-06,-210.0
1.49853571e-06,-79.2587097
1.498575e-06,-210.0
1.49861429e-06,-210.0
1.49865357e-06,-79.3004244
1.49869286e-06,-83.3995573
1.49873214e-06,-80.1025931
1.49877143e-06,-81.8477533
1.49881071e-06,-210.0
1.49885e-06,-86.9132188
1.49888929e-06,-81.7526937
1.49892857e-06,-80.8671791
1.49896786e-06,-78.6233159
1.49900714e-06,-87.9686488
1.49904643e-06,-90.5161118
1.49908571e-06,-80.3521317
1.499125e-06,-77.8911242
1.49916429e-06,-210.0
1.49920357e-06,-86.2477529
1.49924286e-06,-84.1299986
1.49928214e-06,-210.0
1.49932143e-06,-210.0
1.49936071e-06,-79.5309056
1.4994e-06,-84.2753676
1.49943929e-06,-210.0
1.49947857e-06,-86.5276802
1.49951786e-06,-87.9473157
1.49955714e-06,-78.7070017
1.49959643e-06,-210.0
1.49963571e-06,-102.399141
1.499675e-06,-78.8885802
1.49971429e-06,-210.0
1.49975357e-06,-81.2333476
1.49979286e-06,-80.0747119
1.49983214e-06,-89.0275799
1.49987143e-06,-210.0
1.49991071e-06,-210.0
1.49995e-06,-79.8531459
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-77.6021535
1.50010714e-06,-210.0
1.50014643e-06,-78.9835408
1.50018571e-06,-210.0
1.500225e-06,-79.5143697
1.50026429e-06,-210.0
1.50030357e-06,-89.6164114
1.50034286e-06,-210.0
1.50038214e-06,-80.3254126
1.50042143e-06,-210.0
1.50046071e-06,-79.0967686
1.5005e-06,-210.0
1.50053929e-06,-210.0
1.50057857e-06,-210.0
1.50061786e-06,-80.3500771
1.50065714e-06,-80.8824779
1.50069643e-06,-210.0
1.50073571e-06,-83.1479817
1.500775e-06,-89.2354752
1.50081429e-06,-80.5976249
1.50085357e-06,-210.0
1.50089286e-06,-79.295647
1.50093214e-06,-77.8779537
1.50097143e-06,-81.5623336
1.50101071e-06,-82.0509968
1.50105e-06,-81.8783714
1.50108929e-06,-210.0
1.50112857e-06,-79.9516044
1.50116786e-06,-210.0
1.50120714e-06,-80.7828685
1.50124643e-06,-79.7393703
1.50128571e-06,-90.6814726
1.501325e-06,-80.2446907
1.50136429e-06,-210.0
1.50140357e-06,-210.0
1.50144286e-06,-79.6986423
1.50148214e-06,-88.6993174
1.50152143e-06,-79.9285962
1.50156071e-06,-90.080673
1.5016e-06,-84.9610568
1.50163929e-06,-87.0104112
1.50167857e-06,-89.3669448
1.50171786e-06,-210.0
1.50175714e-06,-77.8825214
1.50179643e-06,-80.3079898
1.50183571e-06,-86.4870931
1.501875e-06,-210.0
1.50191429e-06,-81.8517746
1.50195357e-06,-210.0
1.50199286e-06,-88.8977152
1.50203214e-06,-86.5310125
1.50207143e-06,-82.4413111
1.50211071e-06,-82.3545967
1.50215e-06,-80.9166988
1.50218929e-06,-210.0
1.50222857e-06,-78.295006
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-81.628946
1.50238571e-06,-83.7338848
1.502425e-06,-210.0
1.50246429e-06,-86.5197199
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-81.2381303
1.50262143e-06,-82.5635579
1.50266071e-06,-83.3032451
1.5027e-06,-83.0507546
1.50273929e-06,-77.0927296
1.50277857e-06,-84.5531842
1.50281786e-06,-210.0
1.50285714e-06,-82.29021
1.50289643e-06,-210.0
1.50293571e-06,-77.7231457
1.502975e-06,-83.5165244
1.50301429e-06,-83.6679259
1.50305357e-06,-83.4304677
1.50309286e-06,-210.0
1.50313214e-06,-78.3813547
1.50317143e-06,-78.6570926
1.50321071e-06,-210.0
1.50325e-06,-85.9986608
1.50328929e-06,-210.0
1.50332857e-06,-210.0
1.50336786e-06,-79.4031451
1.50340714e-06,-210.0
1.50344643e-06,-76.2934411
1.50348571e-06,-81.9972534
1.503525e-06,-86.4045076
1.50356429e-06,-88.8701725
1.50360357e-06,-90.5337085
1.50364286e-06,-83.2592862
1.50368214e-06,-210.0
1.50372143e-06,-79.1938635
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-77.5511755
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-80.8401837
1.50399643e-06,-98.3613775
1.50403571e-06,-86.2230279
1.504075e-06,-96.0549327
1.50411429e-06,-81.5441559
1.50415357e-06,-98.6115732
1.50419286e-06,-81.6704295
1.50423214e-06,-210.0
1.50427143e-06,-80.344509
1.50431071e-06,-87.9453157
1.50435e-06,-210.0
1.50438929e-06,-76.9774022
1.50442857e-06,-80.9543029
1.50446786e-06,-210.0
1.50450714e-06,-82.4212613
1.50454643e-06,-79.3770433
1.50458571e-06,-79.2877659
1.504625e-06,-85.476262
1.50466429e-06,-210.0
1.50470357e-06,-95.0530813
1.50474286e-06,-79.7220125
1.50478214e-06,-78.9552804
1.50482143e-06,-92.7129006
1.50486071e-06,-83.0445593
1.5049e-06,-82.2459991
1.50493929e-06,-210.0
1.50497857e-06,-82.0762626
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-81.1226525
1.50513571e-06,-210.0
1.505175e-06,-91.6528786
1.50521429e-06,-86.8490376
1.50525357e-06,-88.9291759
1.50529286e-06,-80.9693024
1.50533214e-06,-85.7958851
1.50537143e-06,-85.5537463
1.50541071e-06,-210.0
1.50545e-06,-79.0159426
1.50548929e-06,-99.1747448
1.50552857e-06,-85.8243547
1.50556786e-06,-93.0547017
1.50560714e-06,-79.1671208
1.50564643e-06,-210.0
1.50568571e-06,-79.0977429
1.505725e-06,-210.0
1.50576429e-06,-78.5114656
1.50580357e-06,-94.8429301
1.50584286e-06,-81.018186
1.50588214e-06,-210.0
1.50592143e-06,-75.7571955
1.50596071e-06,-78.7452088
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-85.81941
1.50615714e-06,-210.0
1.50619643e-06,-79.5215563
1.50623571e-06,-77.1363106
1.506275e-06,-80.3825044
1.50631429e-06,-82.2883172
1.50635357e-06,-210.0
1.50639286e-06,-78.018706
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-83.4598692
1.50655e-06,-210.0
1.50658929e-06,-84.6457747
1.50662857e-06,-83.2918975
1.50666786e-06,-210.0
1.50670714e-06,-85.6533074
1.50674643e-06,-89.7557448
1.50678571e-06,-210.0
1.506825e-06,-81.0771824
1.50686429e-06,-210.0
1.50690357e-06,-80.5455635
1.50694286e-06,-210.0
1.50698214e-06,-81.481618
1.50702143e-06,-85.5781778
1.50706071e-06,-210.0
1.5071e-06,-77.3004741
1.50713929e-06,-78.1529902
1.50717857e-06,-210.0
1.50721786e-06,-85.6898587
1.50725714e-06,-75.8082678
1.50729643e-06,-210.0
1.50733571e-06,-80.4769001
1.507375e-06,-210.0
1.50741429e-06,-75.2869829
1.50745357e-06,-210.0
1.50749286e-06,-84.1389521
1.50753214e-06,-81.3213997
1.50757143e-06,-91.0775246
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-77.3141733
1.50776786e-06,-84.4101811
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-81.4469576
1.507925e-06,-210.0
1.50796429e-06,-79.640364
1.50800357e-06,-80.3678321
1.50804286e-06,-80.4034259
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-78.2140257
1.5082e-06,-85.5911775
1.50823929e-06,-210.0
1.50827857e-06,-76.5270555
1.50831786e-06,-94.0566802
1.50835714e-06,-210.0
1.50839643e-06,-77.4759347
1.50843571e-06,-210.0
1.508475e-06,-75.915161
1.50851429e-06,-89.3779052
1.50855357e-06,-88.9386731
1.50859286e-06,-81.811895
1.50863214e-06,-80.6152652
1.50867143e-06,-79.7455155
1.50871071e-06,-80.67464
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-79.6232164
1.50886786e-06,-82.7691181
1.50890714e-06,-87.7226755
1.50894643e-06,-210.0
1.50898571e-06,-79.3224247
1.509025e-06,-81.2167709
1.50906429e-06,-86.2549908
1.50910357e-06,-79.91313
1.50914286e-06,-210.0
1.50918214e-06,-83.2121746
1.50922143e-06,-79.8897901
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-79.5750806
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-77.5142411
1.509575e-06,-84.9106469
1.50961429e-06,-210.0
1.50965357e-06,-76.182123
1.50969286e-06,-87.0034216
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-78.5870216
1.50985e-06,-210.0
1.50988929e-06,-84.5189982
1.50992857e-06,-82.6533484
1.50996786e-06,-80.2301741
1.51000714e-06,-80.1818902
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-82.4314035
1.51016429e-06,-210.0
1.51020357e-06,-81.5299444
1.51024286e-06,-84.7132754
1.51028214e-06,-82.1406603
1.51032143e-06,-210.0
1.51036071e-06,-78.0322103
1.5104e-06,-210.0
1.51043929e-06,-81.6985155
1.51047857e-06,-210.0
1.51051786e-06,-76.8064873
1.51055714e-06,-89.9601399
1.51059643e-06,-85.0179252
1.51063571e-06,-210.0
1.510675e-06,-83.0738746
1.51071429e-06,-79.8755025
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-78.5515503
1.51087143e-06,-84.8728523
1.51091071e-06,-88.0031006
1.51095e-06,-90.5706085
1.51098929e-06,-97.156272
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-80.6575804
1.51114643e-06,-210.0
1.51118571e-06,-95.5286163
1.511225e-06,-83.3588436
1.51126429e-06,-210.0
1.51130357e-06,-85.706447
1.51134286e-06,-76.7335899
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-80.289426
1.51153929e-06,-83.0628706
1.51157857e-06,-85.1723094
1.51161786e-06,-80.5520866
1.51165714e-06,-77.8203652
1.51169643e-06,-79.6561041
1.51173571e-06,-210.0
1.511775e-06,-79.5134587
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-84.4091625
1.51201071e-06,-85.3038536
1.51205e-06,-84.4253038
1.51208929e-06,-210.0
1.51212857e-06,-77.1800561
1.51216786e-06,-210.0
1.51220714e-06,-83.4708575
1.51224643e-06,-210.0
1.51228571e-06,-89.0124325
1.512325e-06,-210.0
1.51236429e-06,-80.0028238
1.51240357e-06,-84.4471491
1.51244286e-06,-82.2373166
1.51248214e-06,-210.0
1.51252143e-06,-78.8872832
1.51256071e-06,-82.2003224
1.5126e-06,-79.8749545
1.51263929e-06,-83.4813439
1.51267857e-06,-78.3805157
1.51271786e-06,-210.0
1.51275714e-06,-81.669756
1.51279643e-06,-88.7155672
1.51283571e-06,-77.8977207
1.512875e-06,-78.9146258
1.51291429e-06,-210.0
1.51295357e-06,-82.4610196
1.51299286e-06,-210.0
1.51303214e-06,-78.7461313
1.51307143e-06,-210.0
1.51311071e-06,-80.2544399
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-85.7154272
1.51326786e-06,-84.9316248
1.51330714e-06,-82.0969479
1.51334643e-06,-210.0
1.51338571e-06,-91.8813956
1.513425e-06,-210.0
1.51346429e-06,-79.9451127
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-85.8769759
1.51362143e-06,-96.6475038
1.51366071e-06,-84.2481676
1.5137e-06,-210.0
1.51373929e-06,-76.988403
1.51377857e-06,-210.0
1.51381786e-06,-91.8230683
1.51385714e-06,-210.0
1.51389643e-06,-83.4581399
1.51393571e-06,-86.4200087
1.513975e-06,-78.824324
1.51401429e-06,-90.3787503
1.51405357e-06,-210.0
1.51409286e-06,-80.2431988
1.51413214e-06,-81.0676848
1.51417143e-06,-82.1414714
1.51421071e-06,-210.0
1.51425e-06,-80.0492637
1.51428929e-06,-210.0
1.51432857e-06,-81.157533
1.51436786e-06,-85.9126003
1.51440714e-06,-80.7348511
1.51444643e-06,-85.0539194
1.51448571e-06,-76.8560459
1.514525e-06,-82.6251682
1.51456429e-06,-210.0
1.51460357e-06,-80.3257518
1.51464286e-06,-89.3306907
1.51468214e-06,-79.4494403
1.51472143e-06,-88.7920459
1.51476071e-06,-87.9918826
1.5148e-06,-80.0884661
1.51483929e-06,-81.0938558
1.51487857e-06,-78.5382188
1.51491786e-06,-83.0671206
1.51495714e-06,-210.0
1.51499643e-06,-85.7423276
1.51503571e-06,-81.6850036
1.515075e-06,-78.9811681
1.51511429e-06,-75.5742382
1.51515357e-06,-210.0
1.51519286e-06,-78.9492857
1.51523214e-06,-82.0008649
1.51527143e-06,-84.0196669
1.51531071e-06,-88.1854482
1.51535e-06,-210.0
1.51538929e-06,-81.8585062
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-77.1577273
1.51554643e-06,-210.0
1.51558571e-06,-82.8573014
1.515625e-06,-81.2782149
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-81.5308425
1.51578214e-06,-210.0
1.51582143e-06,-82.9809453
1.51586071e-06,-210.0
1.5159e-06,-76.5955283
1.51593929e-06,-82.8475692
1.51597857e-06,-210.0
1.51601786e-06,-77.200573
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-81.5488043
1.516175e-06,-80.3465569
1.51621429e-06,-83.2371588
1.51625357e-06,-210.0
1.51629286e-06,-79.1995533
1.51633214e-06,-84.4948511
1.51637143e-06,-83.7923514
1.51641071e-06,-77.9676668
1.51645e-06,-210.0
1.51648929e-06,-210.0
1.51652857e-06,-75.8956096
1.51656786e-06,-210.0
1.51660714e-06,-210.0
1.51664643e-06,-83.8763113
1.51668571e-06,-105.017895
1.516725e-06,-210.0
1.51676429e-06,-79.3763767
1.51680357e-06,-210.0
1.51684286e-06,-85.823237
1.51688214e-06,-210.0
1.51692143e-06,-81.899428
1.51696071e-06,-78.2005309
1.517e-06,-210.0
1.51703929e-06,-81.977616
1.51707857e-06,-210.0
1.51711786e-06,-80.6452601
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-84.7692071
1.51731429e-06,-85.0579926
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-78.3636813
1.51751071e-06,-90.3186147
1.51755e-06,-77.9468258
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-82.1023469
1.51770714e-06,-210.0
1.51774643e-06,-85.9921542
1.51778571e-06,-76.9125205
1.517825e-06,-79.5273632
1.51786429e-06,-87.9798943
1.51790357e-06,-86.2130652
1.51794286e-06,-210.0
1.51798214e-06,-85.3758641
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-81.141211
1.51813929e-06,-210.0
1.51817857e-06,-81.4976338
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-84.641892
1.51833571e-06,-210.0
1.518375e-06,-79.5890522
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-78.165527
1.51853214e-06,-81.0405448
1.51857143e-06,-210.0
1.51861071e-06,-80.6828383
1.51865e-06,-210.0
1.51868929e-06,-78.3249715
1.51872857e-06,-81.5567732
1.51876786e-06,-90.071048
1.51880714e-06,-82.2524037
1.51884643e-06,-80.2651994
1.51888571e-06,-210.0
1.518925e-06,-81.6848842
1.51896429e-06,-210.0
1.51900357e-06,-78.5692279
1.51904286e-06,-83.8954076
1.51908214e-06,-210.0
1.51912143e-06,-81.0628253
1.51916071e-06,-210.0
1.5192e-06,-83.1108486
1.51923929e-06,-210.0
1.51927857e-06,-77.652551
1.51931786e-06,-210.0
1.51935714e-06,-86.4673249
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-83.0445899
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-77.1768035
1.51971071e-06,-83.3519498
1.51975e-06,-82.9950241
1.51978929e-06,-79.6171049
1.51982857e-06,-80.5640691
1.51986786e-06,-210.0
1.51990714e-06,-84.1737336
1.51994643e-06,-210.0
1.51998571e-06,-81.889856
1.520025e-06,-210.0
1.52006429e-06,-79.0610528
1.52010357e-06,-210.0
1.52014286e-06,-86.6773822
1.52018214e-06,-210.0
1.52022143e-06,-210.0
1.52026071e-06,-81.8806657
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-77.4138537
1.52041786e-06,-210.0
1.52045714e-06,-89.4828991
1.52049643e-06,-89.3367757
1.52053571e-06,-77.9049685
1.520575e-06,-95.9137636
1.52061429e-06,-210.0
1.52065357e-06,-80.7735653
1.52069286e-06,-210.0
1.52073214e-06,-80.4692622
1.52077143e-06,-210.0
1.52081071e-06,-76.0216677
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-83.1178063
1.52100714e-06,-210.0
1.52104643e-06,-80.0280892
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-79.0387759
1.52124286e-06,-85.6340983
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-82.1193479
1.52147857e-06,-82.1429047
1.52151786e-06,-210.0
1.52155714e-06,-85.6915
1.52159643e-06,-81.5839874
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-82.8055595
1.52175357e-06,-98.3162031
1.52179286e-06,-79.9688623
1.52183214e-06,-79.0316102
1.52187143e-06,-78.0551493
1.52191071e-06,-84.4476942
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-87.2158485
1.52206786e-06,-86.6560636
1.52210714e-06,-81.1177629
1.52214643e-06,-80.0531907
1.52218571e-06,-80.5481869
1.522225e-06,-85.6997813
1.52226429e-06,-81.0534957
1.52230357e-06,-82.6257087
1.52234286e-06,-86.5173659
1.52238214e-06,-210.0
1.52242143e-06,-82.2722207
1.52246071e-06,-210.0
1.5225e-06,-82.7063775
1.52253929e-06,-210.0
1.52257857e-06,-87.5436911
1.52261786e-06,-85.7876189
1.52265714e-06,-82.4151362
1.52269643e-06,-76.9611364
1.52273571e-06,-70.9184401
1.522775e-06,-69.5030715
1.52281429e-06,-69.4649981
1.52285357e-06,-73.9340906
1.52289286e-06,-82.4065708
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-85.2311078
1.52305e-06,-80.6031689
1.52308929e-06,-81.1363976
1.52312857e-06,-210.0
1.52316786e-06,-82.227795
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-82.8173547
1.523325e-06,-91.5588707
1.52336429e-06,-210.0
1.52340357e-06,-77.9261052
1.52344286e-06,-210.0
1.52348214e-06,-81.4009514
1.52352143e-06,-210.0
1.52356071e-06,-79.4487929
1.5236e-06,-210.0
1.52363929e-06,-78.8933135
1.52367857e-06,-82.5446584
1.52371786e-06,-80.3836858
1.52375714e-06,-79.184738
1.52379643e-06,-210.0
1.52383571e-06,-85.8109772
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-88.9748961
1.52399286e-06,-210.0
1.52403214e-06,-81.6878942
1.52407143e-06,-210.0
1.52411071e-06,-77.5030744
1.52415e-06,-210.0
1.52418929e-06,-83.5159989
1.52422857e-06,-210.0
1.52426786e-06,-80.5360702
1.52430714e-06,-210.0
1.52434643e-06,-80.0961266
1.52438571e-06,-210.0
1.524425e-06,-78.3401878
1.52446429e-06,-210.0
1.52450357e-06,-78.7404829
1.52454286e-06,-79.3249629
1.52458214e-06,-210.0
1.52462143e-06,-83.844408
1.52466071e-06,-210.0
1.5247e-06,-210.0
1.52473929e-06,-79.7764624
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-78.3731853
1.52505357e-06,-87.3619544
1.52509286e-06,-78.0665883
1.52513214e-06,-210.0
1.52517143e-06,-81.8792971
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-80.3363741
1.52532857e-06,-81.1320829
1.52536786e-06,-78.9820961
1.52540714e-06,-210.0
1.52544643e-06,-79.2292473
1.52548571e-06,-82.5471415
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-78.014603
1.52564286e-06,-78.0775971
1.52568214e-06,-210.0
1.52572143e-06,-77.2785175
1.52576071e-06,-210.0
1.5258e-06,-81.1354306
1.52583929e-06,-210.0
1.52587857e-06,-81.4139374
1.52591786e-06,-78.7793971
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-78.1579487
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-84.3644852
1.52627143e-06,-90.6969708
1.52631071e-06,-79.3251881
1.52635e-06,-78.311947
1.52638929e-06,-81.6376425
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-95.6686898
1.52654643e-06,-79.6542413
1.52658571e-06,-85.698307
1.526625e-06,-210.0
1.52666429e-06,-84.040313
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-82.860474
1.52682143e-06,-210.0
1.52686071e-06,-78.9133143
1.5269e-06,-210.0
1.52693929e-06,-81.524972
1.52697857e-06,-87.0657664
1.52701786e-06,-77.8478463
1.52705714e-06,-210.0
1.52709643e-06,-88.1371086
1.52713571e-06,-210.0
1.527175e-06,-85.3903751
1.52721429e-06,-77.7683058
1.52725357e-06,-83.7690546
1.52729286e-06,-81.2605286
1.52733214e-06,-210.0
1.52737143e-06,-84.2437743
1.52741071e-06,-93.2121609
1.52745e-06,-80.6455051
1.52748929e-06,-210.0
1.52752857e-06,-79.3024725
1.52756786e-06,-81.0444944
1.52760714e-06,-210.0
1.52764643e-06,-82.5559149
1.52768571e-06,-80.3295811
1.527725e-06,-97.8697369
1.52776429e-06,-210.0
1.52780357e-06,-80.1410626
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-84.4541592
1.52796071e-06,-210.0
1.528e-06,-81.0879415
1.52803929e-06,-210.0
1.52807857e-06,-89.6984555
1.52811786e-06,-97.4977546
1.52815714e-06,-95.1697629
1.52819643e-06,-77.8981888
1.52823571e-06,-88.8097202
1.528275e-06,-84.8082184
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-82.4939052
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-78.934848
1.52862857e-06,-210.0
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-80.5607648
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-80.2781411
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-91.3416731
1.52906071e-06,-92.3913466
1.5291e-06,-210.0
1.52913929e-06,-80.5693555
1.52917857e-06,-210.0
1.52921786e-06,-86.1800685
1.52925714e-06,-93.1379698
1.52929643e-06,-81.4997361
1.52933571e-06,-87.5488841
1.529375e-06,-81.6034236
1.52941429e-06,-83.9356626
1.52945357e-06,-76.6919898
1.52949286e-06,-210.0
1.52953214e-06,-80.0157925
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-79.0281543
1.52968929e-06,-84.3610574
1.52972857e-06,-82.6079862
1.52976786e-06,-210.0
1.52980714e-06,-86.5703515
1.52984643e-06,-80.1470981
1.52988571e-06,-79.6762928
1.529925e-06,-89.8372923
1.52996429e-06,-86.295998
1.53000357e-06,-84.0809877
1.53004286e-06,-210.0
1.53008214e-06,-79.6105481
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-77.866318
1.53027857e-06,-210.0
1.53031786e-06,-77.5897482
1.53035714e-06,-88.2447907
1.53039643e-06,-85.475394
1.53043571e-06,-210.0
1.530475e-06,-84.8416136
1.53051429e-06,-80.7004026
1.53055357e-06,-81.0173846
1.53059286e-06,-210.0
1.53063214e-06,-78.2256242
1.53067143e-06,-210.0
1.53071071e-06,-86.8096923
1.53075e-06,-82.3259918
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-79.9632427
1.53094643e-06,-80.9303433
1.53098571e-06,-87.7192738
1.531025e-06,-81.1370624
1.53106429e-06,-93.3543595
1.53110357e-06,-91.8457737
1.53114286e-06,-82.9374798
1.53118214e-06,-210.0
1.53122143e-06,-86.15575
1.53126071e-06,-210.0
1.5313e-06,-82.1156833
1.53133929e-06,-80.9266131
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-79.9984412
1.53149643e-06,-210.0
