Wavelength [m],Power [dBm]
1.49995e-06,-210.0
1.49998929e-06,-76.9303239
1.50002857e-06,-77.0785886
1.50006786e-06,-79.5978194
1.50010714e-06,-210.0
1.50014643e-06,-84.0283904
1.50018571e-06,-81.2004246
1.500225e-06,-81.7155528
1.50026429e-06,-90.2522262
1.50030357e-06,-81.3892788
1.50034286e-06,-210.0
1.50038214e-06,-80.7726167
1.50042143e-06,-83.9455645
1.50046071e-06,-83.1909958
1.5005e-06,-83.557447
1.50053929e-06,-78.7570687
1.50057857e-06,-210.0
1.50061786e-06,-210.0
1.50065714e-06,-77.3475808
1.50069643e-06,-77.8746686
1.50073571e-06,-210.0
1.500775e-06,-83.724388
1.50081429e-06,-74.898976
1.50085357e-06,-82.3669637
1.50089286e-06,-210.0
1.50093214e-06,-83.563377
1.50097143e-06,-78.6917464
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-79.3281516
1.50112857e-06,-76.188054
1.50116786e-06,-210.0
1.50120714e-06,-84.6972769
1.50124643e-06,-210.0
1.50128571e-06,-77.529018
1.501325e-06,-88.0789142
1.50136429e-06,-80.8741816
1.50140357e-06,-77.5659342
1.50144286e-06,-79.3692229
1.50148214e-06,-210.0
1.50152143e-06,-83.4209048
1.50156071e-06,-210.0
1.5016e-06,-81.5084057
1.50163929e-06,-79.5004291
1.50167857e-06,-210.0
1.50171786e-06,-210.0
1.50175714e-06,-79.1762272
1.50179643e-06,-77.7584738
1.50183571e-06,-210.0
1.501875e-06,-210.0
1.50191429e-06,-78.8614981
1.50195357e-06,-81.4650869
1.50199286e-06,-82.6752994
1.50203214e-06,-83.4127762
1.50207143e-06,-76.5928704
1.50211071e-06,-210.0
1.50215e-06,-80.9045974
1.50218929e-06,-210.0
1.50222857e-06,-83.6541581
1.50226786e-06,-210.0
1.50230714e-06,-80.4707953
1.50234643e-06,-81.3473942
1.50238571e-06,-86.4446096
1.502425e-06,-82.0676835
1.50246429e-06,-78.6817078
1.50250357e-06,-90.6656968
1.50254286e-06,-210.0
1.50258214e-06,-78.4867886
1.50262143e-06,-210.0
1.50266071e-06,-210.0
1.5027e-06,-84.9317936
1.50273929e-06,-210.0
1.50277857e-06,-210.0
1.50281786e-06,-76.6946161
1.50285714e-06,-210.0
1.50289643e-06,-81.7807045
1.50293571e-06,-210.0
1.502975e-06,-77.6412794
1.50301429e-06,-80.4296093
1.50305357e-06,-80.5445173
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-79.6584449
1.50321071e-06,-81.5563336
1.50325e-06,-210.0
1.50328929e-06,-74.7776702
1.50332857e-06,-210.0
1.50336786e-06,-80.5742265
1.50340714e-06,-210.0
1.50344643e-06,-78.988682
1.50348571e-06,-78.0523335
1.503525e-06,-78.3752123
1.50356429e-06,-81.6159879
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-82.9256775
1.50372143e-06,-79.3625428
1.50376071e-06,-77.3367884
1.5038e-06,-87.5120979
1.50383929e-06,-85.2004644
1.50387857e-06,-77.8760915
1.50391786e-06,-80.7796461
1.50395714e-06,-89.8109699
1.50399643e-06,-82.5136546
1.50403571e-06,-78.251524
1.504075e-06,-94.9638123
1.50411429e-06,-210.0
1.50415357e-06,-89.2977459
1.50419286e-06,-210.0
1.50423214e-06,-77.240006
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-87.428563
1.50438929e-06,-80.6216164
1.50442857e-06,-210.0
1.50446786e-06,-77.9058399
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-82.1904218
1.50466429e-06,-82.5482084
1.50470357e-06,-87.8213928
1.50474286e-06,-84.3893245
1.50478214e-06,-210.0
1.50482143e-06,-80.8438446
1.50486071e-06,-85.5039677
1.5049e-06,-210.0
1.50493929e-06,-79.6940087
1.50497857e-06,-93.6477076
1.50501786e-06,-82.4687587
1.50505714e-06,-86.6402566
1.50509643e-06,-83.0617881
1.50513571e-06,-210.0
1.505175e-06,-77.9210906
1.50521429e-06,-82.6441904
1.50525357e-06,-79.3730472
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-77.1571585
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-84.1769778
1.50552857e-06,-82.5207173
1.50556786e-06,-84.4101811
1.50560714e-06,-210.0
1.50564643e-06,-78.4841853
1.50568571e-06,-81.5325788
1.505725e-06,-94.2735183
1.50576429e-06,-210.0
1.50580357e-06,-83.2165097
1.50584286e-06,-77.5555862
1.50588214e-06,-210.0
1.50592143e-06,-80.40435
1.50596071e-06,-81.4361783
1.506e-06,-210.0
1.50603929e-06,-82.1582477
1.50607857e-06,-210.0
1.50611786e-06,-94.8949247
1.50615714e-06,-96.7143972
1.50619643e-06,-80.8459568
1.50623571e-06,-79.2026393
1.506275e-06,-81.9328321
1.50631429e-06,-210.0
1.50635357e-06,-78.8887707
1.50639286e-06,-210.0
1.50643214e-06,-77.6212824
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-78.9838055
1.50658929e-06,-84.0900207
1.50662857e-06,-77.5450161
1.50666786e-06,-79.7320679
1.50670714e-06,-86.7216368
1.50674643e-06,-210.0
1.50678571e-06,-77.6022026
1.506825e-06,-210.0
1.50686429e-06,-95.3329614
1.50690357e-06,-210.0
1.50694286e-06,-86.0296158
1.50698214e-06,-82.0953904
1.50702143e-06,-80.7462233
1.50706071e-06,-210.0
1.5071e-06,-89.0738867
1.50713929e-06,-80.7462229
1.50717857e-06,-85.9488195
1.50721786e-06,-79.0864909
1.50725714e-06,-80.0924682
1.50729643e-06,-82.4947542
1.50733571e-06,-210.0
1.507375e-06,-79.9642012
1.50741429e-06,-82.2143097
1.50745357e-06,-76.5145338
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-82.529942
1.50761071e-06,-90.2632221
1.50765e-06,-80.8728846
1.50768929e-06,-78.7349598
1.50772857e-06,-84.6190847
1.50776786e-06,-84.8096356
1.50780714e-06,-210.0
1.50784643e-06,-82.3422928
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-79.8707601
1.50800357e-06,-210.0
1.50804286e-06,-76.9345506
1.50808214e-06,-85.6701349
1.50812143e-06,-210.0
1.50816071e-06,-85.7779356
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-80.7553848
1.50831786e-06,-82.7813043
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-76.5419105
1.508475e-06,-79.4289453
1.50851429e-06,-86.4044627
1.50855357e-06,-210.0
1.50859286e-06,-85.1624606
1.50863214e-06,-78.504588
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-77.4426311
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-88.0115982
1.50894643e-06,-78.9014142
1.50898571e-06,-210.0
1.509025e-06,-83.9614028
1.50906429e-06,-92.2688474
1.50910357e-06,-210.0
1.50914286e-06,-79.6263415
1.50918214e-06,-80.5776406
1.50922143e-06,-83.1941966
1.50926071e-06,-85.0435914
1.5093e-06,-210.0
1.50933929e-06,-83.3485362
1.50937857e-06,-99.4914492
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-77.4933532
1.50953571e-06,-210.0
1.509575e-06,-84.3340089
1.50961429e-06,-77.9729313
1.50965357e-06,-210.0
1.50969286e-06,-86.8700405
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-83.3718425
1.50988929e-06,-79.6264328
1.50992857e-06,-79.4088829
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-84.6666679
1.510125e-06,-84.1701386
1.51016429e-06,-85.3713251
1.51020357e-06,-76.6447829
1.51024286e-06,-83.8458471
1.51028214e-06,-79.7355813
1.51032143e-06,-96.0969872
1.51036071e-06,-80.96129
1.5104e-06,-78.4768511
1.51043929e-06,-86.5859778
1.51047857e-06,-81.6907168
1.51051786e-06,-90.9847773
1.51055714e-06,-87.2715865
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-80.9956402
1.51075357e-06,-78.654755
1.51079286e-06,-210.0
1.51083214e-06,-93.792095
1.51087143e-06,-79.1731464
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-83.4942819
1.51102857e-06,-81.5085342
1.51106786e-06,-210.0
1.51110714e-06,-77.5759354
1.51114643e-06,-80.5235318
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-80.7141323
1.51134286e-06,-79.9281705
1.51138214e-06,-83.9595632
1.51142143e-06,-210.0
1.51146071e-06,-81.9243611
1.5115e-06,-77.3993685
1.51153929e-06,-93.6557086
1.51157857e-06,-77.2071717
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-76.4155372
1.511775e-06,-210.0
1.51181429e-06,-80.9968113
1.51185357e-06,-210.0
1.51189286e-06,-104.5329
1.51193214e-06,-80.3410908
1.51197143e-06,-82.7062795
1.51201071e-06,-101.353691
1.51205e-06,-86.868694
1.51208929e-06,-81.2238974
1.51212857e-06,-210.0
1.51216786e-06,-80.5695858
1.51220714e-06,-210.0
1.51224643e-06,-81.8238455
1.51228571e-06,-94.3919606
1.512325e-06,-210.0
1.51236429e-06,-79.1785581
1.51240357e-06,-210.0
1.51244286e-06,-77.4189983
1.51248214e-06,-84.7663678
1.51252143e-06,-86.313872
1.51256071e-06,-78.4605342
1.5126e-06,-78.507753
1.51263929e-06,-210.0
1.51267857e-06,-79.3739875
1.51271786e-06,-80.503732
1.51275714e-06,-84.4935936
1.51279643e-06,-77.2554301
1.51283571e-06,-79.6392986
1.512875e-06,-210.0
1.51291429e-06,-82.1518832
1.51295357e-06,-84.2114068
1.51299286e-06,-85.4532837
1.51303214e-06,-77.7103304
1.51307143e-06,-210.0
1.51311071e-06,-78.4945069
1.51315e-06,-76.0856144
1.51318929e-06,-210.0
1.51322857e-06,-81.2790441
1.51326786e-06,-210.0
1.51330714e-06,-81.2152641
1.51334643e-06,-210.0
1.51338571e-06,-83.9156775
1.513425e-06,-83.8645183
1.51346429e-06,-210.0
1.51350357e-06,-77.1130844
1.51354286e-06,-210.0
1.51358214e-06,-81.4116255
1.51362143e-06,-210.0
1.51366071e-06,-82.5375579
1.5137e-06,-81.0087172
1.51373929e-06,-210.0
1.51377857e-06,-77.1053151
1.51381786e-06,-92.3183029
1.51385714e-06,-210.0
1.51389643e-06,-76.8921075
1.51393571e-06,-84.3267362
1.513975e-06,-79.1428185
1.51401429e-06,-80.9811847
1.51405357e-06,-84.5933379
1.51409286e-06,-80.1570027
1.51413214e-06,-80.8291682
1.51417143e-06,-210.0
1.51421071e-06,-88.3605313
1.51425e-06,-78.5101241
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-83.446563
1.51440714e-06,-210.0
1.51444643e-06,-94.6505374
1.51448571e-06,-88.5252471
1.514525e-06,-210.0
1.51456429e-06,-78.50294
1.51460357e-06,-210.0
1.51464286e-06,-92.018482
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-79.3746626
1.5148e-06,-81.1525234
1.51483929e-06,-81.3292748
1.51487857e-06,-88.9949062
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-80.4898791
1.51511429e-06,-81.451738
1.51515357e-06,-210.0
1.51519286e-06,-103.020296
1.51523214e-06,-210.0
1.51527143e-06,-79.77576
1.51531071e-06,-210.0
1.51535e-06,-80.8175005
1.51538929e-06,-76.7428685
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-86.322094
1.51558571e-06,-90.5045372
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-84.7875021
1.51574286e-06,-87.6454094
1.51578214e-06,-77.5727544
1.51582143e-06,-210.0
1.51586071e-06,-81.4928552
1.5159e-06,-83.3069027
1.51593929e-06,-83.5964928
1.51597857e-06,-81.2410762
1.51601786e-06,-78.2864411
1.51605714e-06,-76.9324206
1.51609643e-06,-210.0
1.51613571e-06,-79.6732262
1.516175e-06,-82.0844316
1.51621429e-06,-210.0
1.51625357e-06,-81.6398572
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-81.4724706
1.51641071e-06,-210.0
1.51645e-06,-88.414592
1.51648929e-06,-78.8875099
1.51652857e-06,-210.0
1.51656786e-06,-77.7138291
1.51660714e-06,-210.0
1.51664643e-06,-76.673749
1.51668571e-06,-80.1857192
1.516725e-06,-210.0
1.51676429e-06,-81.4282013
1.51680357e-06,-81.3312519
1.51684286e-06,-210.0
1.51688214e-06,-76.9406252
1.51692143e-06,-210.0
1.51696071e-06,-81.23777
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-81.1657763
1.51711786e-06,-210.0
1.51715714e-06,-80.0390701
1.51719643e-06,-76.5972155
1.51723571e-06,-85.0874592
1.517275e-06,-210.0
1.51731429e-06,-83.0773525
1.51735357e-06,-80.4194373
1.51739286e-06,-79.9051401
1.51743214e-06,-210.0
1.51747143e-06,-88.0539886
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-80.8961494
1.51762857e-06,-80.3773919
1.51766786e-06,-210.0
1.51770714e-06,-76.6174536
1.51774643e-06,-92.9049771
1.51778571e-06,-77.4568232
1.517825e-06,-82.8864931
1.51786429e-06,-79.7568935
1.51790357e-06,-77.9066903
1.51794286e-06,-85.2168016
1.51798214e-06,-210.0
1.51802143e-06,-84.9297504
1.51806071e-06,-81.3542657
1.5181e-06,-79.7016297
1.51813929e-06,-79.7747441
1.51817857e-06,-210.0
1.51821786e-06,-81.1651808
1.51825714e-06,-210.0
1.51829643e-06,-78.4894853
1.51833571e-06,-79.0327004
1.518375e-06,-86.778796
1.51841429e-06,-86.1640411
1.51845357e-06,-82.6795974
1.51849286e-06,-82.1554481
1.51853214e-06,-88.5614062
1.51857143e-06,-85.0197734
1.51861071e-06,-210.0
1.51865e-06,-80.4770698
1.51868929e-06,-210.0
1.51872857e-06,-77.0864824
1.51876786e-06,-210.0
1.51880714e-06,-84.4294225
1.51884643e-06,-79.7747441
1.51888571e-06,-210.0
1.518925e-06,-79.1590913
1.51896429e-06,-86.9979494
1.51900357e-06,-79.920113
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-80.0002424
1.51916071e-06,-86.176993
1.5192e-06,-79.8848902
1.51923929e-06,-210.0
1.51927857e-06,-84.716909
1.51931786e-06,-210.0
1.51935714e-06,-81.007415
1.51939643e-06,-84.3958643
1.51943571e-06,-82.8436022
1.519475e-06,-210.0
1.51951429e-06,-93.3311666
1.51955357e-06,-81.4217916
1.51959286e-06,-78.9072709
1.51963214e-06,-210.0
1.51967143e-06,-74.3222789
1.51971071e-06,-210.0
1.51975e-06,-80.4298474
1.51978929e-06,-80.0160316
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-78.4919318
1.51994643e-06,-78.7021053
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-84.625842
1.52010357e-06,-210.0
1.52014286e-06,-88.1419191
1.52018214e-06,-81.7420765
1.52022143e-06,-80.8355709
1.52026071e-06,-81.1172342
1.5203e-06,-86.816364
1.52033929e-06,-80.6179121
1.52037857e-06,-210.0
1.52041786e-06,-78.822375
1.52045714e-06,-79.2932205
1.52049643e-06,-210.0
1.52053571e-06,-82.5481336
1.520575e-06,-80.0834337
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-77.0164268
1.52073214e-06,-210.0
1.52077143e-06,-86.3965465
1.52081071e-06,-103.269948
1.52085e-06,-76.5765689
1.52088929e-06,-69.5525019
1.52092857e-06,-70.0761351
1.52096786e-06,-70.4919205
1.52100714e-06,-76.2413522
1.52104643e-06,-210.0
1.52108571e-06,-79.8551587
1.521125e-06,-82.8522551
1.52116429e-06,-80.2412275
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-88.0927342
1.52136071e-06,-77.9678519
1.5214e-06,-210.0
1.52143929e-06,-99.0630391
1.52147857e-06,-85.336463
1.52151786e-06,-210.0
1.52155714e-06,-82.2024052
1.52159643e-06,-85.4979906
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-76.3529949
1.52179286e-06,-80.1827188
1.52183214e-06,-87.9503027
1.52187143e-06,-210.0
1.52191071e-06,-84.2896931
1.52195e-06,-75.0921628
1.52198929e-06,-210.0
1.52202857e-06,-84.7291877
1.52206786e-06,-210.0
1.52210714e-06,-87.9191758
1.52214643e-06,-89.3656331
1.52218571e-06,-84.1621002
1.522225e-06,-84.6205014
1.52226429e-06,-210.0
1.52230357e-06,-78.1993872
1.52234286e-06,-76.4125942
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-79.5172916
1.5225e-06,-82.7445936
1.52253929e-06,-78.4199745
1.52257857e-06,-210.0
1.52261786e-06,-81.6420134
1.52265714e-06,-83.6371653
1.52269643e-06,-84.9425001
1.52273571e-06,-87.8090723
1.522775e-06,-85.5906676
1.52281429e-06,-89.9582084
1.52285357e-06,-210.0
1.52289286e-06,-81.0843138
1.52293214e-06,-210.0
1.52297143e-06,-78.8589436
1.52301071e-06,-210.0
1.52305e-06,-78.1554213
1.52308929e-06,-77.2603914
1.52312857e-06,-85.5077504
1.52316786e-06,-210.0
1.52320714e-06,-80.7449209
1.52324643e-06,-86.7998841
1.52328571e-06,-77.8552041
1.523325e-06,-85.0520364
1.52336429e-06,-76.6170267
1.52340357e-06,-82.383819
1.52344286e-06,-85.3418594
1.52348214e-06,-210.0
1.52352143e-06,-85.7642645
1.52356071e-06,-210.0
1.5236e-06,-75.6366187
1.52363929e-06,-210.0
1.52367857e-06,-78.5964505
1.52371786e-06,-79.5449561
1.52375714e-06,-210.0
1.52379643e-06,-77.7120985
1.52383571e-06,-81.3305905
1.523875e-06,-210.0
1.52391429e-06,-84.3480588
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-79.9951119
1.52407143e-06,-210.0
1.52411071e-06,-79.2928829
1.52415e-06,-90.1980648
1.52418929e-06,-210.0
1.52422857e-06,-81.4943351
1.52426786e-06,-210.0
1.52430714e-06,-83.1841566
1.52434643e-06,-78.3781848
1.52438571e-06,-83.3663032
1.524425e-06,-210.0
1.52446429e-06,-87.7600501
1.52450357e-06,-210.0
1.52454286e-06,-76.1767251
1.52458214e-06,-210.0
1.52462143e-06,-80.9612032
1.52466071e-06,-78.6088458
1.5247e-06,-210.0
1.52473929e-06,-76.0714609
1.52477857e-06,-81.2783161
1.52481786e-06,-210.0
1.52485714e-06,-76.0466903
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-80.433151
1.52501429e-06,-85.3691944
1.52505357e-06,-81.2485939
1.52509286e-06,-210.0
1.52513214e-06,-77.2909551
1.52517143e-06,-87.1066871
1.52521071e-06,-82.1303697
1.52525e-06,-78.3604757
1.52528929e-06,-80.902709
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-80.940761
1.52544643e-06,-80.9661829
1.52548571e-06,-210.0
1.525525e-06,-85.4973337
1.52556429e-06,-82.1889462
1.52560357e-06,-210.0
1.52564286e-06,-80.4770658
1.52568214e-06,-210.0
1.52572143e-06,-75.872389
1.52576071e-06,-80.2622474
1.5258e-06,-210.0
1.52583929e-06,-77.6704838
1.52587857e-06,-210.0
1.52591786e-06,-79.0196817
1.52595714e-06,-79.8524874
1.52599643e-06,-81.4967943
1.52603571e-06,-89.2298726
1.526075e-06,-210.0
1.52611429e-06,-89.4429643
1.52615357e-06,-91.3964849
1.52619286e-06,-85.2580242
1.52623214e-06,-98.0477336
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-81.7426725
1.52638929e-06,-77.5917751
1.52642857e-06,-210.0
1.52646786e-06,-92.1511089
1.52650714e-06,-210.0
1.52654643e-06,-210.0
1.52658571e-06,-78.6286974
1.526625e-06,-81.2959635
1.52666429e-06,-77.2787888
1.52670357e-06,-79.3034454
1.52674286e-06,-81.804985
1.52678214e-06,-80.7638833
1.52682143e-06,-210.0
1.52686071e-06,-78.9160758
1.5269e-06,-80.5693288
1.52693929e-06,-78.1743784
1.52697857e-06,-79.2069715
1.52701786e-06,-81.9436598
1.52705714e-06,-82.8512193
1.52709643e-06,-77.3686645
1.52713571e-06,-210.0
1.527175e-06,-80.9817463
1.52721429e-06,-83.1815602
1.52725357e-06,-210.0
1.52729286e-06,-79.2128677
1.52733214e-06,-76.9683877
1.52737143e-06,-88.0135635
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-79.4867356
1.52752857e-06,-81.4837346
1.52756786e-06,-82.2752848
1.52760714e-06,-86.3920877
1.52764643e-06,-82.802048
1.52768571e-06,-79.4099168
1.527725e-06,-210.0
1.52776429e-06,-78.3017673
1.52780357e-06,-210.0
1.52784286e-06,-78.4922096
1.52788214e-06,-210.0
1.52792143e-06,-76.5497518
1.52796071e-06,-79.5736964
1.528e-06,-210.0
1.52803929e-06,-210.0
1.52807857e-06,-93.2191752
1.52811786e-06,-83.3525754
1.52815714e-06,-78.8474976
1.52819643e-06,-76.5870884
1.52823571e-06,-101.53136
1.528275e-06,-79.2715724
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-82.9172053
1.52843214e-06,-77.5590992
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-81.7484641
1.52862857e-06,-210.0
1.52866786e-06,-76.934019
1.52870714e-06,-85.192805
1.52874643e-06,-78.3522446
1.52878571e-06,-210.0
1.528825e-06,-83.3724722
1.52886429e-06,-76.8002571
1.52890357e-06,-79.6969541
1.52894286e-06,-83.7367101
1.52898214e-06,-82.2959373
1.52902143e-06,-83.0645795
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-77.5893117
1.52921786e-06,-210.0
1.52925714e-06,-78.7772585
1.52929643e-06,-80.2429551
1.52933571e-06,-83.9518854
1.529375e-06,-81.3144518
1.52941429e-06,-94.2013982
1.52945357e-06,-82.6994886
1.52949286e-06,-82.0024034
1.52953214e-06,-80.5335298
1.52957143e-06,-87.0746107
1.52961071e-06,-85.2195275
1.52965e-06,-76.5048184
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-77.8040891
1.52980714e-06,-88.4102177
1.52984643e-06,-78.6402385
1.52988571e-06,-79.5329554
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-79.174771
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-86.2900944
1.53016071e-06,-83.1965121
1.5302e-06,-82.9529749
1.53023929e-06,-86.9795505
1.53027857e-06,-91.1856466
1.53031786e-06,-90.4242036
1.53035714e-06,-210.0
1.53039643e-06,-210.0
1.53043571e-06,-85.7297662
1.530475e-06,-87.6614908
1.53051429e-06,-210.0
1.53055357e-06,-87.1298586
1.53059286e-06,-82.3718195
1.53063214e-06,-210.0
1.53067143e-06,-76.8957467
1.53071071e-06,-75.7048996
1.53075e-06,-90.4591268
1.53078929e-06,-80.0298967
1.53082857e-06,-79.7064049
1.53086786e-06,-81.8136149
1.53090714e-06,-87.867306
1.53094643e-06,-84.8814738
1.53098571e-06,-83.9550183
1.531025e-06,-76.8761432
1.53106429e-06,-83.5941388
1.53110357e-06,-210.0
1.53114286e-06,-79.5025992
1.53118214e-06,-210.0
1.53122143e-06,-79.6090005
1.53126071e-06,-83.6643631
1.5313e-06,-210.0
