Wavelength [m],Power [dBm]
1.51118571e-06,-210.0
1.511225e-06,-76.120928
1.51126429e-06,-210.0
1.51130357e-06,-79.1990012
1.51134286e-06,-210.0
1.51138214e-06,-85.8861024
1.51142143e-06,-80.8356191
1.51146071e-06,-79.6805363
1.5115e-06,-79.7233367
1.51153929e-06,-90.2326297
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-79.4363942
1.51173571e-06,-210.0
1.511775e-06,-82.049226
1.51181429e-06,-84.5976476
1.51185357e-06,-86.3048183
1.51189286e-06,-81.9072407
1.51193214e-06,-83.7212915
1.51197143e-06,-79.1208911
1.51201071e-06,-210.0
1.51205e-06,-96.0475763
1.51208929e-06,-79.3322924
1.51212857e-06,-92.4618012
1.51216786e-06,-210.0
1.51220714e-06,-80.0118917
1.51224643e-06,-79.3340875
1.51228571e-06,-210.0
1.512325e-06,-97.7410522
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-78.6611949
1.51248214e-06,-81.7105765
1.51252143e-06,-81.9173365
1.51256071e-06,-83.0862569
1.5126e-06,-78.8451002
1.51263929e-06,-210.0
1.51267857e-06,-79.8170203
1.51271786e-06,-88.0282948
1.51275714e-06,-210.0
1.51279643e-06,-79.6580689
1.51283571e-06,-210.0
1.512875e-06,-81.9528346
1.51291429e-06,-81.8551155
1.51295357e-06,-86.6540908
1.51299286e-06,-210.0
1.51303214e-06,-79.3526736
1.51307143e-06,-83.8715191
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-96.3507184
1.51322857e-06,-76.6223015
1.51326786e-06,-210.0
1.51330714e-06,-76.9867582
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-81.1709912
1.51346429e-06,-81.3874759
1.51350357e-06,-88.1774214
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-78.0180527
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-85.1841802
1.51377857e-06,-210.0
1.51381786e-06,-88.1287694
1.51385714e-06,-77.2073802
1.51389643e-06,-82.0548854
1.51393571e-06,-210.0
1.513975e-06,-88.0827591
1.51401429e-06,-210.0
1.51405357e-06,-79.9872941
1.51409286e-06,-210.0
1.51413214e-06,-94.7017691
1.51417143e-06,-83.2035788
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-78.0910052
1.514525e-06,-210.0
1.51456429e-06,-77.2179818
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-87.6170524
1.51472143e-06,-79.9114111
1.51476071e-06,-85.1850534
1.5148e-06,-77.6518643
1.51483929e-06,-79.4999119
1.51487857e-06,-87.9771531
1.51491786e-06,-81.8255692
1.51495714e-06,-80.785844
1.51499643e-06,-80.0047423
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-100.052821
1.51515357e-06,-81.0874556
1.51519286e-06,-77.6366339
1.51523214e-06,-80.6929437
1.51527143e-06,-78.9125685
1.51531071e-06,-85.9345084
1.51535e-06,-80.6645715
1.51538929e-06,-210.0
1.51542857e-06,-76.0549981
1.51546786e-06,-87.4104433
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-97.1229809
1.515625e-06,-210.0
1.51566429e-06,-79.2393663
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-83.9878545
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-78.8899709
1.51597857e-06,-210.0
1.51601786e-06,-83.921359
1.51605714e-06,-84.151882
1.51609643e-06,-85.7913737
1.51613571e-06,-210.0
1.516175e-06,-95.3529224
1.51621429e-06,-85.5923489
1.51625357e-06,-86.2538153
1.51629286e-06,-210.0
1.51633214e-06,-83.4191664
1.51637143e-06,-210.0
1.51641071e-06,-84.5126656
1.51645e-06,-210.0
1.51648929e-06,-89.1744311
1.51652857e-06,-210.0
1.51656786e-06,-81.3564518
1.51660714e-06,-79.5938938
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-78.4353166
1.51676429e-06,-210.0
1.51680357e-06,-82.7201224
1.51684286e-06,-84.9002161
1.51688214e-06,-81.8042634
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-84.8888361
1.51703929e-06,-79.8063449
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-77.0047729
1.51719643e-06,-80.0509407
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-80.4277228
1.51735357e-06,-83.5810509
1.51739286e-06,-210.0
1.51743214e-06,-75.2014229
1.51747143e-06,-84.010332
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-82.6781732
1.51762857e-06,-210.0
1.51766786e-06,-82.3516829
1.51770714e-06,-83.5415245
1.51774643e-06,-210.0
1.51778571e-06,-78.841361
1.517825e-06,-85.8427172
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-84.1159521
1.51798214e-06,-77.9881747
1.51802143e-06,-105.567234
1.51806071e-06,-80.1208118
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-79.3977786
1.51833571e-06,-210.0
1.518375e-06,-84.8957704
1.51841429e-06,-210.0
1.51845357e-06,-76.9149994
1.51849286e-06,-90.9400621
1.51853214e-06,-84.1429705
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-81.8437039
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-84.821065
1.51888571e-06,-79.0355468
1.518925e-06,-92.9142231
1.51896429e-06,-210.0
1.51900357e-06,-80.6457231
1.51904286e-06,-84.6405555
1.51908214e-06,-83.3146923
1.51912143e-06,-78.1575818
1.51916071e-06,-90.3897144
1.5192e-06,-210.0
1.51923929e-06,-89.1193571
1.51927857e-06,-80.98645
1.51931786e-06,-210.0
1.51935714e-06,-78.2683587
1.51939643e-06,-210.0
1.51943571e-06,-80.8475473
1.519475e-06,-210.0
1.51951429e-06,-83.2838722
1.51955357e-06,-81.6770138
1.51959286e-06,-210.0
1.51963214e-06,-81.6711499
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-78.9940242
1.51982857e-06,-210.0
1.51986786e-06,-83.4354437
1.51990714e-06,-82.7029198
1.51994643e-06,-93.3087391
1.51998571e-06,-210.0
1.520025e-06,-78.1421429
1.52006429e-06,-83.7817586
1.52010357e-06,-82.0042627
1.52014286e-06,-210.0
1.52018214e-06,-85.4534263
1.52022143e-06,-210.0
1.52026071e-06,-82.483951
1.5203e-06,-83.7517092
1.52033929e-06,-78.6151666
1.52037857e-06,-77.7193421
1.52041786e-06,-78.4966245
1.52045714e-06,-79.2960469
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-75.7731333
1.52061429e-06,-81.4852109
1.52065357e-06,-210.0
1.52069286e-06,-82.4223205
1.52073214e-06,-83.6956852
1.52077143e-06,-210.0
1.52081071e-06,-79.4318347
1.52085e-06,-210.0
1.52088929e-06,-78.3574979
1.52092857e-06,-86.7577514
1.52096786e-06,-210.0
1.52100714e-06,-86.6169635
1.52104643e-06,-76.9402511
1.52108571e-06,-210.0
1.521125e-06,-83.0391571
1.52116429e-06,-210.0
1.52120357e-06,-76.2044486
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-90.2100676
1.52136071e-06,-210.0
1.5214e-06,-87.5294198
1.52143929e-06,-210.0
1.52147857e-06,-89.0751954
1.52151786e-06,-77.7248302
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-80.5389134
1.521675e-06,-87.1298644
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-88.8627654
1.52183214e-06,-210.0
1.52187143e-06,-75.4456118
1.52191071e-06,-210.0
1.52195e-06,-210.0
1.52198929e-06,-84.5337291
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-80.0808125
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-80.3782617
1.52230357e-06,-87.9607092
1.52234286e-06,-82.7712617
1.52238214e-06,-82.6554294
1.52242143e-06,-81.7637741
1.52246071e-06,-210.0
1.5225e-06,-83.3475818
1.52253929e-06,-81.8331401
1.52257857e-06,-210.0
1.52261786e-06,-80.3143054
1.52265714e-06,-82.2832866
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-79.3716618
1.52297143e-06,-80.4483157
1.52301071e-06,-86.6850676
1.52305e-06,-210.0
1.52308929e-06,-88.3665887
1.52312857e-06,-92.4969398
1.52316786e-06,-81.5688646
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-81.4953764
1.523325e-06,-82.7938406
1.52336429e-06,-78.7328142
1.52340357e-06,-77.807799
1.52344286e-06,-78.1185997
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-80.7870787
1.5236e-06,-78.0102593
1.52363929e-06,-210.0
1.52367857e-06,-77.09164
1.52371786e-06,-76.2241379
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-78.3708251
1.523875e-06,-82.2915941
1.52391429e-06,-80.6331149
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-86.9270847
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-88.8537762
1.52422857e-06,-76.6589789
1.52426786e-06,-86.9043869
1.52430714e-06,-210.0
1.52434643e-06,-86.9747142
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-77.9631131
1.52450357e-06,-210.0
1.52454286e-06,-77.4177289
1.52458214e-06,-210.0
1.52462143e-06,-85.6555237
1.52466071e-06,-79.7709876
1.5247e-06,-210.0
1.52473929e-06,-75.2388583
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-88.1536837
1.52489643e-06,-75.6845485
1.52493571e-06,-83.3125863
1.524975e-06,-83.7572876
1.52501429e-06,-84.3949973
1.52505357e-06,-76.8020468
1.52509286e-06,-85.7228409
1.52513214e-06,-79.0553281
1.52517143e-06,-83.3409387
1.52521071e-06,-210.0
1.52525e-06,-78.4502748
1.52528929e-06,-210.0
1.52532857e-06,-77.1296529
1.52536786e-06,-80.4484238
1.52540714e-06,-86.3262133
1.52544643e-06,-210.0
1.52548571e-06,-76.9773935
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-78.4339723
1.52564286e-06,-210.0
1.52568214e-06,-85.1597975
1.52572143e-06,-77.7232239
1.52576071e-06,-210.0
1.5258e-06,-87.8406117
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-86.0027113
1.52611429e-06,-87.4314242
1.52615357e-06,-90.8983722
1.52619286e-06,-210.0
1.52623214e-06,-86.5785036
1.52627143e-06,-76.0649521
1.52631071e-06,-210.0
1.52635e-06,-78.1484565
1.52638929e-06,-84.6228821
1.52642857e-06,-210.0
1.52646786e-06,-89.6000441
1.52650714e-06,-78.4358853
1.52654643e-06,-81.9142653
1.52658571e-06,-210.0
1.526625e-06,-83.2669266
1.52666429e-06,-80.7670298
1.52670357e-06,-210.0
1.52674286e-06,-81.5645762
1.52678214e-06,-82.6923785
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-85.9193094
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-80.7154137
1.52705714e-06,-78.0861911
1.52709643e-06,-210.0
1.52713571e-06,-82.513321
1.527175e-06,-83.4271979
1.52721429e-06,-210.0
1.52725357e-06,-87.2703418
1.52729286e-06,-90.8336381
1.52733214e-06,-85.4365826
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-80.7317285
1.52748929e-06,-90.8346431
1.52752857e-06,-75.8771829
1.52756786e-06,-86.5695047
1.52760714e-06,-79.436262
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-77.8675731
1.52776429e-06,-80.5677667
1.52780357e-06,-210.0
1.52784286e-06,-83.1646887
1.52788214e-06,-81.1957247
1.52792143e-06,-210.0
1.52796071e-06,-87.1528817
1.528e-06,-86.7764285
1.52803929e-06,-82.5551228
1.52807857e-06,-210.0
1.52811786e-06,-79.7086447
1.52815714e-06,-85.1860158
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-83.615091
1.52831429e-06,-210.0
1.52835357e-06,-77.2357625
1.52839286e-06,-87.909106
1.52843214e-06,-210.0
1.52847143e-06,-77.4643711
1.52851071e-06,-83.0039278
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-85.9491827
1.52866786e-06,-78.6200884
1.52870714e-06,-210.0
1.52874643e-06,-77.2401794
1.52878571e-06,-84.9988684
1.528825e-06,-89.3690282
1.52886429e-06,-81.8036514
1.52890357e-06,-79.2878748
1.52894286e-06,-210.0
1.52898214e-06,-81.7996072
1.52902143e-06,-210.0
1.52906071e-06,-80.0540955
1.5291e-06,-75.1240291
1.52913929e-06,-87.5873319
1.52917857e-06,-77.4616202
1.52921786e-06,-87.9677007
1.52925714e-06,-210.0
1.52929643e-06,-79.2124256
1.52933571e-06,-81.9704003
1.529375e-06,-210.0
1.52941429e-06,-83.4101849
1.52945357e-06,-210.0
1.52949286e-06,-78.321785
1.52953214e-06,-85.4803949
1.52957143e-06,-210.0
1.52961071e-06,-77.6939501
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-79.9465704
1.52976786e-06,-83.0927854
1.52980714e-06,-86.4967316
1.52984643e-06,-81.8076529
1.52988571e-06,-87.6050518
1.529925e-06,-79.6156539
1.52996429e-06,-84.5418909
1.53000357e-06,-210.0
1.53004286e-06,-81.0494543
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-81.096942
1.53023929e-06,-87.1491157
1.53027857e-06,-210.0
1.53031786e-06,-77.0623314
1.53035714e-06,-210.0
1.53039643e-06,-95.5668587
1.53043571e-06,-81.8729209
1.530475e-06,-79.8500026
1.53051429e-06,-210.0
1.53055357e-06,-77.1945994
1.53059286e-06,-210.0
1.53063214e-06,-86.9049889
1.53067143e-06,-77.7431744
1.53071071e-06,-210.0
1.53075e-06,-88.5901441
1.53078929e-06,-78.6638282
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-84.544393
1.53094643e-06,-210.0
1.53098571e-06,-77.1998476
1.531025e-06,-77.7356964
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-77.919953
1.53118214e-06,-210.0
1.53122143e-06,-82.0495747
1.53126071e-06,-210.0
1.5313e-06,-79.6148771
1.53133929e-06,-77.8980763
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-78.8639933
1.53149643e-06,-79.6311629
1.53153571e-06,-80.4165214
1.531575e-06,-210.0
1.53161429e-06,-210.0
