Wavelength [m],Power [dBm]
1.50042143e-06,-78.5443153
1.50046071e-06,-210.0
1.5005e-06,-77.8199287
1.50053929e-06,-80.4853313
1.50057857e-06,-210.0
1.50061786e-06,-79.9625667
1.50065714e-06,-210.0
1.50069643e-06,-79.3788708
1.50073571e-06,-82.3206906
1.500775e-06,-210.0
1.50081429e-06,-80.6881876
1.50085357e-06,-82.0726299
1.50089286e-06,-79.3728725
1.50093214e-06,-88.7500042
1.50097143e-06,-80.3958593
1.50101071e-06,-80.3127068
1.50105e-06,-80.9649027
1.50108929e-06,-80.8088232
1.50112857e-06,-92.5872488
1.50116786e-06,-77.5062312
1.50120714e-06,-81.0171731
1.50124643e-06,-79.5071747
1.50128571e-06,-210.0
1.501325e-06,-91.5679956
1.50136429e-06,-74.9912962
1.50140357e-06,-210.0
1.50144286e-06,-78.5791283
1.50148214e-06,-210.0
1.50152143e-06,-82.2749877
1.50156071e-06,-210.0
1.5016e-06,-94.6347165
1.50163929e-06,-83.275035
1.50167857e-06,-78.6901985
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-84.0727068
1.501875e-06,-80.6976349
1.50191429e-06,-210.0
1.50195357e-06,-81.2787691
1.50199286e-06,-77.9391299
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-79.6451035
1.50215e-06,-96.5857001
1.50218929e-06,-82.2543007
1.50222857e-06,-210.0
1.50226786e-06,-75.5783465
1.50230714e-06,-210.0
1.50234643e-06,-79.3619175
1.50238571e-06,-82.8808851
1.502425e-06,-79.5346803
1.50246429e-06,-79.2614701
1.50250357e-06,-96.7064546
1.50254286e-06,-79.6483067
1.50258214e-06,-210.0
1.50262143e-06,-82.3432477
1.50266071e-06,-84.0739553
1.5027e-06,-210.0
1.50273929e-06,-83.6173493
1.50277857e-06,-85.7904302
1.50281786e-06,-80.4208011
1.50285714e-06,-210.0
1.50289643e-06,-83.5810032
1.50293571e-06,-83.9997329
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-210.0
1.50309286e-06,-84.4606263
1.50313214e-06,-210.0
1.50317143e-06,-86.9224787
1.50321071e-06,-82.49348
1.50325e-06,-84.8948375
1.50328929e-06,-86.0100483
1.50332857e-06,-84.4885624
1.50336786e-06,-79.182996
1.50340714e-06,-210.0
1.50344643e-06,-78.3694943
1.50348571e-06,-79.4950226
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-80.6553926
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-77.4850916
1.50376071e-06,-210.0
1.5038e-06,-81.5280761
1.50383929e-06,-83.8925055
1.50387857e-06,-82.0548858
1.50391786e-06,-83.5329499
1.50395714e-06,-77.8852956
1.50399643e-06,-81.662744
1.50403571e-06,-210.0
1.504075e-06,-76.370034
1.50411429e-06,-210.0
1.50415357e-06,-80.7041589
1.50419286e-06,-82.697936
1.50423214e-06,-84.3972517
1.50427143e-06,-79.2448773
1.50431071e-06,-210.0
1.50435e-06,-78.4250011
1.50438929e-06,-90.427723
1.50442857e-06,-210.0
1.50446786e-06,-101.219679
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-81.4253324
1.504625e-06,-210.0
1.50466429e-06,-86.5496283
1.50470357e-06,-77.8502734
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-78.9999164
1.50486071e-06,-82.8512632
1.5049e-06,-90.223636
1.50493929e-06,-210.0
1.50497857e-06,-77.48428
1.50501786e-06,-90.9494279
1.50505714e-06,-84.5232969
1.50509643e-06,-78.8284032
1.50513571e-06,-79.4692499
1.505175e-06,-210.0
1.50521429e-06,-75.6833193
1.50525357e-06,-210.0
1.50529286e-06,-86.4540057
1.50533214e-06,-82.158106
1.50537143e-06,-80.8978313
1.50541071e-06,-78.3651615
1.50545e-06,-210.0
1.50548929e-06,-88.1537668
1.50552857e-06,-75.7025327
1.50556786e-06,-88.4107167
1.50560714e-06,-80.3019309
1.50564643e-06,-86.5238336
1.50568571e-06,-83.6856167
1.505725e-06,-78.6637382
1.50576429e-06,-210.0
1.50580357e-06,-80.1364447
1.50584286e-06,-81.3939236
1.50588214e-06,-210.0
1.50592143e-06,-80.2900483
1.50596071e-06,-210.0
1.506e-06,-81.6661315
1.50603929e-06,-80.8707378
1.50607857e-06,-82.0166706
1.50611786e-06,-81.7796711
1.50615714e-06,-77.6338391
1.50619643e-06,-81.4079649
1.50623571e-06,-79.0857454
1.506275e-06,-78.2193202
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-79.1150582
1.50643214e-06,-80.056242
1.50647143e-06,-109.285431
1.50651071e-06,-79.3159721
1.50655e-06,-210.0
1.50658929e-06,-82.4810211
1.50662857e-06,-77.3799803
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-85.0169195
1.50678571e-06,-210.0
1.506825e-06,-79.8715247
1.50686429e-06,-87.7599796
1.50690357e-06,-210.0
1.50694286e-06,-83.5731608
1.50698214e-06,-83.133
1.50702143e-06,-210.0
1.50706071e-06,-79.6178094
1.5071e-06,-80.3944263
1.50713929e-06,-81.28577
1.50717857e-06,-86.0025201
1.50721786e-06,-210.0
1.50725714e-06,-78.8048675
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-77.858496
1.50741429e-06,-210.0
1.50745357e-06,-75.9923877
1.50749286e-06,-88.8092255
1.50753214e-06,-210.0
1.50757143e-06,-78.7702273
1.50761071e-06,-210.0
1.50765e-06,-83.1750635
1.50768929e-06,-210.0
1.50772857e-06,-77.701872
1.50776786e-06,-210.0
1.50780714e-06,-86.7086587
1.50784643e-06,-78.0024138
1.50788571e-06,-92.594514
1.507925e-06,-210.0
1.50796429e-06,-80.7977449
1.50800357e-06,-95.5336186
1.50804286e-06,-78.011693
1.50808214e-06,-210.0
1.50812143e-06,-77.1875879
1.50816071e-06,-77.4212828
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-80.3337083
1.50831786e-06,-83.6749301
1.50835714e-06,-80.0062123
1.50839643e-06,-86.8482561
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-82.7289958
1.50855357e-06,-210.0
1.50859286e-06,-78.3780769
1.50863214e-06,-118.166529
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-84.299553
1.50878929e-06,-83.7224852
1.50882857e-06,-210.0
1.50886786e-06,-79.8999255
1.50890714e-06,-104.555432
1.50894643e-06,-77.6924014
1.50898571e-06,-79.6061434
1.509025e-06,-210.0
1.50906429e-06,-76.6764248
1.50910357e-06,-77.5266773
1.50914286e-06,-84.7879995
1.50918214e-06,-210.0
1.50922143e-06,-79.5543584
1.50926071e-06,-83.4217008
1.5093e-06,-78.1101316
1.50933929e-06,-81.0642139
1.50937857e-06,-210.0
1.50941786e-06,-80.5407324
1.50945714e-06,-210.0
1.50949643e-06,-79.228285
1.50953571e-06,-81.5515793
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-75.3879763
1.50969286e-06,-82.8239392
1.50973214e-06,-210.0
1.50977143e-06,-81.6352681
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-79.3638283
1.50992857e-06,-79.4058759
1.50996786e-06,-210.0
1.51000714e-06,-81.9344621
1.51004643e-06,-85.4584744
1.51008571e-06,-210.0
1.510125e-06,-77.8231095
1.51016429e-06,-84.6174587
1.51020357e-06,-210.0
1.51024286e-06,-80.0328403
1.51028214e-06,-80.8720521
1.51032143e-06,-86.9232213
1.51036071e-06,-78.1434205
1.5104e-06,-80.0858244
1.51043929e-06,-84.0119584
1.51047857e-06,-78.9632282
1.51051786e-06,-79.2287696
1.51055714e-06,-87.1491572
1.51059643e-06,-79.2111113
1.51063571e-06,-83.64521
1.510675e-06,-79.7464629
1.51071429e-06,-85.951604
1.51075357e-06,-210.0
1.51079286e-06,-77.9988212
1.51083214e-06,-84.6566699
1.51087143e-06,-77.4545248
1.51091071e-06,-78.5732313
1.51095e-06,-89.9817912
1.51098929e-06,-79.5655082
1.51102857e-06,-80.5179126
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-210.0
1.511225e-06,-79.5084028
1.51126429e-06,-82.6867629
1.51130357e-06,-77.3872166
1.51134286e-06,-79.3858703
1.51138214e-06,-104.768836
1.51142143e-06,-210.0
1.51146071e-06,-84.9175178
1.5115e-06,-79.1607374
1.51153929e-06,-210.0
1.51157857e-06,-85.7812332
1.51161786e-06,-78.7446661
1.51165714e-06,-98.6416818
1.51169643e-06,-78.0735771
1.51173571e-06,-210.0
1.511775e-06,-78.9782692
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-80.3500913
1.51193214e-06,-210.0
1.51197143e-06,-77.712607
1.51201071e-06,-210.0
1.51205e-06,-78.6046792
1.51208929e-06,-79.933669
1.51212857e-06,-210.0
1.51216786e-06,-78.8185896
1.51220714e-06,-81.7933448
1.51224643e-06,-81.2164004
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-78.9611769
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-82.5173071
1.51256071e-06,-80.1580857
1.5126e-06,-91.5733346
1.51263929e-06,-84.4526237
1.51267857e-06,-78.6787239
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-91.2355712
1.512875e-06,-76.7856462
1.51291429e-06,-77.6476942
1.51295357e-06,-88.6622095
1.51299286e-06,-81.1090497
1.51303214e-06,-81.0425768
1.51307143e-06,-82.598321
1.51311071e-06,-210.0
1.51315e-06,-88.6332544
1.51318929e-06,-210.0
1.51322857e-06,-81.2063971
1.51326786e-06,-210.0
1.51330714e-06,-82.6693622
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-79.0028809
1.51346429e-06,-79.7101001
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-78.5175518
1.51362143e-06,-86.6727351
1.51366071e-06,-210.0
1.5137e-06,-88.4239296
1.51373929e-06,-76.008163
1.51377857e-06,-210.0
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-78.5440641
1.51393571e-06,-210.0
1.513975e-06,-86.2388593
1.51401429e-06,-78.5867581
1.51405357e-06,-80.1751061
1.51409286e-06,-80.4028004
1.51413214e-06,-84.0239675
1.51417143e-06,-77.8293756
1.51421071e-06,-210.0
1.51425e-06,-77.109599
1.51428929e-06,-210.0
1.51432857e-06,-82.7931269
1.51436786e-06,-81.5569781
1.51440714e-06,-210.0
1.51444643e-06,-89.5904036
1.51448571e-06,-77.43616
1.514525e-06,-210.0
1.51456429e-06,-81.3360108
1.51460357e-06,-79.6311812
1.51464286e-06,-210.0
1.51468214e-06,-81.802488
1.51472143e-06,-88.0110963
1.51476071e-06,-90.360696
1.5148e-06,-83.4405634
1.51483929e-06,-81.9428821
1.51487857e-06,-210.0
1.51491786e-06,-79.9726273
1.51495714e-06,-82.3429781
1.51499643e-06,-77.237646
1.51503571e-06,-84.8066616
1.515075e-06,-210.0
1.51511429e-06,-77.2423769
1.51515357e-06,-82.1646817
1.51519286e-06,-84.4244852
1.51523214e-06,-210.0
1.51527143e-06,-78.1143081
1.51531071e-06,-210.0
1.51535e-06,-76.6448513
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-81.8512412
1.51550714e-06,-89.613305
1.51554643e-06,-210.0
1.51558571e-06,-79.8786686
1.515625e-06,-78.369444
1.51566429e-06,-77.9266697
1.51570357e-06,-210.0
1.51574286e-06,-83.4396288
1.51578214e-06,-83.9466198
1.51582143e-06,-210.0
1.51586071e-06,-79.2287515
1.5159e-06,-77.4052236
1.51593929e-06,-81.6334439
1.51597857e-06,-86.9882399
1.51601786e-06,-210.0
1.51605714e-06,-82.4315315
1.51609643e-06,-210.0
1.51613571e-06,-77.579268
1.516175e-06,-210.0
1.51621429e-06,-79.5348479
1.51625357e-06,-210.0
1.51629286e-06,-82.2519544
1.51633214e-06,-80.8203887
1.51637143e-06,-210.0
1.51641071e-06,-80.8089404
1.51645e-06,-77.4205654
1.51648929e-06,-210.0
1.51652857e-06,-113.949722
1.51656786e-06,-210.0
1.51660714e-06,-76.2236985
1.51664643e-06,-210.0
1.51668571e-06,-86.0194929
1.516725e-06,-79.6608791
1.51676429e-06,-83.1295845
1.51680357e-06,-80.7510372
1.51684286e-06,-78.0249149
1.51688214e-06,-80.9916021
1.51692143e-06,-87.6304989
1.51696071e-06,-81.3380662
1.517e-06,-83.7227508
1.51703929e-06,-88.8520284
1.51707857e-06,-80.8028912
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-80.4781913
1.51723571e-06,-80.5149976
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-79.1258185
1.51739286e-06,-210.0
1.51743214e-06,-81.8356056
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-78.8119336
1.51762857e-06,-77.5061276
1.51766786e-06,-78.9101311
1.51770714e-06,-82.8839715
1.51774643e-06,-83.4551136
1.51778571e-06,-210.0
1.517825e-06,-76.4052511
1.51786429e-06,-78.1348464
1.51790357e-06,-81.3072931
1.51794286e-06,-81.2317695
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-86.0269556
1.5181e-06,-210.0
1.51813929e-06,-82.7761262
1.51817857e-06,-210.0
1.51821786e-06,-82.9356605
1.51825714e-06,-210.0
1.51829643e-06,-79.8477187
1.51833571e-06,-80.8631496
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-80.9655707
1.51849286e-06,-86.2626436
1.51853214e-06,-75.5577001
1.51857143e-06,-210.0
1.51861071e-06,-84.6520173
1.51865e-06,-84.3177072
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-79.9176261
1.51884643e-06,-84.3378289
1.51888571e-06,-81.1577633
1.518925e-06,-210.0
1.51896429e-06,-79.3702357
1.51900357e-06,-210.0
1.51904286e-06,-77.9987536
1.51908214e-06,-210.0
1.51912143e-06,-77.8224858
1.51916071e-06,-79.6569834
1.5192e-06,-94.0645513
1.51923929e-06,-82.5108433
1.51927857e-06,-81.0407566
1.51931786e-06,-77.9351321
1.51935714e-06,-86.7396538
1.51939643e-06,-78.9931188
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-79.2832524
1.51959286e-06,-210.0
1.51963214e-06,-82.5701355
1.51967143e-06,-85.9816584
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-78.3413439
1.51982857e-06,-210.0
1.51986786e-06,-93.6045626
1.51990714e-06,-90.2340704
1.51994643e-06,-85.3048611
1.51998571e-06,-210.0
1.520025e-06,-79.5755202
1.52006429e-06,-77.6308712
1.52010357e-06,-76.1832297
1.52014286e-06,-87.2779984
1.52018214e-06,-92.8366407
1.52022143e-06,-78.5629249
1.52026071e-06,-210.0
1.5203e-06,-81.3910418
1.52033929e-06,-84.7190414
1.52037857e-06,-210.0
1.52041786e-06,-76.4236449
1.52045714e-06,-81.6608873
1.52049643e-06,-210.0
1.52053571e-06,-83.0416472
1.520575e-06,-94.2793936
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-81.7694453
1.52077143e-06,-78.1469262
1.52081071e-06,-82.5751428
1.52085e-06,-77.1542672
1.52088929e-06,-210.0
1.52092857e-06,-80.7309822
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-79.2524678
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-77.347185
1.52120357e-06,-79.2410468
1.52124286e-06,-85.5495656
1.52128214e-06,-210.0
1.52132143e-06,-91.8477654
1.52136071e-06,-210.0
1.5214e-06,-81.7230765
1.52143929e-06,-81.1571447
1.52147857e-06,-210.0
1.52151786e-06,-79.503409
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-86.8355519
1.521675e-06,-210.0
1.52171429e-06,-78.5008332
1.52175357e-06,-210.0
1.52179286e-06,-84.5543375
1.52183214e-06,-75.5768237
1.52187143e-06,-88.5891418
1.52191071e-06,-86.8345535
1.52195e-06,-210.0
1.52198929e-06,-82.4201017
1.52202857e-06,-210.0
1.52206786e-06,-82.1409047
1.52210714e-06,-80.395674
1.52214643e-06,-78.3754743
1.52218571e-06,-80.1436119
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-77.237927
1.52238214e-06,-80.2624938
1.52242143e-06,-210.0
1.52246071e-06,-79.842784
1.5225e-06,-82.0267987
1.52253929e-06,-88.8607715
1.52257857e-06,-81.7535784
1.52261786e-06,-80.8279221
1.52265714e-06,-210.0
1.52269643e-06,-77.069212
1.52273571e-06,-85.894032
1.522775e-06,-79.2508679
1.52281429e-06,-79.7720472
1.52285357e-06,-210.0
1.52289286e-06,-79.8480532
1.52293214e-06,-79.0222044
1.52297143e-06,-80.2027674
1.52301071e-06,-80.8774438
1.52305e-06,-210.0
1.52308929e-06,-81.8758327
1.52312857e-06,-82.1913181
1.52316786e-06,-83.9195765
1.52320714e-06,-83.6019227
1.52324643e-06,-210.0
1.52328571e-06,-89.5553675
1.523325e-06,-88.9515765
1.52336429e-06,-92.2572988
1.52340357e-06,-80.2315623
1.52344286e-06,-210.0
1.52348214e-06,-90.1333393
1.52352143e-06,-79.1293499
1.52356071e-06,-81.5542277
1.5236e-06,-78.8691314
1.52363929e-06,-210.0
1.52367857e-06,-69.6585476
1.52371786e-06,-68.9141223
1.52375714e-06,-68.8177264
1.52379643e-06,-75.638549
1.52383571e-06,-78.3499676
1.523875e-06,-81.1476923
1.52391429e-06,-78.7592543
1.52395357e-06,-210.0
1.52399286e-06,-86.482385
1.52403214e-06,-210.0
1.52407143e-06,-79.3521451
1.52411071e-06,-210.0
1.52415e-06,-76.9145164
1.52418929e-06,-87.1026729
1.52422857e-06,-210.0
1.52426786e-06,-80.2605892
1.52430714e-06,-81.8026149
1.52434643e-06,-210.0
1.52438571e-06,-77.2318295
1.524425e-06,-92.3617709
1.52446429e-06,-210.0
1.52450357e-06,-81.9790023
1.52454286e-06,-77.5986997
1.52458214e-06,-81.9732618
1.52462143e-06,-80.0278812
1.52466071e-06,-85.3361081
1.5247e-06,-78.3457883
1.52473929e-06,-210.0
1.52477857e-06,-76.3951308
1.52481786e-06,-210.0
1.52485714e-06,-80.1765372
1.52489643e-06,-210.0
1.52493571e-06,-80.9895487
1.524975e-06,-85.4819962
1.52501429e-06,-86.9358978
1.52505357e-06,-78.8153039
1.52509286e-06,-210.0
1.52513214e-06,-77.1618942
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-76.0309894
1.52528929e-06,-210.0
1.52532857e-06,-80.8318758
1.52536786e-06,-77.0179976
1.52540714e-06,-210.0
1.52544643e-06,-78.9391177
1.52548571e-06,-210.0
1.525525e-06,-85.8501701
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-87.2990474
1.52568214e-06,-76.7243481
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-86.4862757
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-79.3035773
1.52599643e-06,-81.4140228
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-81.4234989
1.52615357e-06,-210.0
1.52619286e-06,-85.0637533
1.52623214e-06,-76.8907221
1.52627143e-06,-79.0521039
1.52631071e-06,-210.0
1.52635e-06,-76.9370232
1.52638929e-06,-77.080494
1.52642857e-06,-80.5278384
1.52646786e-06,-210.0
1.52650714e-06,-80.3823317
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-91.9059538
1.52670357e-06,-83.615438
1.52674286e-06,-84.7186074
1.52678214e-06,-88.7226062
1.52682143e-06,-84.2706507
1.52686071e-06,-81.992643
1.5269e-06,-86.1100447
1.52693929e-06,-78.2274737
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-74.8148159
1.52713571e-06,-84.2665737
1.527175e-06,-78.5027711
1.52721429e-06,-210.0
1.52725357e-06,-78.1623795
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-81.1898963
1.52741071e-06,-79.917675
1.52745e-06,-76.9693877
1.52748929e-06,-78.4382728
1.52752857e-06,-78.635134
1.52756786e-06,-210.0
1.52760714e-06,-76.6198179
1.52764643e-06,-81.385201
1.52768571e-06,-210.0
1.527725e-06,-84.6630401
1.52776429e-06,-104.023232
1.52780357e-06,-92.99954
1.52784286e-06,-79.1679226
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-84.9688469
1.52803929e-06,-88.6336268
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-78.2992673
1.52819643e-06,-210.0
1.52823571e-06,-76.7577162
1.528275e-06,-210.0
1.52831429e-06,-86.4577997
1.52835357e-06,-210.0
1.52839286e-06,-82.5720554
1.52843214e-06,-83.7561181
1.52847143e-06,-80.830261
1.52851071e-06,-210.0
1.52855e-06,-81.3182633
1.52858929e-06,-210.0
1.52862857e-06,-82.7599659
1.52866786e-06,-82.4182788
1.52870714e-06,-78.7685441
1.52874643e-06,-210.0
1.52878571e-06,-90.2806069
1.528825e-06,-79.8508919
1.52886429e-06,-95.3349477
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-81.8046522
1.52902143e-06,-210.0
1.52906071e-06,-81.6217423
1.5291e-06,-83.2197107
1.52913929e-06,-210.0
1.52917857e-06,-78.6449723
1.52921786e-06,-210.0
1.52925714e-06,-78.8144432
1.52929643e-06,-83.1474797
1.52933571e-06,-210.0
1.529375e-06,-80.7250429
1.52941429e-06,-81.5254395
1.52945357e-06,-210.0
1.52949286e-06,-78.2709747
1.52953214e-06,-210.0
1.52957143e-06,-80.6612491
1.52961071e-06,-80.9954481
1.52965e-06,-76.810672
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-86.1181393
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-86.3957193
1.529925e-06,-85.1281693
1.52996429e-06,-210.0
1.53000357e-06,-80.8209373
1.53004286e-06,-80.3012303
1.53008214e-06,-210.0
1.53012143e-06,-81.403584
1.53016071e-06,-76.0760135
1.5302e-06,-210.0
1.53023929e-06,-81.5524934
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-75.4439381
1.53039643e-06,-210.0
1.53043571e-06,-85.2686238
1.530475e-06,-78.5083003
1.53051429e-06,-210.0
1.53055357e-06,-83.1039848
1.53059286e-06,-83.6711237
1.53063214e-06,-90.9950524
1.53067143e-06,-78.5008332
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-88.9677102
1.53086786e-06,-78.5088906
1.53090714e-06,-91.8313195
1.53094643e-06,-210.0
1.53098571e-06,-82.657429
1.531025e-06,-77.1479664
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-80.4155214
1.53118214e-06,-210.0
1.53122143e-06,-80.2045659
1.53126071e-06,-85.754786
1.5313e-06,-80.5322994
1.53133929e-06,-84.2264361
