Wavelength [m],Power [dBm]
1.49814286e-06,-77.9043778
1.49818214e-06,-210.0
1.49822143e-06,-77.2505562
1.49826071e-06,-85.0902254
1.4983e-06,-78.3432108
1.49833929e-06,-89.9568016
1.49837857e-06,-210.0
1.49841786e-06,-81.8498454
1.49845714e-06,-85.8843822
1.49849643e-06,-210.0
1.49853571e-06,-76.9193079
1.498575e-06,-210.0
1.49861429e-06,-75.2094388
1.49865357e-06,-210.0
1.49869286e-06,-79.13535
1.49873214e-06,-88.7939434
1.49877143e-06,-80.331556
1.49881071e-06,-80.0747754
1.49885e-06,-84.6044889
1.49888929e-06,-80.4485323
1.49892857e-06,-210.0
1.49896786e-06,-78.1516302
1.49900714e-06,-210.0
1.49904643e-06,-210.0
1.49908571e-06,-82.8352906
1.499125e-06,-83.180661
1.49916429e-06,-79.0014368
1.49920357e-06,-78.7230382
1.49924286e-06,-83.356711
1.49928214e-06,-78.6264713
1.49932143e-06,-77.6247898
1.49936071e-06,-210.0
1.4994e-06,-83.2810221
1.49943929e-06,-80.41157
1.49947857e-06,-210.0
1.49951786e-06,-78.515515
1.49955714e-06,-210.0
1.49959643e-06,-87.0161132
1.49963571e-06,-80.9647694
1.499675e-06,-210.0
1.49971429e-06,-210.0
1.49975357e-06,-100.260522
1.49979286e-06,-83.4080722
1.49983214e-06,-210.0
1.49987143e-06,-78.6300633
1.49991071e-06,-210.0
1.49995e-06,-210.0
1.49998929e-06,-79.4669101
1.50002857e-06,-85.5987747
1.50006786e-06,-81.8861308
1.50010714e-06,-80.7401336
1.50014643e-06,-84.5339646
1.50018571e-06,-77.9773163
1.500225e-06,-210.0
1.50026429e-06,-85.1707916
1.50030357e-06,-79.5755143
1.50034286e-06,-210.0
1.50038214e-06,-78.248906
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-77.0416164
1.50053929e-06,-82.2039587
1.50057857e-06,-210.0
1.50061786e-06,-79.1406977
1.50065714e-06,-76.783484
1.50069643e-06,-92.2465889
1.50073571e-06,-81.2579847
1.500775e-06,-84.0243865
1.50081429e-06,-79.3328151
1.50085357e-06,-81.2887385
1.50089286e-06,-80.9634462
1.50093214e-06,-77.213654
1.50097143e-06,-90.7048104
1.50101071e-06,-88.5099161
1.50105e-06,-86.559905
1.50108929e-06,-210.0
1.50112857e-06,-82.325943
1.50116786e-06,-84.8943167
1.50120714e-06,-76.6473949
1.50124643e-06,-81.7608686
1.50128571e-06,-77.2710235
1.501325e-06,-210.0
1.50136429e-06,-76.2856975
1.50140357e-06,-88.0075084
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-80.589437
1.50156071e-06,-93.9662912
1.5016e-06,-80.6085618
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-83.9252915
1.50175714e-06,-210.0
1.50179643e-06,-79.8178035
1.50183571e-06,-87.2807246
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-75.5137399
1.50199286e-06,-78.9310977
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-80.0455307
1.50215e-06,-210.0
1.50218929e-06,-75.6522692
1.50222857e-06,-210.0
1.50226786e-06,-84.0040874
1.50230714e-06,-76.1857159
1.50234643e-06,-210.0
1.50238571e-06,-84.2920257
1.502425e-06,-210.0
1.50246429e-06,-84.9384153
1.50250357e-06,-95.9891838
1.50254286e-06,-79.2475854
1.50258214e-06,-86.3485629
1.50262143e-06,-79.2458364
1.50266071e-06,-77.8708729
1.5027e-06,-78.5963015
1.50273929e-06,-84.846971
1.50277857e-06,-87.3603929
1.50281786e-06,-78.9689577
1.50285714e-06,-210.0
1.50289643e-06,-82.850913
1.50293571e-06,-79.7728848
1.502975e-06,-77.694663
1.50301429e-06,-91.0588594
1.50305357e-06,-78.3272674
1.50309286e-06,-78.1447808
1.50313214e-06,-78.4540593
1.50317143e-06,-85.4041433
1.50321071e-06,-210.0
1.50325e-06,-81.4959244
1.50328929e-06,-80.1169878
1.50332857e-06,-210.0
1.50336786e-06,-82.6769517
1.50340714e-06,-83.2610015
1.50344643e-06,-81.4394548
1.50348571e-06,-81.5416093
1.503525e-06,-77.4456398
1.50356429e-06,-210.0
1.50360357e-06,-78.0819301
1.50364286e-06,-210.0
1.50368214e-06,-83.1915364
1.50372143e-06,-77.5592634
1.50376071e-06,-77.912773
1.5038e-06,-79.4278916
1.50383929e-06,-210.0
1.50387857e-06,-77.5623937
1.50391786e-06,-210.0
1.50395714e-06,-79.9841589
1.50399643e-06,-81.3166804
1.50403571e-06,-81.3391856
1.504075e-06,-78.9515603
1.50411429e-06,-210.0
1.50415357e-06,-86.1829943
1.50419286e-06,-75.7086274
1.50423214e-06,-77.3280027
1.50427143e-06,-83.7402209
1.50431071e-06,-79.1399123
1.50435e-06,-82.2114771
1.50438929e-06,-210.0
1.50442857e-06,-76.834716
1.50446786e-06,-210.0
1.50450714e-06,-77.8406511
1.50454643e-06,-210.0
1.50458571e-06,-79.8548558
1.504625e-06,-210.0
1.50466429e-06,-76.8323759
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-80.1126703
1.50482143e-06,-85.0060617
1.50486071e-06,-81.1341284
1.5049e-06,-85.0779991
1.50493929e-06,-84.8131984
1.50497857e-06,-83.6973103
1.50501786e-06,-91.6202187
1.50505714e-06,-78.6491596
1.50509643e-06,-78.4117953
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-75.2354733
1.50525357e-06,-210.0
1.50529286e-06,-210.0
1.50533214e-06,-75.396925
1.50537143e-06,-70.3050401
1.50541071e-06,-64.8070038
1.50545e-06,-58.7746202
1.50548929e-06,-53.2312322
1.50552857e-06,-37.5289677
1.50556786e-06,-31.4198348
1.50560714e-06,-31.354893
1.50564643e-06,-31.5722779
1.50568571e-06,-40.1837278
1.505725e-06,-53.6670639
1.50576429e-06,-58.553697
1.50580357e-06,-63.0535103
1.50584286e-06,-67.3589001
1.50588214e-06,-73.9404684
1.50592143e-06,-77.7869454
1.50596071e-06,-89.5140114
1.506e-06,-210.0
1.50603929e-06,-79.5925991
1.50607857e-06,-210.0
1.50611786e-06,-76.1891258
1.50615714e-06,-210.0
1.50619643e-06,-86.1867295
1.50623571e-06,-93.0624249
1.506275e-06,-76.6064396
1.50631429e-06,-87.6070718
1.50635357e-06,-91.2845413
1.50639286e-06,-210.0
1.50643214e-06,-76.455813
1.50647143e-06,-86.0334767
1.50651071e-06,-81.1265777
1.50655e-06,-210.0
1.50658929e-06,-79.1101104
1.50662857e-06,-92.1368103
1.50666786e-06,-79.2390669
1.50670714e-06,-81.8311207
1.50674643e-06,-80.2036871
1.50678571e-06,-80.4959493
1.506825e-06,-210.0
1.50686429e-06,-78.5041632
1.50690357e-06,-210.0
1.50694286e-06,-76.6743536
1.50698214e-06,-210.0
1.50702143e-06,-79.5567848
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-88.7623189
1.50717857e-06,-74.9041472
1.50721786e-06,-86.4760209
1.50725714e-06,-210.0
1.50729643e-06,-75.3107296
1.50733571e-06,-80.4437602
1.507375e-06,-77.2808246
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-77.4254799
1.50753214e-06,-80.0105363
1.50757143e-06,-210.0
1.50761071e-06,-80.3192625
1.50765e-06,-83.513432
1.50768929e-06,-80.1712739
1.50772857e-06,-77.6706438
1.50776786e-06,-81.3600416
1.50780714e-06,-210.0
1.50784643e-06,-78.3131577
1.50788571e-06,-210.0
1.507925e-06,-80.2157991
1.50796429e-06,-77.3115016
1.50800357e-06,-79.9437985
1.50804286e-06,-210.0
1.50808214e-06,-85.5006028
1.50812143e-06,-81.8774516
1.50816071e-06,-80.3372046
1.5082e-06,-77.6550293
1.50823929e-06,-210.0
1.50827857e-06,-77.4760279
1.50831786e-06,-81.0935057
1.50835714e-06,-88.9180267
1.50839643e-06,-95.2840947
1.50843571e-06,-75.698466
1.508475e-06,-210.0
1.50851429e-06,-80.9869575
1.50855357e-06,-81.3517732
1.50859286e-06,-81.0367203
1.50863214e-06,-81.247082
1.50867143e-06,-83.1584683
1.50871071e-06,-79.133111
1.50875e-06,-77.1324618
1.50878929e-06,-210.0
1.50882857e-06,-78.4236972
1.50886786e-06,-85.0519661
1.50890714e-06,-82.6198877
1.50894643e-06,-82.96646
1.50898571e-06,-80.4253606
1.509025e-06,-77.9989812
1.50906429e-06,-85.3958039
1.50910357e-06,-77.4890714
1.50914286e-06,-210.0
1.50918214e-06,-94.4753916
1.50922143e-06,-79.0216865
1.50926071e-06,-210.0
1.5093e-06,-83.3432469
1.50933929e-06,-79.6021306
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-75.7864056
1.509575e-06,-210.0
1.50961429e-06,-82.3653414
1.50965357e-06,-78.7021123
1.50969286e-06,-210.0
1.50973214e-06,-84.8838795
1.50977143e-06,-82.5233632
1.50981071e-06,-78.3317559
1.50985e-06,-82.5526604
1.50988929e-06,-98.6628138
1.50992857e-06,-79.9337985
1.50996786e-06,-210.0
1.51000714e-06,-77.4368759
1.51004643e-06,-85.1846208
1.51008571e-06,-81.5813565
1.510125e-06,-86.6716567
1.51016429e-06,-210.0
1.51020357e-06,-81.6977669
1.51024286e-06,-80.3628925
1.51028214e-06,-88.0302097
1.51032143e-06,-210.0
1.51036071e-06,-81.2086068
1.5104e-06,-79.6903039
1.51043929e-06,-84.7096892
1.51047857e-06,-79.9014448
1.51051786e-06,-80.1446021
1.51055714e-06,-79.5380565
1.51059643e-06,-86.5082518
1.51063571e-06,-210.0
1.510675e-06,-79.7024084
1.51071429e-06,-78.2533861
1.51075357e-06,-79.6049602
1.51079286e-06,-210.0
1.51083214e-06,-84.5414442
1.51087143e-06,-79.078253
1.51091071e-06,-210.0
1.51095e-06,-81.4507951
1.51098929e-06,-78.9634176
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-81.155024
1.51114643e-06,-210.0
1.51118571e-06,-87.2314704
1.511225e-06,-210.0
1.51126429e-06,-79.6131546
1.51130357e-06,-82.1447315
1.51134286e-06,-77.6884234
1.51138214e-06,-210.0
1.51142143e-06,-86.6804035
1.51146071e-06,-86.3885367
1.5115e-06,-81.0349622
1.51153929e-06,-80.0025594
1.51157857e-06,-82.3217846
1.51161786e-06,-79.5460402
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-81.9632892
1.51185357e-06,-78.1338178
1.51189286e-06,-79.5323565
1.51193214e-06,-87.3207728
1.51197143e-06,-98.6459352
1.51201071e-06,-210.0
1.51205e-06,-210.0
1.51208929e-06,-80.1854974
1.51212857e-06,-90.742314
1.51216786e-06,-78.7681516
1.51220714e-06,-77.1888611
1.51224643e-06,-210.0
1.51228571e-06,-77.3766068
1.512325e-06,-96.2530137
1.51236429e-06,-210.0
1.51240357e-06,-210.0
1.51244286e-06,-78.4999712
1.51248214e-06,-78.9422608
1.51252143e-06,-210.0
1.51256071e-06,-81.4945394
1.5126e-06,-88.9159454
1.51263929e-06,-84.4619608
1.51267857e-06,-79.4638904
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-80.9457227
1.51283571e-06,-86.5944064
1.512875e-06,-85.441873
1.51291429e-06,-80.7885987
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-90.7291663
1.51307143e-06,-79.2503465
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-78.1496795
1.51330714e-06,-79.7804214
1.51334643e-06,-77.4904606
1.51338571e-06,-210.0
1.513425e-06,-77.1267679
1.51346429e-06,-83.073371
1.51350357e-06,-86.8234927
1.51354286e-06,-79.8009523
1.51358214e-06,-210.0
1.51362143e-06,-78.9599345
1.51366071e-06,-210.0
1.5137e-06,-83.0138237
1.51373929e-06,-78.8080875
1.51377857e-06,-81.5441697
1.51381786e-06,-80.0772761
1.51385714e-06,-87.5057225
1.51389643e-06,-75.6542117
1.51393571e-06,-84.5238282
1.513975e-06,-80.4980036
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-80.0919299
1.51413214e-06,-210.0
1.51417143e-06,-90.4586878
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-77.9270653
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-76.3682771
1.51444643e-06,-82.932125
1.51448571e-06,-210.0
1.514525e-06,-77.4696062
1.51456429e-06,-210.0
1.51460357e-06,-79.130952
1.51464286e-06,-79.7517215
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-84.6129161
1.5148e-06,-79.0084917
1.51483929e-06,-78.5084916
1.51487857e-06,-98.3647994
1.51491786e-06,-81.0455645
1.51495714e-06,-78.152667
1.51499643e-06,-210.0
1.51503571e-06,-85.5846412
1.515075e-06,-210.0
1.51511429e-06,-78.4840952
1.51515357e-06,-210.0
1.51519286e-06,-82.6539863
1.51523214e-06,-78.607301
1.51527143e-06,-210.0
1.51531071e-06,-82.3199791
1.51535e-06,-82.1733305
1.51538929e-06,-81.3515701
1.51542857e-06,-210.0
1.51546786e-06,-79.0697158
1.51550714e-06,-210.0
1.51554643e-06,-80.7937773
1.51558571e-06,-90.5515231
1.515625e-06,-81.9514979
1.51566429e-06,-78.5956835
1.51570357e-06,-210.0
1.51574286e-06,-83.3155462
1.51578214e-06,-89.2242534
1.51582143e-06,-80.8151531
1.51586071e-06,-83.789912
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-76.4250879
1.51605714e-06,-210.0
1.51609643e-06,-84.7662548
1.51613571e-06,-75.955955
1.516175e-06,-210.0
1.51621429e-06,-87.748651
1.51625357e-06,-78.451148
1.51629286e-06,-210.0
1.51633214e-06,-80.4459505
1.51637143e-06,-210.0
1.51641071e-06,-78.2392874
1.51645e-06,-210.0
1.51648929e-06,-85.5297621
1.51652857e-06,-77.8101556
1.51656786e-06,-210.0
1.51660714e-06,-82.9652228
1.51664643e-06,-80.7348602
1.51668571e-06,-210.0
1.516725e-06,-98.8003896
1.51676429e-06,-78.5932068
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-79.8600915
1.51692143e-06,-210.0
1.51696071e-06,-76.7477849
1.517e-06,-210.0
1.51703929e-06,-78.3312927
1.51707857e-06,-87.3639118
1.51711786e-06,-81.8347312
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-78.8175063
1.517275e-06,-92.4660582
1.51731429e-06,-84.9823654
1.51735357e-06,-81.4859229
1.51739286e-06,-85.6920459
1.51743214e-06,-87.1989309
1.51747143e-06,-83.807483
1.51751071e-06,-85.0963665
1.51755e-06,-80.2953924
1.51758929e-06,-81.4191789
1.51762857e-06,-210.0
1.51766786e-06,-82.1959942
1.51770714e-06,-210.0
1.51774643e-06,-79.3656488
1.51778571e-06,-210.0
1.517825e-06,-78.2175777
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-80.1348925
1.51798214e-06,-82.1129827
1.51802143e-06,-84.1374118
1.51806071e-06,-210.0
1.5181e-06,-78.6181234
1.51813929e-06,-80.007996
1.51817857e-06,-210.0
1.51821786e-06,-79.3081746
1.51825714e-06,-210.0
1.51829643e-06,-85.0136909
1.51833571e-06,-85.2168325
1.518375e-06,-81.1215908
1.51841429e-06,-83.4329315
1.51845357e-06,-87.879537
1.51849286e-06,-78.941993
1.51853214e-06,-88.1165666
1.51857143e-06,-210.0
1.51861071e-06,-91.680609
1.51865e-06,-78.2864715
1.51868929e-06,-79.1071192
1.51872857e-06,-92.9010004
1.51876786e-06,-83.5840513
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-81.1053993
1.518925e-06,-210.0
1.51896429e-06,-79.7365376
1.51900357e-06,-82.0776751
1.51904286e-06,-78.2227339
1.51908214e-06,-83.0010428
1.51912143e-06,-75.52094
1.51916071e-06,-88.0740119
1.5192e-06,-210.0
1.51923929e-06,-82.8545653
1.51927857e-06,-77.2145382
1.51931786e-06,-210.0
1.51935714e-06,-82.4749595
1.51939643e-06,-94.3383905
1.51943571e-06,-80.6888321
1.519475e-06,-80.0911564
1.51951429e-06,-80.3271478
1.51955357e-06,-82.475282
1.51959286e-06,-210.0
1.51963214e-06,-77.2739329
1.51967143e-06,-210.0
1.51971071e-06,-81.4905474
1.51975e-06,-84.58511
1.51978929e-06,-210.0
1.51982857e-06,-80.5181943
1.51986786e-06,-81.2517074
1.51990714e-06,-80.7148619
1.51994643e-06,-79.3358292
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-77.962556
1.52010357e-06,-91.6028335
1.52014286e-06,-78.99529
1.52018214e-06,-77.65245
1.52022143e-06,-90.0824089
1.52026071e-06,-210.0
1.5203e-06,-83.4020826
1.52033929e-06,-80.0584542
1.52037857e-06,-94.9200224
1.52041786e-06,-78.6926448
1.52045714e-06,-77.3251779
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-79.3858425
1.52061429e-06,-85.3501411
1.52065357e-06,-81.128879
1.52069286e-06,-85.9797952
1.52073214e-06,-81.9732311
1.52077143e-06,-210.0
1.52081071e-06,-79.1295343
1.52085e-06,-210.0
1.52088929e-06,-82.3178022
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-76.4891075
1.52104643e-06,-78.5865377
1.52108571e-06,-86.3305771
1.521125e-06,-81.1840848
1.52116429e-06,-86.2468673
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-78.9552277
1.52132143e-06,-81.3614034
1.52136071e-06,-77.743307
1.5214e-06,-79.985516
1.52143929e-06,-80.6939131
1.52147857e-06,-83.4289238
1.52151786e-06,-80.2506152
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-77.625545
1.521675e-06,-80.4115695
1.52171429e-06,-93.5197992
1.52175357e-06,-210.0
1.52179286e-06,-87.4652944
1.52183214e-06,-78.0586172
1.52187143e-06,-82.404324
1.52191071e-06,-210.0
1.52195e-06,-81.8087262
1.52198929e-06,-94.1777871
1.52202857e-06,-77.2922577
1.52206786e-06,-77.5863566
1.52210714e-06,-210.0
1.52214643e-06,-96.9427672
1.52218571e-06,-78.401983
1.522225e-06,-210.0
1.52226429e-06,-82.2789791
1.52230357e-06,-80.3839761
1.52234286e-06,-80.9907289
1.52238214e-06,-80.2902153
1.52242143e-06,-80.6057344
1.52246071e-06,-81.6428867
1.5225e-06,-84.065333
1.52253929e-06,-210.0
1.52257857e-06,-80.3110118
1.52261786e-06,-77.4167202
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-82.9009391
1.522775e-06,-79.8068634
1.52281429e-06,-79.8894205
1.52285357e-06,-79.9747271
1.52289286e-06,-210.0
1.52293214e-06,-78.228644
1.52297143e-06,-210.0
1.52301071e-06,-84.2917769
1.52305e-06,-86.8165542
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-78.9146836
1.52324643e-06,-80.7326823
1.52328571e-06,-77.5747969
1.523325e-06,-81.5678319
1.52336429e-06,-87.33771
1.52340357e-06,-74.8804289
1.52344286e-06,-79.8647122
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-77.9311699
1.5236e-06,-210.0
1.52363929e-06,-77.6641403
1.52367857e-06,-87.9408147
1.52371786e-06,-80.3577639
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-97.6476223
1.523875e-06,-210.0
1.52391429e-06,-83.3216044
1.52395357e-06,-88.9806463
1.52399286e-06,-84.8713764
1.52403214e-06,-82.7100947
1.52407143e-06,-81.9732782
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-92.6637245
1.52422857e-06,-210.0
1.52426786e-06,-83.1582337
1.52430714e-06,-83.6801851
1.52434643e-06,-210.0
1.52438571e-06,-84.1852495
1.524425e-06,-76.7905648
1.52446429e-06,-210.0
1.52450357e-06,-79.0386977
1.52454286e-06,-79.8894469
1.52458214e-06,-210.0
1.52462143e-06,-76.7874569
1.52466071e-06,-82.1985695
1.5247e-06,-76.0700852
1.52473929e-06,-86.828198
1.52477857e-06,-85.4532167
1.52481786e-06,-79.3305674
1.52485714e-06,-210.0
1.52489643e-06,-81.2521438
1.52493571e-06,-210.0
1.524975e-06,-80.5220699
1.52501429e-06,-210.0
1.52505357e-06,-84.94623
1.52509286e-06,-78.9267806
1.52513214e-06,-79.6794268
1.52517143e-06,-81.271756
1.52521071e-06,-84.6619029
1.52525e-06,-85.891771
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-81.3398885
1.52540714e-06,-90.9020208
1.52544643e-06,-82.4809604
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-82.4447471
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-80.4330974
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-84.7690134
1.52583929e-06,-79.8903477
1.52587857e-06,-80.0371557
1.52591786e-06,-79.1384625
1.52595714e-06,-210.0
1.52599643e-06,-86.9277403
1.52603571e-06,-78.0128303
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-77.499349
1.52619286e-06,-81.0876559
1.52623214e-06,-210.0
1.52627143e-06,-86.7219227
1.52631071e-06,-80.8411919
1.52635e-06,-80.9822799
1.52638929e-06,-79.3799422
1.52642857e-06,-210.0
1.52646786e-06,-81.6845852
1.52650714e-06,-76.2019065
1.52654643e-06,-210.0
1.52658571e-06,-78.6038444
1.526625e-06,-210.0
1.52666429e-06,-87.7360701
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-90.4616611
1.52682143e-06,-87.8469676
1.52686071e-06,-86.587249
1.5269e-06,-79.1240041
1.52693929e-06,-210.0
1.52697857e-06,-76.564777
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-80.5457793
1.52713571e-06,-85.636104
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-79.8394512
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-77.2730397
1.52741071e-06,-210.0
1.52745e-06,-83.7043709
1.52748929e-06,-79.4786185
1.52752857e-06,-84.2162935
1.52756786e-06,-76.8550748
1.52760714e-06,-210.0
1.52764643e-06,-79.2458375
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-78.7434988
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-80.8844135
1.52792143e-06,-80.913644
1.52796071e-06,-210.0
1.528e-06,-91.1251961
1.52803929e-06,-81.9539908
1.52807857e-06,-83.040498
1.52811786e-06,-83.2582122
1.52815714e-06,-79.1332172
1.52819643e-06,-210.0
1.52823571e-06,-79.6470223
1.528275e-06,-74.845842
1.52831429e-06,-210.0
1.52835357e-06,-82.7925879
1.52839286e-06,-84.4298316
1.52843214e-06,-82.1472452
1.52847143e-06,-210.0
1.52851071e-06,-81.0513736
1.52855e-06,-78.9139227
1.52858929e-06,-210.0
1.52862857e-06,-82.2994342
1.52866786e-06,-80.013872
1.52870714e-06,-210.0
1.52874643e-06,-79.8876856
1.52878571e-06,-78.885046
1.528825e-06,-210.0
1.52886429e-06,-79.9616585
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-81.4592404
1.52902143e-06,-78.7604599
1.52906071e-06,-210.0
1.5291e-06,-81.4488243
1.52913929e-06,-82.3174473
1.52917857e-06,-82.7674623
1.52921786e-06,-210.0
1.52925714e-06,-83.3644323
1.52929643e-06,-80.8137545
1.52933571e-06,-93.6818424
1.529375e-06,-210.0
1.52941429e-06,-78.5106117
1.52945357e-06,-80.8683012
1.52949286e-06,-78.3970689
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-83.3064501
1.52965e-06,-99.8107104
1.52968929e-06,-82.5291941
1.52972857e-06,-210.0
1.52976786e-06,-80.1340862
1.52980714e-06,-210.0
1.52984643e-06,-89.6143485
1.52988571e-06,-83.7656901
1.529925e-06,-210.0
1.52996429e-06,-82.1835806
1.53000357e-06,-79.636466
1.53004286e-06,-81.0842119
1.53008214e-06,-210.0
1.53012143e-06,-81.3477445
1.53016071e-06,-210.0
1.5302e-06,-80.5448459
1.53023929e-06,-210.0
1.53027857e-06,-76.558443
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-210.0
1.53043571e-06,-76.0696887
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-77.7115948
1.53063214e-06,-81.8215158
1.53067143e-06,-79.3163832
1.53071071e-06,-86.3564423
1.53075e-06,-210.0
1.53078929e-06,-80.3932738
1.53082857e-06,-78.231904
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-79.4337741
1.531025e-06,-80.1934558
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-80.9909352
1.53118214e-06,-210.0
