Wavelength [m],Power [dBm]
1.505175e-06,-78.7219447
1.50521429e-06,-78.6294323
1.50525357e-06,-210.0
1.50529286e-06,-75.4353297
1.50533214e-06,-210.0
1.50537143e-06,-76.4437369
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-210.0
1.50552857e-06,-77.8244423
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-82.1738829
1.50568571e-06,-84.7883663
1.505725e-06,-210.0
1.50576429e-06,-78.1737569
1.50580357e-06,-85.62345
1.50584286e-06,-79.3460306
1.50588214e-06,-210.0
1.50592143e-06,-82.7737225
1.50596071e-06,-80.4902685
1.506e-06,-83.2716555
1.50603929e-06,-210.0
1.50607857e-06,-80.8904783
1.50611786e-06,-100.860287
1.50615714e-06,-83.0714913
1.50619643e-06,-77.6829243
1.50623571e-06,-210.0
1.506275e-06,-88.0879211
1.50631429e-06,-210.0
1.50635357e-06,-77.7561126
1.50639286e-06,-78.997748
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-78.4568672
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-82.1773714
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-78.2789127
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-81.6419432
1.50702143e-06,-81.632056
1.50706071e-06,-82.7461178
1.5071e-06,-210.0
1.50713929e-06,-78.1930684
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-78.8710647
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-77.5600599
1.50741429e-06,-210.0
1.50745357e-06,-79.1481575
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-77.5894235
1.50761071e-06,-87.7836631
1.50765e-06,-210.0
1.50768929e-06,-77.8944219
1.50772857e-06,-210.0
1.50776786e-06,-95.5275972
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-88.2955025
1.507925e-06,-77.720854
1.50796429e-06,-210.0
1.50800357e-06,-84.8894805
1.50804286e-06,-210.0
1.50808214e-06,-88.4427617
1.50812143e-06,-210.0
1.50816071e-06,-77.8343683
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-78.4718672
1.50835714e-06,-77.0066036
1.50839643e-06,-88.8242539
1.50843571e-06,-85.6034301
1.508475e-06,-79.4713979
1.50851429e-06,-210.0
1.50855357e-06,-82.8352065
1.50859286e-06,-83.7239819
1.50863214e-06,-210.0
1.50867143e-06,-90.5481002
1.50871071e-06,-87.8451542
1.50875e-06,-210.0
1.50878929e-06,-83.184997
1.50882857e-06,-210.0
1.50886786e-06,-84.1207252
1.50890714e-06,-77.8310136
1.50894643e-06,-210.0
1.50898571e-06,-82.4888839
1.509025e-06,-210.0
1.50906429e-06,-84.807016
1.50910357e-06,-81.6255294
1.50914286e-06,-210.0
1.50918214e-06,-82.7883079
1.50922143e-06,-86.7611705
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-82.6860551
1.50937857e-06,-83.072886
1.50941786e-06,-210.0
1.50945714e-06,-77.3480477
1.50949643e-06,-210.0
1.50953571e-06,-101.797117
1.509575e-06,-87.6425292
1.50961429e-06,-81.1099893
1.50965357e-06,-94.3653991
1.50969286e-06,-84.3320089
1.50973214e-06,-210.0
1.50977143e-06,-80.6529114
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-84.3008873
1.50996786e-06,-80.1946781
1.51000714e-06,-210.0
1.51004643e-06,-83.4344305
1.51008571e-06,-210.0
1.510125e-06,-79.9677668
1.51016429e-06,-210.0
1.51020357e-06,-78.1013717
1.51024286e-06,-210.0
1.51028214e-06,-84.0485716
1.51032143e-06,-210.0
1.51036071e-06,-81.4848376
1.5104e-06,-210.0
1.51043929e-06,-76.0690529
1.51047857e-06,-210.0
1.51051786e-06,-80.329156
1.51055714e-06,-81.9965583
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-86.8059246
1.51071429e-06,-77.7079449
1.51075357e-06,-83.3275733
1.51079286e-06,-90.9837638
1.51083214e-06,-82.27113
1.51087143e-06,-210.0
1.51091071e-06,-78.9927084
1.51095e-06,-210.0
1.51098929e-06,-76.8547862
1.51102857e-06,-210.0
1.51106786e-06,-77.8519481
1.51110714e-06,-81.0536023
1.51114643e-06,-79.5126855
1.51118571e-06,-80.5745004
1.511225e-06,-90.4148204
1.51126429e-06,-210.0
1.51130357e-06,-83.6550629
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-80.9521588
1.51146071e-06,-80.5362406
1.5115e-06,-80.6125232
1.51153929e-06,-210.0
1.51157857e-06,-84.61831
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-78.3195734
1.51173571e-06,-210.0
1.511775e-06,-77.6938762
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-91.4868351
1.51197143e-06,-81.4210904
1.51201071e-06,-85.3273813
1.51205e-06,-87.0577773
1.51208929e-06,-210.0
1.51212857e-06,-81.9705003
1.51216786e-06,-79.0184714
1.51220714e-06,-210.0
1.51224643e-06,-79.1080579
1.51228571e-06,-77.3485318
1.512325e-06,-80.1139915
1.51236429e-06,-210.0
1.51240357e-06,-77.8294253
1.51244286e-06,-210.0
1.51248214e-06,-82.0303717
1.51252143e-06,-210.0
1.51256071e-06,-78.8652839
1.5126e-06,-210.0
1.51263929e-06,-79.2134246
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-80.1960817
1.512875e-06,-80.9640394
1.51291429e-06,-84.3819853
1.51295357e-06,-210.0
1.51299286e-06,-78.5980812
1.51303214e-06,-210.0
1.51307143e-06,-83.4068921
1.51311071e-06,-210.0
1.51315e-06,-87.3129634
1.51318929e-06,-210.0
1.51322857e-06,-82.5154627
1.51326786e-06,-79.7140988
1.51330714e-06,-77.1825653
1.51334643e-06,-83.0299276
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-78.5893831
1.51350357e-06,-83.223253
1.51354286e-06,-83.7795697
1.51358214e-06,-77.2231785
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-79.0420861
1.51373929e-06,-80.3004818
1.51377857e-06,-79.0081066
1.51381786e-06,-210.0
1.51385714e-06,-79.1519327
1.51389643e-06,-93.6345526
1.51393571e-06,-104.730866
1.513975e-06,-81.2984483
1.51401429e-06,-81.3447564
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-78.100378
1.51417143e-06,-81.9196225
1.51421071e-06,-79.9193088
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-80.6585131
1.51436786e-06,-77.5961628
1.51440714e-06,-86.4304767
1.51444643e-06,-80.3823528
1.51448571e-06,-81.6814342
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-78.7932877
1.51464286e-06,-210.0
1.51468214e-06,-78.9497095
1.51472143e-06,-210.0
1.51476071e-06,-84.112161
1.5148e-06,-82.5136055
1.51483929e-06,-80.5131137
1.51487857e-06,-210.0
1.51491786e-06,-77.1404465
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-80.4540366
1.515075e-06,-210.0
1.51511429e-06,-82.0299407
1.51515357e-06,-210.0
1.51519286e-06,-82.8220919
1.51523214e-06,-82.8400797
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-80.2496443
1.51538929e-06,-82.2037093
1.51542857e-06,-87.5071052
1.51546786e-06,-79.6878366
1.51550714e-06,-83.9667355
1.51554643e-06,-210.0
1.51558571e-06,-80.2336711
1.515625e-06,-88.673564
1.51566429e-06,-81.6722103
1.51570357e-06,-210.0
1.51574286e-06,-82.8055391
1.51578214e-06,-88.6503159
1.51582143e-06,-76.0244527
1.51586071e-06,-86.784306
1.5159e-06,-79.1939749
1.51593929e-06,-210.0
1.51597857e-06,-80.1183688
1.51601786e-06,-86.5600305
1.51605714e-06,-78.5168368
1.51609643e-06,-78.1410684
1.51613571e-06,-210.0
1.516175e-06,-86.3272615
1.51621429e-06,-210.0
1.51625357e-06,-84.0011676
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-80.0991268
1.51641071e-06,-84.2097571
1.51645e-06,-82.6800162
1.51648929e-06,-83.1160372
1.51652857e-06,-85.2706955
1.51656786e-06,-81.3071327
1.51660714e-06,-74.9026469
1.51664643e-06,-210.0
1.51668571e-06,-78.1546191
1.516725e-06,-81.4383844
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-88.4660833
1.51688214e-06,-210.0
1.51692143e-06,-76.4328851
1.51696071e-06,-84.8805495
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-82.0342207
1.51715714e-06,-210.0
1.51719643e-06,-83.0172882
1.51723571e-06,-210.0
1.517275e-06,-77.0371206
1.51731429e-06,-210.0
1.51735357e-06,-78.274579
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-83.5425222
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-83.5610253
1.51762857e-06,-85.0936167
1.51766786e-06,-85.2601793
1.51770714e-06,-210.0
1.51774643e-06,-82.9931471
1.51778571e-06,-79.2555038
1.517825e-06,-82.1501105
1.51786429e-06,-210.0
1.51790357e-06,-83.6732971
1.51794286e-06,-91.4734411
1.51798214e-06,-80.4776224
1.51802143e-06,-91.8458305
1.51806071e-06,-82.2681852
1.5181e-06,-79.4677244
1.51813929e-06,-210.0
1.51817857e-06,-77.4351152
1.51821786e-06,-210.0
1.51825714e-06,-88.819111
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-82.9243854
1.51841429e-06,-79.9810709
1.51845357e-06,-89.2947005
1.51849286e-06,-77.2671419
1.51853214e-06,-210.0
1.51857143e-06,-83.2511177
1.51861071e-06,-210.0
1.51865e-06,-81.0563851
1.51868929e-06,-210.0
1.51872857e-06,-82.9752087
1.51876786e-06,-78.52442
1.51880714e-06,-81.7874541
1.51884643e-06,-83.2653838
1.51888571e-06,-81.9047911
1.518925e-06,-86.6796414
1.51896429e-06,-210.0
1.51900357e-06,-89.1479665
1.51904286e-06,-79.2752166
1.51908214e-06,-210.0
1.51912143e-06,-80.5834017
1.51916071e-06,-85.2158042
1.5192e-06,-77.8182272
1.51923929e-06,-210.0
1.51927857e-06,-76.9300518
1.51931786e-06,-210.0
1.51935714e-06,-85.095557
1.51939643e-06,-78.9585084
1.51943571e-06,-94.6362413
1.519475e-06,-76.9078964
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-78.138306
1.51963214e-06,-210.0
1.51967143e-06,-78.4409881
1.51971071e-06,-85.364564
1.51975e-06,-210.0
1.51978929e-06,-79.5785658
1.51982857e-06,-210.0
1.51986786e-06,-85.0238656
1.51990714e-06,-210.0
1.51994643e-06,-81.326443
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-80.1336112
1.52010357e-06,-83.1305862
1.52014286e-06,-210.0
1.52018214e-06,-85.7481156
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-78.628216
1.52033929e-06,-80.6847679
1.52037857e-06,-210.0
1.52041786e-06,-77.5858072
1.52045714e-06,-80.4705561
1.52049643e-06,-83.4941608
1.52053571e-06,-85.2239019
1.520575e-06,-210.0
1.52061429e-06,-78.4324973
1.52065357e-06,-77.8682019
1.52069286e-06,-80.6020323
1.52073214e-06,-210.0
1.52077143e-06,-82.6541487
1.52081071e-06,-76.6021315
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-75.2004528
1.52096786e-06,-87.0179368
1.52100714e-06,-83.6461653
1.52104643e-06,-210.0
1.52108571e-06,-77.5409848
1.521125e-06,-210.0
1.52116429e-06,-82.1305488
1.52120357e-06,-82.805238
1.52124286e-06,-86.2911007
1.52128214e-06,-81.8087047
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-85.1473363
1.52143929e-06,-84.4843847
1.52147857e-06,-79.4501986
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-210.0
1.52171429e-06,-77.7069467
1.52175357e-06,-210.0
1.52179286e-06,-80.6798519
1.52183214e-06,-75.9176142
1.52187143e-06,-210.0
1.52191071e-06,-80.254942
1.52195e-06,-82.8257429
1.52198929e-06,-210.0
1.52202857e-06,-87.7579116
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-79.5347204
1.52218571e-06,-83.9168354
1.522225e-06,-85.2787714
1.52226429e-06,-84.7084096
1.52230357e-06,-81.7190757
1.52234286e-06,-96.1737677
1.52238214e-06,-78.9142293
1.52242143e-06,-78.3094755
1.52246071e-06,-210.0
1.5225e-06,-84.0135873
1.52253929e-06,-210.0
1.52257857e-06,-92.1508413
1.52261786e-06,-210.0
1.52265714e-06,-87.6574974
1.52269643e-06,-78.1498234
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-82.4637641
1.52285357e-06,-77.6946284
1.52289286e-06,-78.1642532
1.52293214e-06,-210.0
1.52297143e-06,-85.2321557
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-77.2752412
1.52312857e-06,-82.3910261
1.52316786e-06,-79.3805108
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-80.5396206
1.523325e-06,-79.9808982
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-210.0
1.52348214e-06,-80.9340588
1.52352143e-06,-210.0
1.52356071e-06,-77.941238
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-88.0317674
1.52371786e-06,-210.0
1.52375714e-06,-86.5302072
1.52379643e-06,-210.0
1.52383571e-06,-80.4775185
1.523875e-06,-79.7371447
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-80.9043159
1.52411071e-06,-75.6939329
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-75.6872992
1.52426786e-06,-80.38646
1.52430714e-06,-76.6903507
1.52434643e-06,-69.03699
1.52438571e-06,-63.3905768
1.524425e-06,-57.4215244
1.52446429e-06,-51.4337557
1.52450357e-06,-35.7880562
1.52454286e-06,-30.282516
1.52458214e-06,-30.22976
1.52462143e-06,-31.8632423
1.52466071e-06,-44.0102816
1.5247e-06,-53.7156698
1.52473929e-06,-58.8768309
1.52477857e-06,-63.1826885
1.52481786e-06,-68.2500129
1.52485714e-06,-73.9314199
1.52489643e-06,-79.3806323
1.52493571e-06,-86.1100476
1.524975e-06,-77.9286046
1.52501429e-06,-86.7222603
1.52505357e-06,-83.2476543
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-76.7428807
1.52521071e-06,-80.229806
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-76.2158448
1.52536786e-06,-210.0
1.52540714e-06,-85.9677078
1.52544643e-06,-81.1579126
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-80.7885287
1.52560357e-06,-210.0
1.52564286e-06,-79.5662167
1.52568214e-06,-80.5085302
1.52572143e-06,-86.499492
1.52576071e-06,-84.0569841
1.5258e-06,-83.8589153
1.52583929e-06,-210.0
1.52587857e-06,-77.2925468
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-87.1679188
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-78.6775487
1.52615357e-06,-83.3029778
1.52619286e-06,-91.547394
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-83.2584078
1.52635e-06,-85.0492407
1.52638929e-06,-210.0
1.52642857e-06,-87.0451114
1.52646786e-06,-80.8655304
1.52650714e-06,-93.7030203
1.52654643e-06,-77.3841514
1.52658571e-06,-85.2161043
1.526625e-06,-78.9682559
1.52666429e-06,-210.0
1.52670357e-06,-83.3514665
1.52674286e-06,-210.0
1.52678214e-06,-85.9990286
1.52682143e-06,-77.9027427
1.52686071e-06,-210.0
1.5269e-06,-81.8802971
1.52693929e-06,-79.0428803
1.52697857e-06,-210.0
1.52701786e-06,-80.6543606
1.52705714e-06,-210.0
1.52709643e-06,-81.728118
1.52713571e-06,-78.5708802
1.527175e-06,-210.0
1.52721429e-06,-81.9788473
1.52725357e-06,-81.2247343
1.52729286e-06,-88.2297854
1.52733214e-06,-210.0
1.52737143e-06,-83.5934824
1.52741071e-06,-78.073775
1.52745e-06,-85.4272451
1.52748929e-06,-87.59567
1.52752857e-06,-83.0230287
1.52756786e-06,-78.9365261
1.52760714e-06,-85.4526497
1.52764643e-06,-210.0
1.52768571e-06,-78.622068
1.527725e-06,-82.7836115
1.52776429e-06,-210.0
1.52780357e-06,-77.0455562
1.52784286e-06,-210.0
1.52788214e-06,-81.3092628
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-89.5533636
1.52807857e-06,-95.4423338
1.52811786e-06,-210.0
1.52815714e-06,-77.0647517
1.52819643e-06,-86.7477522
1.52823571e-06,-210.0
1.528275e-06,-78.5171422
1.52831429e-06,-84.543395
1.52835357e-06,-210.0
1.52839286e-06,-79.3018838
1.52843214e-06,-80.0884201
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-77.1020116
1.52858929e-06,-210.0
1.52862857e-06,-84.8233265
1.52866786e-06,-82.0515758
1.52870714e-06,-210.0
1.52874643e-06,-89.943037
1.52878571e-06,-76.6098519
1.528825e-06,-210.0
1.52886429e-06,-78.3913166
1.52890357e-06,-210.0
1.52894286e-06,-82.9268591
1.52898214e-06,-79.6148274
1.52902143e-06,-81.3557969
1.52906071e-06,-210.0
1.5291e-06,-79.8487302
1.52913929e-06,-80.8316611
1.52917857e-06,-82.3176808
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-91.2552797
1.52933571e-06,-78.9100909
1.529375e-06,-210.0
1.52941429e-06,-210.0
1.52945357e-06,-81.8564379
1.52949286e-06,-84.4700365
1.52953214e-06,-81.5374689
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-82.0189889
1.52968929e-06,-78.2340463
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-85.5789257
1.52984643e-06,-210.0
1.52988571e-06,-78.7306124
1.529925e-06,-81.9595321
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-78.2035841
1.53008214e-06,-80.3500043
1.53012143e-06,-210.0
1.53016071e-06,-82.8876814
1.5302e-06,-210.0
1.53023929e-06,-82.8479694
1.53027857e-06,-76.7532349
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-80.373164
1.53043571e-06,-210.0
1.530475e-06,-85.8052651
1.53051429e-06,-83.6170939
1.53055357e-06,-78.7205955
1.53059286e-06,-81.2025581
1.53063214e-06,-210.0
1.53067143e-06,-85.7144315
1.53071071e-06,-210.0
1.53075e-06,-83.5035206
1.53078929e-06,-83.9435736
1.53082857e-06,-85.8810995
1.53086786e-06,-80.9344024
1.53090714e-06,-78.3332609
1.53094643e-06,-79.7140074
1.53098571e-06,-210.0
1.531025e-06,-83.771696
1.53106429e-06,-92.442215
1.53110357e-06,-210.0
1.53114286e-06,-77.3773228
1.53118214e-06,-210.0
1.53122143e-06,-81.6439889
1.53126071e-06,-210.0
1.5313e-06,-81.2079605
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-87.5472637
1.53145714e-06,-84.5288674
1.53149643e-06,-75.8079249
