Wavelength [m],Power [dBm]
1.49900714e-06,-81.1977921
1.49904643e-06,-89.1268748
1.49908571e-06,-83.3108159
1.499125e-06,-79.674181
1.49916429e-06,-210.0
1.49920357e-06,-93.0700064
1.49924286e-06,-94.4394248
1.49928214e-06,-82.7887633
1.49932143e-06,-210.0
1.49936071e-06,-80.0232247
1.4994e-06,-81.5078628
1.49943929e-06,-83.0779155
1.49947857e-06,-81.3674966
1.49951786e-06,-210.0
1.49955714e-06,-210.0
1.49959643e-06,-79.8953619
1.49963571e-06,-79.2107699
1.499675e-06,-87.6482989
1.49971429e-06,-86.6712085
1.49975357e-06,-77.5109588
1.49979286e-06,-210.0
1.49983214e-06,-80.9342671
1.49987143e-06,-210.0
1.49991071e-06,-97.5733987
1.49995e-06,-210.0
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-77.7492714
1.50010714e-06,-79.7008287
1.50014643e-06,-87.0707539
1.50018571e-06,-80.5027151
1.500225e-06,-210.0
1.50026429e-06,-85.3302696
1.50030357e-06,-78.4041501
1.50034286e-06,-78.960317
1.50038214e-06,-210.0
1.50042143e-06,-210.0
1.50046071e-06,-78.9595901
1.5005e-06,-87.69587
1.50053929e-06,-82.9765102
1.50057857e-06,-210.0
1.50061786e-06,-82.6477225
1.50065714e-06,-86.8243053
1.50069643e-06,-79.7791349
1.50073571e-06,-210.0
1.500775e-06,-90.7624782
1.50081429e-06,-77.6892831
1.50085357e-06,-79.5380352
1.50089286e-06,-210.0
1.50093214e-06,-77.7273089
1.50097143e-06,-210.0
1.50101071e-06,-79.5734796
1.50105e-06,-86.8889282
1.50108929e-06,-81.9926353
1.50112857e-06,-210.0
1.50116786e-06,-78.8813224
1.50120714e-06,-78.600727
1.50124643e-06,-83.3699438
1.50128571e-06,-80.350644
1.501325e-06,-86.1557248
1.50136429e-06,-79.2111949
1.50140357e-06,-84.1100233
1.50144286e-06,-78.311358
1.50148214e-06,-210.0
1.50152143e-06,-78.7526308
1.50156071e-06,-80.3182057
1.5016e-06,-81.3691842
1.50163929e-06,-210.0
1.50167857e-06,-81.5757396
1.50171786e-06,-85.9673541
1.50175714e-06,-99.6628774
1.50179643e-06,-81.2344496
1.50183571e-06,-86.2849556
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-210.0
1.50199286e-06,-80.4310613
1.50203214e-06,-92.5185554
1.50207143e-06,-81.5701697
1.50211071e-06,-80.0973238
1.50215e-06,-79.6739114
1.50218929e-06,-210.0
1.50222857e-06,-96.7058119
1.50226786e-06,-80.8053948
1.50230714e-06,-210.0
1.50234643e-06,-82.6642218
1.50238571e-06,-107.521662
1.502425e-06,-210.0
1.50246429e-06,-79.4513294
1.50250357e-06,-88.232508
1.50254286e-06,-85.4764553
1.50258214e-06,-84.7127889
1.50262143e-06,-210.0
1.50266071e-06,-80.2745474
1.5027e-06,-79.1312826
1.50273929e-06,-210.0
1.50277857e-06,-79.5310324
1.50281786e-06,-210.0
1.50285714e-06,-81.1422962
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-81.2098504
1.50301429e-06,-210.0
1.50305357e-06,-76.2275941
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-81.4026065
1.50321071e-06,-79.8618634
1.50325e-06,-210.0
1.50328929e-06,-81.9706872
1.50332857e-06,-210.0
1.50336786e-06,-78.8246359
1.50340714e-06,-210.0
1.50344643e-06,-83.4725434
1.50348571e-06,-84.543237
1.503525e-06,-80.8931606
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-75.4192372
1.50372143e-06,-94.8599617
1.50376071e-06,-84.3265078
1.5038e-06,-78.356741
1.50383929e-06,-210.0
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-92.0958367
1.50399643e-06,-210.0
1.50403571e-06,-82.0202201
1.504075e-06,-210.0
1.50411429e-06,-78.7997569
1.50415357e-06,-80.1620409
1.50419286e-06,-80.0542935
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-80.1877998
1.50435e-06,-84.2222955
1.50438929e-06,-78.7426303
1.50442857e-06,-87.9780917
1.50446786e-06,-79.199532
1.50450714e-06,-79.0486741
1.50454643e-06,-210.0
1.50458571e-06,-79.5620648
1.504625e-06,-81.0163733
1.50466429e-06,-79.5641062
1.50470357e-06,-82.9180781
1.50474286e-06,-76.7938522
1.50478214e-06,-81.2236661
1.50482143e-06,-210.0
1.50486071e-06,-210.0
1.5049e-06,-210.0
1.50493929e-06,-210.0
1.50497857e-06,-210.0
1.50501786e-06,-77.3487765
1.50505714e-06,-83.0254936
1.50509643e-06,-77.2301862
1.50513571e-06,-83.3451496
1.505175e-06,-210.0
1.50521429e-06,-79.127491
1.50525357e-06,-85.4014142
1.50529286e-06,-77.4831329
1.50533214e-06,-89.3815334
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-87.435182
1.50552857e-06,-78.6768989
1.50556786e-06,-210.0
1.50560714e-06,-81.9536512
1.50564643e-06,-76.1306993
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-77.9694944
1.50584286e-06,-82.7558486
1.50588214e-06,-85.7832033
1.50592143e-06,-92.8613198
1.50596071e-06,-210.0
1.506e-06,-82.6415644
1.50603929e-06,-210.0
1.50607857e-06,-101.702123
1.50611786e-06,-74.8405623
1.50615714e-06,-210.0
1.50619643e-06,-80.5368512
1.50623571e-06,-210.0
1.506275e-06,-80.3283769
1.50631429e-06,-77.4135447
1.50635357e-06,-210.0
1.50639286e-06,-78.5292594
1.50643214e-06,-210.0
1.50647143e-06,-78.384306
1.50651071e-06,-210.0
1.50655e-06,-90.4828359
1.50658929e-06,-78.0471802
1.50662857e-06,-210.0
1.50666786e-06,-86.3875628
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-86.9637948
1.506825e-06,-77.7600508
1.50686429e-06,-210.0
1.50690357e-06,-78.1357589
1.50694286e-06,-210.0
1.50698214e-06,-82.2646157
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-76.4936792
1.50713929e-06,-210.0
1.50717857e-06,-82.7474632
1.50721786e-06,-78.8051165
1.50725714e-06,-88.9345822
1.50729643e-06,-78.8875515
1.50733571e-06,-210.0
1.507375e-06,-87.4302869
1.50741429e-06,-74.3949407
1.50745357e-06,-101.698966
1.50749286e-06,-88.9540414
1.50753214e-06,-81.8136466
1.50757143e-06,-77.4273925
1.50761071e-06,-210.0
1.50765e-06,-77.8289669
1.50768929e-06,-79.7014091
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-77.4104054
1.50784643e-06,-80.0737268
1.50788571e-06,-79.7540875
1.507925e-06,-91.1549296
1.50796429e-06,-210.0
1.50800357e-06,-77.3063932
1.50804286e-06,-210.0
1.50808214e-06,-97.6205535
1.50812143e-06,-78.3086857
1.50816071e-06,-210.0
1.5082e-06,-210.0
1.50823929e-06,-80.6536625
1.50827857e-06,-78.3175411
1.50831786e-06,-81.6688961
1.50835714e-06,-78.5847643
1.50839643e-06,-82.8768484
1.50843571e-06,-210.0
1.508475e-06,-82.2666233
1.50851429e-06,-78.3949687
1.50855357e-06,-95.5994449
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-83.6142586
1.50871071e-06,-210.0
1.50875e-06,-78.5018092
1.50878929e-06,-83.424681
1.50882857e-06,-90.1189609
1.50886786e-06,-210.0
1.50890714e-06,-86.7790002
1.50894643e-06,-82.7473664
1.50898571e-06,-80.2360914
1.509025e-06,-80.1717522
1.50906429e-06,-210.0
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-79.5859137
1.50922143e-06,-79.5124042
1.50926071e-06,-210.0
1.5093e-06,-77.0918381
1.50933929e-06,-84.3502967
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-78.2244977
1.50949643e-06,-80.5530164
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-77.8059437
1.50965357e-06,-210.0
1.50969286e-06,-79.5341246
1.50973214e-06,-79.2565824
1.50977143e-06,-83.7181541
1.50981071e-06,-88.6299466
1.50985e-06,-74.6026959
1.50988929e-06,-210.0
1.50992857e-06,-93.8639118
1.50996786e-06,-77.8429657
1.51000714e-06,-80.0827528
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-80.3977845
1.51020357e-06,-84.5014907
1.51024286e-06,-76.7003596
1.51028214e-06,-82.6905449
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-79.4191933
1.51047857e-06,-81.0858555
1.51051786e-06,-210.0
1.51055714e-06,-77.4387591
1.51059643e-06,-78.6727207
1.51063571e-06,-81.4893945
1.510675e-06,-79.061514
1.51071429e-06,-81.2296666
1.51075357e-06,-210.0
1.51079286e-06,-85.2428531
1.51083214e-06,-81.6055628
1.51087143e-06,-210.0
1.51091071e-06,-83.0045747
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-78.8558979
1.51110714e-06,-210.0
1.51114643e-06,-86.2251792
1.51118571e-06,-80.9337198
1.511225e-06,-76.267911
1.51126429e-06,-78.5201946
1.51130357e-06,-94.0627778
1.51134286e-06,-79.8822663
1.51138214e-06,-85.0306388
1.51142143e-06,-210.0
1.51146071e-06,-78.9076378
1.5115e-06,-210.0
1.51153929e-06,-88.0554367
1.51157857e-06,-97.2339961
1.51161786e-06,-96.5644926
1.51165714e-06,-85.4348254
1.51169643e-06,-78.179679
1.51173571e-06,-210.0
1.511775e-06,-90.7714624
1.51181429e-06,-78.7993985
1.51185357e-06,-210.0
1.51189286e-06,-79.0514906
1.51193214e-06,-210.0
1.51197143e-06,-75.5263362
1.51201071e-06,-85.9806243
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-84.2262654
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-76.0223491
1.512325e-06,-210.0
1.51236429e-06,-77.3552329
1.51240357e-06,-210.0
1.51244286e-06,-78.6892745
1.51248214e-06,-210.0
1.51252143e-06,-82.428453
1.51256071e-06,-86.0890223
1.5126e-06,-79.5549436
1.51263929e-06,-84.0614693
1.51267857e-06,-210.0
1.51271786e-06,-94.8252208
1.51275714e-06,-97.0350105
1.51279643e-06,-82.1975084
1.51283571e-06,-210.0
1.512875e-06,-83.5800167
1.51291429e-06,-210.0
1.51295357e-06,-84.1155601
1.51299286e-06,-84.5279646
1.51303214e-06,-210.0
1.51307143e-06,-83.2760214
1.51311071e-06,-84.6925263
1.51315e-06,-84.3277161
1.51318929e-06,-82.8794416
1.51322857e-06,-82.0715469
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-91.8410129
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-78.0057881
1.51350357e-06,-210.0
1.51354286e-06,-76.1062581
1.51358214e-06,-80.5182205
1.51362143e-06,-76.6819527
1.51366071e-06,-81.6289277
1.5137e-06,-79.6706376
1.51373929e-06,-84.6210488
1.51377857e-06,-85.0194536
1.51381786e-06,-210.0
1.51385714e-06,-78.802996
1.51389643e-06,-82.7080269
1.51393571e-06,-93.1909287
1.513975e-06,-80.8197518
1.51401429e-06,-77.0214973
1.51405357e-06,-210.0
1.51409286e-06,-81.9993091
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-79.3376813
1.51425e-06,-76.6184731
1.51428929e-06,-83.542078
1.51432857e-06,-86.5871313
1.51436786e-06,-82.5222081
1.51440714e-06,-78.1289406
1.51444643e-06,-210.0
1.51448571e-06,-79.6581087
1.514525e-06,-80.835676
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-79.2983593
1.51468214e-06,-210.0
1.51472143e-06,-83.441078
1.51476071e-06,-81.5380076
1.5148e-06,-87.7415523
1.51483929e-06,-210.0
1.51487857e-06,-97.3418471
1.51491786e-06,-88.7428931
1.51495714e-06,-79.1398715
1.51499643e-06,-81.4650004
1.51503571e-06,-78.4472862
1.515075e-06,-79.9839855
1.51511429e-06,-82.5850455
1.51515357e-06,-84.465838
1.51519286e-06,-79.2079273
1.51523214e-06,-210.0
1.51527143e-06,-79.1015321
1.51531071e-06,-82.2970536
1.51535e-06,-77.5082943
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-80.5739242
1.51554643e-06,-210.0
1.51558571e-06,-80.0324503
1.515625e-06,-90.5126694
1.51566429e-06,-75.7910871
1.51570357e-06,-210.0
1.51574286e-06,-75.4685787
1.51578214e-06,-210.0
1.51582143e-06,-76.4412416
1.51586071e-06,-78.0952334
1.5159e-06,-83.8274039
1.51593929e-06,-79.732392
1.51597857e-06,-77.9046592
1.51601786e-06,-210.0
1.51605714e-06,-78.3918298
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-81.8608562
1.51621429e-06,-210.0
1.51625357e-06,-79.1510115
1.51629286e-06,-210.0
1.51633214e-06,-80.245285
1.51637143e-06,-82.7582396
1.51641071e-06,-91.1178038
1.51645e-06,-78.8386976
1.51648929e-06,-84.7347096
1.51652857e-06,-210.0
1.51656786e-06,-84.432382
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-79.4867927
1.516725e-06,-89.0621747
1.51676429e-06,-99.0571696
1.51680357e-06,-80.7764875
1.51684286e-06,-210.0
1.51688214e-06,-76.7749261
1.51692143e-06,-86.4145483
1.51696071e-06,-90.4466926
1.517e-06,-78.0840969
1.51703929e-06,-210.0
1.51707857e-06,-78.383219
1.51711786e-06,-210.0
1.51715714e-06,-78.375268
1.51719643e-06,-85.099367
1.51723571e-06,-76.9634366
1.517275e-06,-210.0
1.51731429e-06,-78.4219472
1.51735357e-06,-80.6274299
1.51739286e-06,-76.3400261
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-80.1149006
1.51755e-06,-89.9647466
1.51758929e-06,-85.1501574
1.51762857e-06,-210.0
1.51766786e-06,-88.9372709
1.51770714e-06,-78.5995541
1.51774643e-06,-79.4490945
1.51778571e-06,-210.0
1.517825e-06,-82.7425263
1.51786429e-06,-78.7930017
1.51790357e-06,-88.111852
1.51794286e-06,-86.2102352
1.51798214e-06,-83.727545
1.51802143e-06,-77.970917
1.51806071e-06,-92.91931
1.5181e-06,-78.6135685
1.51813929e-06,-210.0
1.51817857e-06,-82.1304872
1.51821786e-06,-84.4490224
1.51825714e-06,-84.3526401
1.51829643e-06,-210.0
1.51833571e-06,-78.1413123
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-86.9643036
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-80.8796278
1.51861071e-06,-80.7927976
1.51865e-06,-91.873317
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-76.872658
1.51880714e-06,-210.0
1.51884643e-06,-90.7759992
1.51888571e-06,-80.5647602
1.518925e-06,-82.6757665
1.51896429e-06,-78.6033464
1.51900357e-06,-79.3591933
1.51904286e-06,-76.3314423
1.51908214e-06,-210.0
1.51912143e-06,-79.4214443
1.51916071e-06,-210.0
1.5192e-06,-84.9094768
1.51923929e-06,-83.6284323
1.51927857e-06,-82.9064148
1.51931786e-06,-210.0
1.51935714e-06,-87.5209425
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-85.3115609
1.51951429e-06,-78.0298863
1.51955357e-06,-210.0
1.51959286e-06,-77.6013546
1.51963214e-06,-210.0
1.51967143e-06,-83.1059929
1.51971071e-06,-76.7449927
1.51975e-06,-92.3557165
1.51978929e-06,-75.2258339
1.51982857e-06,-210.0
1.51986786e-06,-79.5387334
1.51990714e-06,-87.5306726
1.51994643e-06,-79.703806
1.51998571e-06,-76.4040227
1.520025e-06,-210.0
1.52006429e-06,-77.6426476
1.52010357e-06,-210.0
1.52014286e-06,-89.7906563
1.52018214e-06,-210.0
1.52022143e-06,-79.2901755
1.52026071e-06,-77.2589329
1.5203e-06,-78.853882
1.52033929e-06,-81.7634187
1.52037857e-06,-91.0769797
1.52041786e-06,-83.0879922
1.52045714e-06,-210.0
1.52049643e-06,-86.7921822
1.52053571e-06,-210.0
1.520575e-06,-78.701193
1.52061429e-06,-84.9036377
1.52065357e-06,-78.1561791
1.52069286e-06,-76.9184251
1.52073214e-06,-83.7965884
1.52077143e-06,-210.0
1.52081071e-06,-82.1607219
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-83.8185895
1.52096786e-06,-210.0
1.52100714e-06,-80.0587785
1.52104643e-06,-84.6626964
1.52108571e-06,-77.2305576
1.521125e-06,-76.6343079
1.52116429e-06,-79.0099543
1.52120357e-06,-79.6294754
1.52124286e-06,-81.9892527
1.52128214e-06,-82.4315973
1.52132143e-06,-80.7697292
1.52136071e-06,-210.0
1.5214e-06,-79.0838503
1.52143929e-06,-88.3978766
1.52147857e-06,-80.2860854
1.52151786e-06,-210.0
1.52155714e-06,-80.3280381
1.52159643e-06,-210.0
1.52163571e-06,-86.5808331
1.521675e-06,-76.77148
1.52171429e-06,-210.0
1.52175357e-06,-92.6867297
1.52179286e-06,-210.0
1.52183214e-06,-210.0
1.52187143e-06,-81.2227084
1.52191071e-06,-210.0
1.52195e-06,-75.944008
1.52198929e-06,-210.0
1.52202857e-06,-82.7925872
1.52206786e-06,-87.1598915
1.52210714e-06,-87.9773254
1.52214643e-06,-210.0
1.52218571e-06,-76.7111917
1.522225e-06,-210.0
1.52226429e-06,-78.0903474
1.52230357e-06,-75.6453295
1.52234286e-06,-71.236036
1.52238214e-06,-65.2996611
1.52242143e-06,-58.9948274
1.52246071e-06,-53.3595463
1.5225e-06,-37.6963474
1.52253929e-06,-32.0170314
1.52257857e-06,-31.9701557
1.52261786e-06,-33.1828206
1.52265714e-06,-43.9070017
1.52269643e-06,-55.2314812
1.52273571e-06,-60.2992301
1.522775e-06,-64.402538
1.52281429e-06,-69.6545306
1.52285357e-06,-73.9773621
1.52289286e-06,-210.0
1.52293214e-06,-82.9657921
1.52297143e-06,-83.8869415
1.52301071e-06,-84.636898
1.52305e-06,-76.2955499
1.52308929e-06,-210.0
1.52312857e-06,-78.961945
1.52316786e-06,-80.5714654
1.52320714e-06,-79.5700562
1.52324643e-06,-96.1731684
1.52328571e-06,-81.4897062
1.523325e-06,-79.7171776
1.52336429e-06,-86.3659802
1.52340357e-06,-210.0
1.52344286e-06,-82.7209672
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-78.9756662
1.5236e-06,-80.7859987
1.52363929e-06,-210.0
1.52367857e-06,-75.4049797
1.52371786e-06,-80.6836404
1.52375714e-06,-88.3230803
1.52379643e-06,-81.6308654
1.52383571e-06,-86.3931074
1.523875e-06,-80.3292378
1.52391429e-06,-79.6442421
1.52395357e-06,-210.0
1.52399286e-06,-76.2806586
1.52403214e-06,-86.9661437
1.52407143e-06,-210.0
1.52411071e-06,-89.0061782
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-80.0383218
1.52426786e-06,-83.5730602
1.52430714e-06,-78.7800281
1.52434643e-06,-80.2377491
1.52438571e-06,-210.0
1.524425e-06,-92.0339287
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-76.9388447
1.52458214e-06,-80.5588531
1.52462143e-06,-83.7389128
1.52466071e-06,-81.8456525
1.5247e-06,-77.4908338
1.52473929e-06,-210.0
1.52477857e-06,-78.7004002
1.52481786e-06,-79.9436581
1.52485714e-06,-80.3950478
1.52489643e-06,-80.2619679
1.52493571e-06,-81.9760178
1.524975e-06,-210.0
1.52501429e-06,-79.8014607
1.52505357e-06,-75.744192
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-75.6526317
1.52521071e-06,-82.5599661
1.52525e-06,-210.0
1.52528929e-06,-81.0436084
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-80.5503786
1.52544643e-06,-80.7257393
1.52548571e-06,-210.0
1.525525e-06,-78.656138
1.52556429e-06,-78.2687589
1.52560357e-06,-83.8959804
1.52564286e-06,-78.8514578
1.52568214e-06,-210.0
1.52572143e-06,-88.5043297
1.52576071e-06,-84.3732925
1.5258e-06,-77.3192004
1.52583929e-06,-90.0538393
1.52587857e-06,-79.4976959
1.52591786e-06,-82.5983256
1.52595714e-06,-77.4410619
1.52599643e-06,-86.1167145
1.52603571e-06,-210.0
1.526075e-06,-76.3006271
1.52611429e-06,-78.9540874
1.52615357e-06,-88.0564392
1.52619286e-06,-80.4776704
1.52623214e-06,-210.0
1.52627143e-06,-78.2714993
1.52631071e-06,-210.0
1.52635e-06,-81.1837381
1.52638929e-06,-210.0
1.52642857e-06,-78.2350748
1.52646786e-06,-82.1822699
1.52650714e-06,-76.5626426
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-83.2463866
1.52666429e-06,-85.4707527
1.52670357e-06,-210.0
1.52674286e-06,-85.3928644
1.52678214e-06,-83.7095979
1.52682143e-06,-79.7263324
1.52686071e-06,-210.0
1.5269e-06,-77.2492054
1.52693929e-06,-82.8868326
1.52697857e-06,-210.0
1.52701786e-06,-75.4601468
1.52705714e-06,-84.5752265
1.52709643e-06,-79.2701261
1.52713571e-06,-210.0
1.527175e-06,-79.0008515
1.52721429e-06,-84.4617147
1.52725357e-06,-81.6319795
1.52729286e-06,-81.1145199
1.52733214e-06,-210.0
1.52737143e-06,-78.6514583
1.52741071e-06,-210.0
1.52745e-06,-76.9974341
1.52748929e-06,-81.4523019
1.52752857e-06,-210.0
1.52756786e-06,-82.6390259
1.52760714e-06,-81.3575343
1.52764643e-06,-79.9498834
1.52768571e-06,-83.8418881
1.527725e-06,-80.7066003
1.52776429e-06,-84.2857802
1.52780357e-06,-80.5756126
1.52784286e-06,-80.4477969
1.52788214e-06,-210.0
1.52792143e-06,-77.4391463
1.52796071e-06,-80.7458134
1.528e-06,-79.963184
1.52803929e-06,-81.2319899
1.52807857e-06,-78.26164
1.52811786e-06,-210.0
1.52815714e-06,-80.6282558
1.52819643e-06,-81.9928018
1.52823571e-06,-210.0
1.528275e-06,-93.7131991
1.52831429e-06,-81.5033475
1.52835357e-06,-78.9198951
1.52839286e-06,-86.3843057
1.52843214e-06,-90.586158
1.52847143e-06,-82.3340026
1.52851071e-06,-210.0
1.52855e-06,-82.0426749
1.52858929e-06,-79.1235314
1.52862857e-06,-210.0
1.52866786e-06,-78.8014721
1.52870714e-06,-210.0
1.52874643e-06,-74.8253633
1.52878571e-06,-210.0
1.528825e-06,-75.9439093
1.52886429e-06,-210.0
1.52890357e-06,-80.4736408
1.52894286e-06,-210.0
1.52898214e-06,-80.8147239
1.52902143e-06,-78.6535738
1.52906071e-06,-87.1997278
1.5291e-06,-210.0
1.52913929e-06,-80.2079316
1.52917857e-06,-82.9313919
1.52921786e-06,-76.6069611
1.52925714e-06,-210.0
1.52929643e-06,-82.2062713
1.52933571e-06,-80.2174562
1.529375e-06,-79.4742096
1.52941429e-06,-84.5483647
1.52945357e-06,-82.6305367
1.52949286e-06,-80.7094498
1.52953214e-06,-87.4168129
1.52957143e-06,-86.1417131
1.52961071e-06,-81.3741889
1.52965e-06,-210.0
1.52968929e-06,-84.8716517
1.52972857e-06,-76.0960551
1.52976786e-06,-210.0
1.52980714e-06,-79.9799074
1.52984643e-06,-210.0
1.52988571e-06,-83.3431917
1.529925e-06,-80.3778594
1.52996429e-06,-92.9774212
1.53000357e-06,-86.6786291
1.53004286e-06,-103.539878
1.53008214e-06,-82.1537917
1.53012143e-06,-210.0
1.53016071e-06,-80.3382382
1.5302e-06,-95.7900865
1.53023929e-06,-210.0
1.53027857e-06,-78.2294667
1.53031786e-06,-81.2656795
1.53035714e-06,-83.3211365
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-81.7404628
1.53051429e-06,-79.9132453
1.53055357e-06,-88.2382381
1.53059286e-06,-79.906711
1.53063214e-06,-210.0
1.53067143e-06,-83.0318133
1.53071071e-06,-80.1918707
1.53075e-06,-83.6850899
1.53078929e-06,-91.9373013
1.53082857e-06,-82.2682282
1.53086786e-06,-84.7048067
1.53090714e-06,-210.0
1.53094643e-06,-86.5740901
1.53098571e-06,-75.6290038
1.531025e-06,-83.3263048
1.53106429e-06,-92.49237
1.53110357e-06,-83.8609903
1.53114286e-06,-210.0
1.53118214e-06,-210.0
