Wavelength [m],Power [dBm]
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-88.3782657
1.50171786e-06,-79.3580405
1.50175714e-06,-210.0
1.50179643e-06,-80.2051223
1.50183571e-06,-77.8310058
1.501875e-06,-210.0
1.50191429e-06,-79.5490247
1.50195357e-06,-84.6180573
1.50199286e-06,-210.0
1.50203214e-06,-79.8764009
1.50207143e-06,-88.1654248
1.50211071e-06,-210.0
1.50215e-06,-88.440516
1.50218929e-06,-210.0
1.50222857e-06,-81.9603129
1.50226786e-06,-78.7894038
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-81.5515351
1.502425e-06,-78.1236296
1.50246429e-06,-210.0
1.50250357e-06,-81.1130206
1.50254286e-06,-90.1553425
1.50258214e-06,-210.0
1.50262143e-06,-78.7499884
1.50266071e-06,-84.1426456
1.5027e-06,-84.8111869
1.50273929e-06,-79.3722081
1.50277857e-06,-210.0
1.50281786e-06,-210.0
1.50285714e-06,-210.0
1.50289643e-06,-79.9578328
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-81.6354191
1.50305357e-06,-83.3879901
1.50309286e-06,-210.0
1.50313214e-06,-79.9060026
1.50317143e-06,-210.0
1.50321071e-06,-90.9393613
1.50325e-06,-82.5368764
1.50328929e-06,-83.3547005
1.50332857e-06,-79.9927384
1.50336786e-06,-94.6906983
1.50340714e-06,-77.6134616
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-75.3622888
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-78.8700279
1.5038e-06,-210.0
1.50383929e-06,-81.337318
1.50387857e-06,-82.1832858
1.50391786e-06,-88.8387515
1.50395714e-06,-210.0
1.50399643e-06,-79.801816
1.50403571e-06,-210.0
1.504075e-06,-79.0159164
1.50411429e-06,-95.8314633
1.50415357e-06,-84.9537483
1.50419286e-06,-210.0
1.50423214e-06,-77.7656687
1.50427143e-06,-81.0050584
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-83.2034904
1.50442857e-06,-80.0990236
1.50446786e-06,-84.8416651
1.50450714e-06,-210.0
1.50454643e-06,-87.6717464
1.50458571e-06,-83.2848968
1.504625e-06,-210.0
1.50466429e-06,-210.0
1.50470357e-06,-93.1181253
1.50474286e-06,-79.5248356
1.50478214e-06,-86.3893048
1.50482143e-06,-79.2196421
1.50486071e-06,-83.4954471
1.5049e-06,-210.0
1.50493929e-06,-79.0017331
1.50497857e-06,-77.2724051
1.50501786e-06,-90.8673391
1.50505714e-06,-210.0
1.50509643e-06,-88.7295682
1.50513571e-06,-81.4630447
1.505175e-06,-109.282971
1.50521429e-06,-80.9093575
1.50525357e-06,-82.2619991
1.50529286e-06,-210.0
1.50533214e-06,-81.6282178
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-79.1351173
1.50548929e-06,-84.6043183
1.50552857e-06,-82.6959859
1.50556786e-06,-79.0215552
1.50560714e-06,-80.9385219
1.50564643e-06,-210.0
1.50568571e-06,-78.9065495
1.505725e-06,-210.0
1.50576429e-06,-77.5662498
1.50580357e-06,-210.0
1.50584286e-06,-80.9713029
1.50588214e-06,-79.4336647
1.50592143e-06,-210.0
1.50596071e-06,-75.008881
1.506e-06,-210.0
1.50603929e-06,-95.4522747
1.50607857e-06,-76.187367
1.50611786e-06,-210.0
1.50615714e-06,-83.9839196
1.50619643e-06,-210.0
1.50623571e-06,-77.9031251
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-78.9923673
1.50643214e-06,-80.6473303
1.50647143e-06,-210.0
1.50651071e-06,-79.2101108
1.50655e-06,-210.0
1.50658929e-06,-77.1318066
1.50662857e-06,-83.8923238
1.50666786e-06,-210.0
1.50670714e-06,-76.6577127
1.50674643e-06,-210.0
1.50678571e-06,-81.6099777
1.506825e-06,-80.1585272
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-78.7432088
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-79.6333633
1.50713929e-06,-76.9574096
1.50717857e-06,-210.0
1.50721786e-06,-84.8366986
1.50725714e-06,-79.4904391
1.50729643e-06,-210.0
1.50733571e-06,-82.8039385
1.507375e-06,-86.9101892
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-81.9626193
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-78.6918215
1.50765e-06,-79.7630597
1.50768929e-06,-210.0
1.50772857e-06,-81.4379598
1.50776786e-06,-210.0
1.50780714e-06,-85.9936154
1.50784643e-06,-210.0
1.50788571e-06,-88.7890109
1.507925e-06,-81.5694706
1.50796429e-06,-80.9257286
1.50800357e-06,-80.1911748
1.50804286e-06,-86.0933309
1.50808214e-06,-77.707798
1.50812143e-06,-92.0269224
1.50816071e-06,-210.0
1.5082e-06,-78.4192467
1.50823929e-06,-210.0
1.50827857e-06,-93.7466068
1.50831786e-06,-210.0
1.50835714e-06,-77.5334574
1.50839643e-06,-77.9533539
1.50843571e-06,-80.5629802
1.508475e-06,-83.8152223
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-87.8805443
1.50863214e-06,-210.0
1.50867143e-06,-78.6668192
1.50871071e-06,-210.0
1.50875e-06,-82.3681084
1.50878929e-06,-79.1825296
1.50882857e-06,-82.3506903
1.50886786e-06,-84.7074814
1.50890714e-06,-210.0
1.50894643e-06,-210.0
1.50898571e-06,-81.3627847
1.509025e-06,-82.6171439
1.50906429e-06,-77.0007796
1.50910357e-06,-210.0
1.50914286e-06,-82.378758
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-95.8874513
1.5093e-06,-81.9379847
1.50933929e-06,-210.0
1.50937857e-06,-80.4044266
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-75.9997232
1.50953571e-06,-80.5445549
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-80.3958823
1.50969286e-06,-79.5456322
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-80.298807
1.50985e-06,-93.6477385
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-78.8543859
1.51004643e-06,-210.0
1.51008571e-06,-80.8518396
1.510125e-06,-82.3609301
1.51016429e-06,-79.9620174
1.51020357e-06,-210.0
1.51024286e-06,-101.364571
1.51028214e-06,-84.6250862
1.51032143e-06,-84.6320563
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-81.6837992
1.51047857e-06,-81.8537528
1.51051786e-06,-210.0
1.51055714e-06,-80.9572913
1.51059643e-06,-76.3045149
1.51063571e-06,-210.0
1.510675e-06,-86.9064658
1.51071429e-06,-81.9819512
1.51075357e-06,-80.6842676
1.51079286e-06,-210.0
1.51083214e-06,-79.1243623
1.51087143e-06,-210.0
1.51091071e-06,-79.7389654
1.51095e-06,-88.5076771
1.51098929e-06,-78.1102105
1.51102857e-06,-80.2156108
1.51106786e-06,-88.7093143
1.51110714e-06,-210.0
1.51114643e-06,-79.7052885
1.51118571e-06,-89.6198246
1.511225e-06,-210.0
1.51126429e-06,-90.7639664
1.51130357e-06,-210.0
1.51134286e-06,-83.4263061
1.51138214e-06,-210.0
1.51142143e-06,-87.703674
1.51146071e-06,-77.1772212
1.5115e-06,-210.0
1.51153929e-06,-79.3184391
1.51157857e-06,-210.0
1.51161786e-06,-82.831819
1.51165714e-06,-84.3941404
1.51169643e-06,-81.2353976
1.51173571e-06,-81.4739677
1.511775e-06,-210.0
1.51181429e-06,-80.9081791
1.51185357e-06,-83.7962264
1.51189286e-06,-210.0
1.51193214e-06,-76.5415817
1.51197143e-06,-210.0
1.51201071e-06,-81.0573343
1.51205e-06,-77.0537987
1.51208929e-06,-210.0
1.51212857e-06,-84.3756521
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-79.8022474
1.51228571e-06,-80.4824603
1.512325e-06,-92.403995
1.51236429e-06,-78.9061002
1.51240357e-06,-210.0
1.51244286e-06,-80.7898888
1.51248214e-06,-210.0
1.51252143e-06,-88.2415369
1.51256071e-06,-83.461936
1.5126e-06,-210.0
1.51263929e-06,-88.4530774
1.51267857e-06,-77.7088756
1.51271786e-06,-210.0
1.51275714e-06,-81.4998519
1.51279643e-06,-79.9812447
1.51283571e-06,-81.3591729
1.512875e-06,-87.5055827
1.51291429e-06,-83.173643
1.51295357e-06,-210.0
1.51299286e-06,-84.5658883
1.51303214e-06,-79.7292348
1.51307143e-06,-88.1854242
1.51311071e-06,-84.20824
1.51315e-06,-78.2422464
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-78.5527883
1.51334643e-06,-81.8383556
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-78.1368537
1.51350357e-06,-210.0
1.51354286e-06,-78.4431556
1.51358214e-06,-210.0
1.51362143e-06,-81.057648
1.51366071e-06,-210.0
1.5137e-06,-88.4972509
1.51373929e-06,-86.4927261
1.51377857e-06,-88.4565221
1.51381786e-06,-78.589017
1.51385714e-06,-210.0
1.51389643e-06,-80.3903746
1.51393571e-06,-91.8609674
1.513975e-06,-81.4673068
1.51401429e-06,-81.6650715
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-81.7466777
1.51417143e-06,-87.2773245
1.51421071e-06,-77.597768
1.51425e-06,-94.9618231
1.51428929e-06,-80.4893807
1.51432857e-06,-210.0
1.51436786e-06,-86.7339219
1.51440714e-06,-79.4688789
1.51444643e-06,-86.7659274
1.51448571e-06,-210.0
1.514525e-06,-77.8185003
1.51456429e-06,-210.0
1.51460357e-06,-78.0250056
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-84.6225852
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-81.2190313
1.51487857e-06,-210.0
1.51491786e-06,-74.7954113
1.51495714e-06,-210.0
1.51499643e-06,-80.8905017
1.51503571e-06,-82.6407025
1.515075e-06,-82.9139995
1.51511429e-06,-210.0
1.51515357e-06,-82.1380693
1.51519286e-06,-78.6546355
1.51523214e-06,-78.4868372
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-85.3848726
1.51538929e-06,-81.1459912
1.51542857e-06,-210.0
1.51546786e-06,-79.5093355
1.51550714e-06,-80.5623877
1.51554643e-06,-210.0
1.51558571e-06,-83.7287884
1.515625e-06,-79.0671339
1.51566429e-06,-81.2148559
1.51570357e-06,-210.0
1.51574286e-06,-210.0
1.51578214e-06,-85.2701072
1.51582143e-06,-88.4009263
1.51586071e-06,-210.0
1.5159e-06,-86.5073149
1.51593929e-06,-83.1519114
1.51597857e-06,-87.2404054
1.51601786e-06,-80.1207422
1.51605714e-06,-88.2534949
1.51609643e-06,-210.0
1.51613571e-06,-81.8669724
1.516175e-06,-80.2826164
1.51621429e-06,-94.7880922
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-92.866259
1.51637143e-06,-78.4723351
1.51641071e-06,-210.0
1.51645e-06,-81.3496015
1.51648929e-06,-210.0
1.51652857e-06,-80.7692237
1.51656786e-06,-84.4988516
1.51660714e-06,-80.6294431
1.51664643e-06,-85.7384974
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-80.0572243
1.51692143e-06,-80.1070793
1.51696071e-06,-210.0
1.517e-06,-92.0876527
1.51703929e-06,-210.0
1.51707857e-06,-80.1085287
1.51711786e-06,-210.0
1.51715714e-06,-79.2465957
1.51719643e-06,-210.0
1.51723571e-06,-76.8073314
1.517275e-06,-210.0
1.51731429e-06,-90.9283613
1.51735357e-06,-76.0874322
1.51739286e-06,-210.0
1.51743214e-06,-84.7307167
1.51747143e-06,-75.6988411
1.51751071e-06,-210.0
1.51755e-06,-83.4003586
1.51758929e-06,-87.5080998
1.51762857e-06,-80.7592852
1.51766786e-06,-210.0
1.51770714e-06,-84.9607213
1.51774643e-06,-77.8339366
1.51778571e-06,-210.0
1.517825e-06,-83.4527597
1.51786429e-06,-86.1919847
1.51790357e-06,-88.4285148
1.51794286e-06,-210.0
1.51798214e-06,-82.1810574
1.51802143e-06,-210.0
1.51806071e-06,-80.7188511
1.5181e-06,-80.1637014
1.51813929e-06,-82.6465053
1.51817857e-06,-78.3238113
1.51821786e-06,-83.5790509
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-80.4930909
1.51845357e-06,-210.0
1.51849286e-06,-78.408464
1.51853214e-06,-210.0
1.51857143e-06,-81.5761003
1.51861071e-06,-80.5851961
1.51865e-06,-210.0
1.51868929e-06,-81.3801319
1.51872857e-06,-82.2789259
1.51876786e-06,-80.3960613
1.51880714e-06,-80.8129308
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-79.5196391
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-81.7681893
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-85.1277562
1.51931786e-06,-78.0900183
1.51935714e-06,-210.0
1.51939643e-06,-78.148099
1.51943571e-06,-86.1018545
1.519475e-06,-210.0
1.51951429e-06,-79.4571744
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-77.8134805
1.51967143e-06,-76.5944254
1.51971071e-06,-210.0
1.51975e-06,-83.7978394
1.51978929e-06,-95.6375711
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-82.8665495
1.51994643e-06,-79.7075385
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-83.7176337
1.52010357e-06,-210.0
1.52014286e-06,-80.5091802
1.52018214e-06,-82.3714661
1.52022143e-06,-84.5658276
1.52026071e-06,-210.0
1.5203e-06,-80.393798
1.52033929e-06,-85.263514
1.52037857e-06,-82.5823619
1.52041786e-06,-210.0
1.52045714e-06,-80.5152467
1.52049643e-06,-89.2240786
1.52053571e-06,-210.0
1.520575e-06,-85.7127836
1.52061429e-06,-85.4798367
1.52065357e-06,-210.0
1.52069286e-06,-77.1317865
1.52073214e-06,-210.0
1.52077143e-06,-90.6575603
1.52081071e-06,-82.3923528
1.52085e-06,-210.0
1.52088929e-06,-81.2377061
1.52092857e-06,-87.2768884
1.52096786e-06,-210.0
1.52100714e-06,-79.5024651
1.52104643e-06,-81.4299221
1.52108571e-06,-78.5761829
1.521125e-06,-82.789626
1.52116429e-06,-78.1494486
1.52120357e-06,-210.0
1.52124286e-06,-80.475401
1.52128214e-06,-87.8422848
1.52132143e-06,-76.6543622
1.52136071e-06,-210.0
1.5214e-06,-79.961873
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-78.5439249
1.52155714e-06,-210.0
1.52159643e-06,-79.4668627
1.52163571e-06,-78.1518848
1.521675e-06,-210.0
1.52171429e-06,-93.7551248
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-78.2112563
1.52187143e-06,-85.3344666
1.52191071e-06,-210.0
1.52195e-06,-87.2688884
1.52198929e-06,-210.0
1.52202857e-06,-80.4815701
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-80.686661
1.522225e-06,-210.0
1.52226429e-06,-95.5638362
1.52230357e-06,-81.9792643
1.52234286e-06,-79.1102076
1.52238214e-06,-210.0
1.52242143e-06,-85.9994701
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-84.867437
1.52265714e-06,-86.4577536
1.52269643e-06,-210.0
1.52273571e-06,-80.8111783
1.522775e-06,-77.9416037
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-81.3532704
1.52293214e-06,-210.0
1.52297143e-06,-77.4282754
1.52301071e-06,-82.7101376
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-87.2409625
1.52316786e-06,-83.2679932
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-79.315956
1.523325e-06,-84.4617423
1.52336429e-06,-210.0
1.52340357e-06,-76.6435403
1.52344286e-06,-210.0
1.52348214e-06,-82.9414099
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-77.9403587
1.52363929e-06,-210.0
1.52367857e-06,-88.6823098
1.52371786e-06,-81.1364175
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-82.2463278
1.52391429e-06,-210.0
1.52395357e-06,-96.5805343
1.52399286e-06,-79.4441379
1.52403214e-06,-210.0
1.52407143e-06,-78.2563543
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-88.4378489
1.52422857e-06,-84.2352948
1.52426786e-06,-93.1644401
1.52430714e-06,-210.0
1.52434643e-06,-78.1231566
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-78.1792259
1.52462143e-06,-77.1612216
1.52466071e-06,-82.2326228
1.5247e-06,-210.0
1.52473929e-06,-78.6601313
1.52477857e-06,-84.9454226
1.52481786e-06,-79.163179
1.52485714e-06,-210.0
1.52489643e-06,-80.6298788
1.52493571e-06,-210.0
1.524975e-06,-77.4138824
1.52501429e-06,-210.0
1.52505357e-06,-82.7979714
1.52509286e-06,-210.0
1.52513214e-06,-83.4419155
1.52517143e-06,-79.3022804
1.52521071e-06,-78.8862531
1.52525e-06,-210.0
1.52528929e-06,-78.1900052
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-84.4711975
1.52544643e-06,-78.6822533
1.52548571e-06,-210.0
1.525525e-06,-79.2454255
1.52556429e-06,-210.0
1.52560357e-06,-78.7268387
1.52564286e-06,-210.0
1.52568214e-06,-84.9663421
1.52572143e-06,-210.0
1.52576071e-06,-84.8834434
1.5258e-06,-92.0347571
1.52583929e-06,-81.7700144
1.52587857e-06,-78.3395025
1.52591786e-06,-210.0
1.52595714e-06,-80.052038
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-81.0936263
1.52611429e-06,-77.4407313
1.52615357e-06,-210.0
1.52619286e-06,-93.1139526
1.52623214e-06,-76.2985104
1.52627143e-06,-210.0
1.52631071e-06,-79.4079601
1.52635e-06,-210.0
1.52638929e-06,-80.8901324
1.52642857e-06,-85.9871174
1.52646786e-06,-87.4140028
1.52650714e-06,-83.7008251
1.52654643e-06,-210.0
1.52658571e-06,-85.1828375
1.526625e-06,-80.5921527
1.52666429e-06,-81.7657904
1.52670357e-06,-84.1970192
1.52674286e-06,-210.0
1.52678214e-06,-84.2919872
1.52682143e-06,-210.0
1.52686071e-06,-79.5228362
1.5269e-06,-210.0
1.52693929e-06,-79.0725217
1.52697857e-06,-80.7814966
1.52701786e-06,-82.8607102
1.52705714e-06,-210.0
1.52709643e-06,-79.2449855
1.52713571e-06,-83.3135855
1.527175e-06,-81.1578704
1.52721429e-06,-80.5733131
1.52725357e-06,-210.0
1.52729286e-06,-81.2248995
1.52733214e-06,-80.0721442
1.52737143e-06,-79.494217
1.52741071e-06,-83.2512591
1.52745e-06,-80.6300118
1.52748929e-06,-85.8715849
1.52752857e-06,-210.0
1.52756786e-06,-89.0631972
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-85.0719933
1.52780357e-06,-83.9355749
1.52784286e-06,-81.2210368
1.52788214e-06,-83.2706905
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-81.846439
1.52807857e-06,-210.0
1.52811786e-06,-80.6086345
1.52815714e-06,-210.0
1.52819643e-06,-84.448858
1.52823571e-06,-77.9561744
1.528275e-06,-210.0
1.52831429e-06,-78.7118681
1.52835357e-06,-210.0
1.52839286e-06,-80.6955993
1.52843214e-06,-210.0
1.52847143e-06,-81.4909424
1.52851071e-06,-210.0
1.52855e-06,-80.5795581
1.52858929e-06,-78.721111
1.52862857e-06,-80.834698
1.52866786e-06,-80.0780731
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-86.4196802
1.528825e-06,-77.4917335
1.52886429e-06,-210.0
1.52890357e-06,-81.2926568
1.52894286e-06,-80.8528754
1.52898214e-06,-210.0
1.52902143e-06,-83.7756981
1.52906071e-06,-86.2347199
1.5291e-06,-82.9212035
1.52913929e-06,-86.0563931
1.52917857e-06,-210.0
1.52921786e-06,-84.1344353
1.52925714e-06,-76.6666967
1.52929643e-06,-80.9594471
1.52933571e-06,-78.3074735
1.529375e-06,-81.9755509
1.52941429e-06,-210.0
1.52945357e-06,-79.3125665
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-93.8435758
1.52965e-06,-90.5711847
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-85.2753233
1.52980714e-06,-210.0
1.52984643e-06,-80.0808909
1.52988571e-06,-210.0
1.529925e-06,-92.8861325
1.52996429e-06,-79.7580489
1.53000357e-06,-78.1647764
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-80.0801701
1.53016071e-06,-210.0
1.5302e-06,-82.5993566
1.53023929e-06,-210.0
1.53027857e-06,-80.0017745
1.53031786e-06,-210.0
1.53035714e-06,-81.0193842
1.53039643e-06,-85.4753968
1.53043571e-06,-210.0
1.530475e-06,-85.6433099
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-76.039385
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-82.5310267
1.53075e-06,-78.3266211
1.53078929e-06,-91.6453832
1.53082857e-06,-210.0
1.53086786e-06,-76.5139299
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-82.6923482
1.53106429e-06,-80.4437809
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-82.1797483
1.53122143e-06,-210.0
1.53126071e-06,-82.2256149
1.5313e-06,-210.0
1.53133929e-06,-78.9590084
1.53137857e-06,-79.7334431
1.53141786e-06,-210.0
1.53145714e-06,-81.2133669
1.53149643e-06,-88.4498501
1.53153571e-06,-210.0
