Wavelength [m],Power [dBm]
1.50140357e-06,-84.2324011
1.50144286e-06,-77.8504253
1.50148214e-06,-210.0
1.50152143e-06,-78.1337547
1.50156071e-06,-78.4894561
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-91.4798327
1.50183571e-06,-81.485584
1.501875e-06,-80.586246
1.50191429e-06,-210.0
1.50195357e-06,-86.892578
1.50199286e-06,-78.6255387
1.50203214e-06,-210.0
1.50207143e-06,-87.5551023
1.50211071e-06,-210.0
1.50215e-06,-210.0
1.50218929e-06,-82.6995902
1.50222857e-06,-210.0
1.50226786e-06,-210.0
1.50230714e-06,-82.7289202
1.50234643e-06,-82.6091766
1.50238571e-06,-77.9523588
1.502425e-06,-210.0
1.50246429e-06,-81.0571027
1.50250357e-06,-80.9193766
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-80.7478726
1.50266071e-06,-79.9793648
1.5027e-06,-79.5923419
1.50273929e-06,-80.0523632
1.50277857e-06,-210.0
1.50281786e-06,-88.316786
1.50285714e-06,-85.2396173
1.50289643e-06,-82.2228423
1.50293571e-06,-82.6094439
1.502975e-06,-86.5257528
1.50301429e-06,-210.0
1.50305357e-06,-78.6496041
1.50309286e-06,-78.588805
1.50313214e-06,-210.0
1.50317143e-06,-86.5733691
1.50321071e-06,-82.6971477
1.50325e-06,-81.0299214
1.50328929e-06,-82.8860973
1.50332857e-06,-91.5007599
1.50336786e-06,-210.0
1.50340714e-06,-76.5452392
1.50344643e-06,-210.0
1.50348571e-06,-91.9452882
1.503525e-06,-210.0
1.50356429e-06,-80.1364206
1.50360357e-06,-82.4580395
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-76.5455431
1.50376071e-06,-210.0
1.5038e-06,-77.1248173
1.50383929e-06,-83.3725855
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-83.4178692
1.50399643e-06,-81.9801498
1.50403571e-06,-87.7390632
1.504075e-06,-79.9184108
1.50411429e-06,-80.3077387
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-81.9341695
1.50427143e-06,-210.0
1.50431071e-06,-78.460087
1.50435e-06,-210.0
1.50438929e-06,-80.8837422
1.50442857e-06,-86.3244464
1.50446786e-06,-82.3542207
1.50450714e-06,-84.4975965
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-82.5309297
1.50470357e-06,-85.2891391
1.50474286e-06,-210.0
1.50478214e-06,-78.8292486
1.50482143e-06,-81.4785178
1.50486071e-06,-210.0
1.5049e-06,-77.9624067
1.50493929e-06,-79.3547818
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-78.2693996
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-81.3444512
1.50525357e-06,-77.3136626
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-86.0432315
1.50541071e-06,-83.3192858
1.50545e-06,-85.6669241
1.50548929e-06,-91.8427946
1.50552857e-06,-76.4338991
1.50556786e-06,-210.0
1.50560714e-06,-83.537729
1.50564643e-06,-78.4935767
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-79.6994452
1.50584286e-06,-77.9052172
1.50588214e-06,-210.0
1.50592143e-06,-79.4953997
1.50596071e-06,-79.2909826
1.506e-06,-210.0
1.50603929e-06,-97.7499586
1.50607857e-06,-80.1080835
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-210.0
1.50623571e-06,-84.2957408
1.506275e-06,-100.430231
1.50631429e-06,-78.7655684
1.50635357e-06,-87.6019666
1.50639286e-06,-210.0
1.50643214e-06,-86.149957
1.50647143e-06,-80.1781446
1.50651071e-06,-82.7343745
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-79.8877016
1.50666786e-06,-85.5062886
1.50670714e-06,-82.0472255
1.50674643e-06,-86.627053
1.50678571e-06,-87.9120542
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-80.6427672
1.50694286e-06,-210.0
1.50698214e-06,-78.5861288
1.50702143e-06,-210.0
1.50706071e-06,-88.8600572
1.5071e-06,-89.2130872
1.50713929e-06,-76.9810362
1.50717857e-06,-76.1896494
1.50721786e-06,-89.7228105
1.50725714e-06,-83.5769499
1.50729643e-06,-90.9386407
1.50733571e-06,-79.6961468
1.507375e-06,-210.0
1.50741429e-06,-78.2148921
1.50745357e-06,-81.8988024
1.50749286e-06,-86.2587522
1.50753214e-06,-76.0484978
1.50757143e-06,-210.0
1.50761071e-06,-76.9886039
1.50765e-06,-210.0
1.50768929e-06,-79.9048327
1.50772857e-06,-210.0
1.50776786e-06,-79.1588872
1.50780714e-06,-210.0
1.50784643e-06,-78.38448
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-84.0290186
1.50808214e-06,-82.3479523
1.50812143e-06,-79.0892564
1.50816071e-06,-210.0
1.5082e-06,-86.3912533
1.50823929e-06,-210.0
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-76.1483902
1.50851429e-06,-210.0
1.50855357e-06,-80.1656825
1.50859286e-06,-210.0
1.50863214e-06,-84.3378045
1.50867143e-06,-84.6001499
1.50871071e-06,-210.0
1.50875e-06,-210.0
1.50878929e-06,-81.070285
1.50882857e-06,-210.0
1.50886786e-06,-87.9480546
1.50890714e-06,-85.0930701
1.50894643e-06,-210.0
1.50898571e-06,-83.2715171
1.509025e-06,-94.7607586
1.50906429e-06,-82.8498203
1.50910357e-06,-83.8097872
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-86.0550168
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-75.374722
1.50941786e-06,-85.146907
1.50945714e-06,-210.0
1.50949643e-06,-82.0035276
1.50953571e-06,-79.7594486
1.509575e-06,-210.0
1.50961429e-06,-79.9829012
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-99.4756512
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-81.9840565
1.50996786e-06,-210.0
1.51000714e-06,-83.3764686
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-77.362772
1.51016429e-06,-81.9668574
1.51020357e-06,-210.0
1.51024286e-06,-80.2030078
1.51028214e-06,-83.435907
1.51032143e-06,-210.0
1.51036071e-06,-86.8856342
1.5104e-06,-88.6867198
1.51043929e-06,-81.349316
1.51047857e-06,-81.5143308
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-78.0694016
1.51063571e-06,-94.3085879
1.510675e-06,-82.3340316
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-77.5613807
1.51087143e-06,-210.0
1.51091071e-06,-210.0
1.51095e-06,-85.5120151
1.51098929e-06,-210.0
1.51102857e-06,-210.0
1.51106786e-06,-79.0948839
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-79.7637944
1.511225e-06,-85.6938571
1.51126429e-06,-210.0
1.51130357e-06,-82.1103924
1.51134286e-06,-210.0
1.51138214e-06,-80.5128521
1.51142143e-06,-82.0938983
1.51146071e-06,-83.4415389
1.5115e-06,-83.2367866
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-210.0
1.51169643e-06,-81.2624978
1.51173571e-06,-210.0
1.511775e-06,-78.8308142
1.51181429e-06,-79.4254763
1.51185357e-06,-210.0
1.51189286e-06,-81.997612
1.51193214e-06,-210.0
1.51197143e-06,-89.0389034
1.51201071e-06,-81.7185759
1.51205e-06,-210.0
1.51208929e-06,-83.0814377
1.51212857e-06,-79.5242557
1.51216786e-06,-210.0
1.51220714e-06,-82.6206729
1.51224643e-06,-210.0
1.51228571e-06,-77.2771133
1.512325e-06,-210.0
1.51236429e-06,-81.4688496
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-76.970969
1.51252143e-06,-210.0
1.51256071e-06,-77.6768851
1.5126e-06,-80.4274377
1.51263929e-06,-91.0230808
1.51267857e-06,-83.2320843
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-83.7626848
1.51283571e-06,-210.0
1.512875e-06,-81.3090014
1.51291429e-06,-92.171394
1.51295357e-06,-210.0
1.51299286e-06,-79.0106048
1.51303214e-06,-84.5672808
1.51307143e-06,-210.0
1.51311071e-06,-84.0524448
1.51315e-06,-79.9472177
1.51318929e-06,-210.0
1.51322857e-06,-93.1599935
1.51326786e-06,-210.0
1.51330714e-06,-78.6225341
1.51334643e-06,-210.0
1.51338571e-06,-80.6147676
1.513425e-06,-210.0
1.51346429e-06,-81.5711423
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-80.498211
1.51362143e-06,-81.8177538
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-81.8565084
1.51381786e-06,-83.6804051
1.51385714e-06,-82.8023979
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-75.3404499
1.51405357e-06,-79.565362
1.51409286e-06,-96.5566781
1.51413214e-06,-83.1352001
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-83.8815242
1.51428929e-06,-210.0
1.51432857e-06,-83.3971503
1.51436786e-06,-82.098433
1.51440714e-06,-80.6921453
1.51444643e-06,-210.0
1.51448571e-06,-87.3596104
1.514525e-06,-78.9407351
1.51456429e-06,-87.6838266
1.51460357e-06,-78.9024583
1.51464286e-06,-81.4504167
1.51468214e-06,-78.6197372
1.51472143e-06,-210.0
1.51476071e-06,-85.1309958
1.5148e-06,-83.6396203
1.51483929e-06,-84.721
1.51487857e-06,-210.0
1.51491786e-06,-79.1725996
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-79.311297
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-80.4286851
1.51527143e-06,-210.0
1.51531071e-06,-84.6516618
1.51535e-06,-84.4161062
1.51538929e-06,-85.9756189
1.51542857e-06,-82.5344355
1.51546786e-06,-78.0375588
1.51550714e-06,-210.0
1.51554643e-06,-82.3781188
1.51558571e-06,-79.7828166
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-81.3054914
1.51574286e-06,-79.7005237
1.51578214e-06,-86.7988188
1.51582143e-06,-84.2765148
1.51586071e-06,-82.0024014
1.5159e-06,-90.0292837
1.51593929e-06,-79.035691
1.51597857e-06,-210.0
1.51601786e-06,-82.0875747
1.51605714e-06,-210.0
1.51609643e-06,-81.1748969
1.51613571e-06,-82.8168842
1.516175e-06,-78.4884699
1.51621429e-06,-83.3339076
1.51625357e-06,-210.0
1.51629286e-06,-91.6566093
1.51633214e-06,-79.8921926
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-82.9757902
1.51648929e-06,-78.9778491
1.51652857e-06,-81.7733202
1.51656786e-06,-92.7934622
1.51660714e-06,-89.4156289
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-82.9048352
1.51680357e-06,-85.0762941
1.51684286e-06,-80.5762257
1.51688214e-06,-210.0
1.51692143e-06,-78.7857506
1.51696071e-06,-210.0
1.517e-06,-85.9527331
1.51703929e-06,-210.0
1.51707857e-06,-88.5838397
1.51711786e-06,-84.507039
1.51715714e-06,-79.9616551
1.51719643e-06,-83.4400153
1.51723571e-06,-83.7515769
1.517275e-06,-79.8605249
1.51731429e-06,-210.0
1.51735357e-06,-84.623995
1.51739286e-06,-210.0
1.51743214e-06,-78.847375
1.51747143e-06,-82.5817731
1.51751071e-06,-86.8581904
1.51755e-06,-83.4074665
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-78.0306592
1.51774643e-06,-80.9450776
1.51778571e-06,-87.4525749
1.517825e-06,-78.8264656
1.51786429e-06,-88.4394423
1.51790357e-06,-210.0
1.51794286e-06,-79.1672706
1.51798214e-06,-79.2692546
1.51802143e-06,-79.4284169
1.51806071e-06,-210.0
1.5181e-06,-79.637767
1.51813929e-06,-210.0
1.51817857e-06,-83.2893955
1.51821786e-06,-80.3483496
1.51825714e-06,-87.5081003
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-89.5979508
1.51841429e-06,-210.0
1.51845357e-06,-77.0861277
1.51849286e-06,-210.0
1.51853214e-06,-77.7342707
1.51857143e-06,-210.0
1.51861071e-06,-79.4653418
1.51865e-06,-80.6810097
1.51868929e-06,-210.0
1.51872857e-06,-78.6530618
1.51876786e-06,-210.0
1.51880714e-06,-76.6289182
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-85.5955406
1.51896429e-06,-210.0
1.51900357e-06,-76.994709
1.51904286e-06,-88.0107201
1.51908214e-06,-82.6709366
1.51912143e-06,-210.0
1.51916071e-06,-210.0
1.5192e-06,-82.8030136
1.51923929e-06,-210.0
1.51927857e-06,-77.2674692
1.51931786e-06,-83.7934119
1.51935714e-06,-78.2235581
1.51939643e-06,-210.0
1.51943571e-06,-80.7521073
1.519475e-06,-99.6753118
1.51951429e-06,-78.3728942
1.51955357e-06,-82.5651576
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-82.5440432
1.51971071e-06,-86.7484474
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-86.2965989
1.51986786e-06,-84.4152522
1.51990714e-06,-85.9994905
1.51994643e-06,-210.0
1.51998571e-06,-82.8500514
1.520025e-06,-210.0
1.52006429e-06,-79.3597473
1.52010357e-06,-83.2361184
1.52014286e-06,-210.0
1.52018214e-06,-78.5946294
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-80.9684504
1.52033929e-06,-84.2352839
1.52037857e-06,-79.4856
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-76.9991749
1.52061429e-06,-210.0
1.52065357e-06,-82.0814761
1.52069286e-06,-85.5079909
1.52073214e-06,-81.2027691
1.52077143e-06,-92.1711023
1.52081071e-06,-85.6390983
1.52085e-06,-87.9817198
1.52088929e-06,-210.0
1.52092857e-06,-81.3846215
1.52096786e-06,-210.0
1.52100714e-06,-82.6942882
1.52104643e-06,-210.0
1.52108571e-06,-78.5615331
1.521125e-06,-88.0616577
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-77.3012024
1.52128214e-06,-210.0
1.52132143e-06,-78.6448156
1.52136071e-06,-86.7338497
1.5214e-06,-80.653945
1.52143929e-06,-87.545888
1.52147857e-06,-210.0
1.52151786e-06,-83.0845835
1.52155714e-06,-79.8845852
1.52159643e-06,-210.0
1.52163571e-06,-84.8344792
1.521675e-06,-72.5005795
1.52171429e-06,-72.5502665
1.52175357e-06,-73.8511735
1.52179286e-06,-210.0
1.52183214e-06,-77.9661271
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-80.2990888
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-81.2581332
1.52214643e-06,-83.2111181
1.52218571e-06,-90.4571215
1.522225e-06,-210.0
1.52226429e-06,-88.1223322
1.52230357e-06,-83.311444
1.52234286e-06,-210.0
1.52238214e-06,-80.1678224
1.52242143e-06,-83.4592635
1.52246071e-06,-85.6885039
1.5225e-06,-92.5601348
1.52253929e-06,-210.0
1.52257857e-06,-75.1184562
1.52261786e-06,-210.0
1.52265714e-06,-84.0072443
1.52269643e-06,-81.2736233
1.52273571e-06,-84.1896376
1.522775e-06,-210.0
1.52281429e-06,-77.0993239
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-89.7160362
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-88.9183158
1.52312857e-06,-81.4539135
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-75.2748504
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-93.0199602
1.52340357e-06,-210.0
1.52344286e-06,-210.0
1.52348214e-06,-77.5502865
1.52352143e-06,-90.3786323
1.52356071e-06,-210.0
1.5236e-06,-83.8236757
1.52363929e-06,-79.3099279
1.52367857e-06,-210.0
1.52371786e-06,-86.2492351
1.52375714e-06,-210.0
1.52379643e-06,-83.5117307
1.52383571e-06,-83.7041319
1.523875e-06,-77.5133868
1.52391429e-06,-210.0
1.52395357e-06,-90.1652266
1.52399286e-06,-210.0
1.52403214e-06,-84.4905861
1.52407143e-06,-210.0
1.52411071e-06,-86.7985822
1.52415e-06,-84.5845931
1.52418929e-06,-79.1686808
1.52422857e-06,-210.0
1.52426786e-06,-77.0792484
1.52430714e-06,-210.0
1.52434643e-06,-76.3902196
1.52438571e-06,-210.0
1.524425e-06,-75.5596193
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-85.3557843
1.52458214e-06,-78.9943075
1.52462143e-06,-210.0
1.52466071e-06,-84.8412178
1.5247e-06,-210.0
1.52473929e-06,-77.4921771
1.52477857e-06,-210.0
1.52481786e-06,-84.3764191
1.52485714e-06,-87.1972036
1.52489643e-06,-94.4891034
1.52493571e-06,-79.5146164
1.524975e-06,-210.0
1.52501429e-06,-81.1688337
1.52505357e-06,-210.0
1.52509286e-06,-91.7628127
1.52513214e-06,-210.0
1.52517143e-06,-79.624836
1.52521071e-06,-80.9168758
1.52525e-06,-80.0936101
1.52528929e-06,-76.4535253
1.52532857e-06,-80.7336524
1.52536786e-06,-97.0978196
1.52540714e-06,-84.6045014
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-83.1054827
1.52560357e-06,-210.0
1.52564286e-06,-78.5120175
1.52568214e-06,-85.6355557
1.52572143e-06,-210.0
1.52576071e-06,-77.0618817
1.5258e-06,-76.3270926
1.52583929e-06,-84.7881151
1.52587857e-06,-210.0
1.52591786e-06,-79.1207823
1.52595714e-06,-210.0
1.52599643e-06,-79.1321613
1.52603571e-06,-81.0105534
1.526075e-06,-210.0
1.52611429e-06,-76.9133173
1.52615357e-06,-82.3750243
1.52619286e-06,-210.0
1.52623214e-06,-77.7463842
1.52627143e-06,-86.8380752
1.52631071e-06,-210.0
1.52635e-06,-83.5811891
1.52638929e-06,-83.6288856
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-78.3003937
1.52658571e-06,-84.1722811
1.526625e-06,-80.2511317
1.52666429e-06,-85.5798571
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-80.4625016
1.5269e-06,-81.6748764
1.52693929e-06,-89.7585597
1.52697857e-06,-87.8593096
1.52701786e-06,-78.205272
1.52705714e-06,-210.0
1.52709643e-06,-79.1245597
1.52713571e-06,-94.8918113
1.527175e-06,-90.090619
1.52721429e-06,-81.5381765
1.52725357e-06,-88.2675932
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-79.0479473
1.52741071e-06,-210.0
1.52745e-06,-84.3844247
1.52748929e-06,-210.0
1.52752857e-06,-78.0377556
1.52756786e-06,-210.0
1.52760714e-06,-80.4725693
1.52764643e-06,-210.0
1.52768571e-06,-79.040831
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-82.0183807
1.528e-06,-79.9210132
1.52803929e-06,-80.806549
1.52807857e-06,-210.0
1.52811786e-06,-78.5009346
1.52815714e-06,-77.7634956
1.52819643e-06,-210.0
1.52823571e-06,-82.2889355
1.528275e-06,-82.6004274
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-83.2560605
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-81.0032667
1.52858929e-06,-210.0
1.52862857e-06,-78.99261
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-81.1624191
1.52878571e-06,-78.7385272
1.528825e-06,-210.0
1.52886429e-06,-81.6939686
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-96.2164273
1.52902143e-06,-78.0904114
1.52906071e-06,-210.0
1.5291e-06,-79.1632495
1.52913929e-06,-77.5309294
1.52917857e-06,-83.4524349
1.52921786e-06,-210.0
1.52925714e-06,-84.1006688
1.52929643e-06,-210.0
1.52933571e-06,-81.1558745
1.529375e-06,-88.383415
1.52941429e-06,-80.748728
1.52945357e-06,-84.5413369
1.52949286e-06,-81.9817084
1.52953214e-06,-77.4211424
1.52957143e-06,-77.0582351
1.52961071e-06,-210.0
1.52965e-06,-77.7823375
1.52968929e-06,-210.0
1.52972857e-06,-83.8011773
1.52976786e-06,-81.1024514
1.52980714e-06,-210.0
1.52984643e-06,-77.7887854
1.52988571e-06,-81.1815604
1.529925e-06,-210.0
1.52996429e-06,-83.8863594
1.53000357e-06,-79.753557
1.53004286e-06,-80.194683
1.53008214e-06,-210.0
1.53012143e-06,-95.4503415
1.53016071e-06,-76.6559049
1.5302e-06,-82.0583833
1.53023929e-06,-210.0
1.53027857e-06,-88.2005092
1.53031786e-06,-92.2752789
1.53035714e-06,-210.0
1.53039643e-06,-107.832642
1.53043571e-06,-87.7599155
1.530475e-06,-88.9687047
1.53051429e-06,-80.5237659
1.53055357e-06,-78.7505088
1.53059286e-06,-77.3025754
1.53063214e-06,-90.2064346
1.53067143e-06,-210.0
1.53071071e-06,-85.4001656
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-80.7516533
1.53086786e-06,-79.9470383
1.53090714e-06,-210.0
1.53094643e-06,-79.4349593
1.53098571e-06,-80.5124902
1.531025e-06,-79.4491983
1.53106429e-06,-79.1102078
1.53110357e-06,-210.0
1.53114286e-06,-80.3334386
1.53118214e-06,-210.0
1.53122143e-06,-80.9191895
1.53126071e-06,-210.0
1.5313e-06,-83.2575934
1.53133929e-06,-85.3593132
1.53137857e-06,-210.0
1.53141786e-06,-88.006637
1.53145714e-06,-82.2099468
1.53149643e-06,-210.0
1.53153571e-06,-76.5409498
1.531575e-06,-210.0
