Wavelength [m],Power [dBm]
1.49959643e-06,-210.0
1.49963571e-06,-82.9050256
1.499675e-06,-80.5613476
1.49971429e-06,-210.0
1.49975357e-06,-210.0
1.49979286e-06,-210.0
1.49983214e-06,-210.0
1.49987143e-06,-210.0
1.49991071e-06,-78.9412285
1.49995e-06,-210.0
1.49998929e-06,-80.7413237
1.50002857e-06,-87.0790558
1.50006786e-06,-210.0
1.50010714e-06,-84.9794485
1.50014643e-06,-87.8545123
1.50018571e-06,-210.0
1.500225e-06,-88.9406773
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-210.0
1.50038214e-06,-77.0169661
1.50042143e-06,-210.0
1.50046071e-06,-77.5310932
1.5005e-06,-84.2778873
1.50053929e-06,-82.9122482
1.50057857e-06,-80.7837441
1.50061786e-06,-80.045742
1.50065714e-06,-80.0559866
1.50069643e-06,-210.0
1.50073571e-06,-84.3243531
1.500775e-06,-210.0
1.50081429e-06,-78.2546993
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-83.5937555
1.50097143e-06,-80.954833
1.50101071e-06,-84.1790317
1.50105e-06,-85.2424627
1.50108929e-06,-85.1613122
1.50112857e-06,-88.6746834
1.50116786e-06,-77.6521108
1.50120714e-06,-85.1038625
1.50124643e-06,-210.0
1.50128571e-06,-85.1603066
1.501325e-06,-79.0394454
1.50136429e-06,-210.0
1.50140357e-06,-84.1609854
1.50144286e-06,-79.9397061
1.50148214e-06,-210.0
1.50152143e-06,-78.208114
1.50156071e-06,-89.0668892
1.5016e-06,-77.8484327
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-80.74485
1.50175714e-06,-75.5750814
1.50179643e-06,-210.0
1.50183571e-06,-90.6567918
1.501875e-06,-79.0958051
1.50191429e-06,-79.0716188
1.50195357e-06,-82.1492477
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-77.3195318
1.50211071e-06,-93.2491805
1.50215e-06,-210.0
1.50218929e-06,-82.5735476
1.50222857e-06,-80.7805993
1.50226786e-06,-210.0
1.50230714e-06,-88.7471822
1.50234643e-06,-91.2911924
1.50238571e-06,-210.0
1.502425e-06,-94.1543216
1.50246429e-06,-81.6204056
1.50250357e-06,-92.9016298
1.50254286e-06,-210.0
1.50258214e-06,-210.0
1.50262143e-06,-90.6120576
1.50266071e-06,-77.8790426
1.5027e-06,-85.3486314
1.50273929e-06,-210.0
1.50277857e-06,-210.0
1.50281786e-06,-88.5924106
1.50285714e-06,-210.0
1.50289643e-06,-88.9337668
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-81.9237646
1.50305357e-06,-210.0
1.50309286e-06,-82.3342186
1.50313214e-06,-74.9624628
1.50317143e-06,-78.3918938
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-81.6006532
1.50332857e-06,-210.0
1.50336786e-06,-84.2166333
1.50340714e-06,-87.9006128
1.50344643e-06,-78.4300258
1.50348571e-06,-79.134626
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-89.9291937
1.50364286e-06,-210.0
1.50368214e-06,-80.050068
1.50372143e-06,-79.4797626
1.50376071e-06,-78.4396614
1.5038e-06,-84.7251697
1.50383929e-06,-78.2472593
1.50387857e-06,-210.0
1.50391786e-06,-210.0
1.50395714e-06,-82.0434167
1.50399643e-06,-76.4302304
1.50403571e-06,-210.0
1.504075e-06,-81.7222931
1.50411429e-06,-210.0
1.50415357e-06,-77.343945
1.50419286e-06,-210.0
1.50423214e-06,-79.3297094
1.50427143e-06,-210.0
1.50431071e-06,-77.6430495
1.50435e-06,-78.9993347
1.50438929e-06,-210.0
1.50442857e-06,-77.3737884
1.50446786e-06,-210.0
1.50450714e-06,-83.4553951
1.50454643e-06,-210.0
1.50458571e-06,-78.1174425
1.504625e-06,-210.0
1.50466429e-06,-79.0510234
1.50470357e-06,-210.0
1.50474286e-06,-81.0540114
1.50478214e-06,-88.9942697
1.50482143e-06,-210.0
1.50486071e-06,-94.2320795
1.5049e-06,-210.0
1.50493929e-06,-81.1095283
1.50497857e-06,-210.0
1.50501786e-06,-82.9010476
1.50505714e-06,-210.0
1.50509643e-06,-75.6747937
1.50513571e-06,-210.0
1.505175e-06,-78.0167056
1.50521429e-06,-86.0971174
1.50525357e-06,-78.9379463
1.50529286e-06,-76.6649427
1.50533214e-06,-210.0
1.50537143e-06,-79.9333281
1.50541071e-06,-80.0803503
1.50545e-06,-210.0
1.50548929e-06,-81.5354998
1.50552857e-06,-79.2209901
1.50556786e-06,-210.0
1.50560714e-06,-79.3150752
1.50564643e-06,-79.5861437
1.50568571e-06,-87.0033797
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-83.7029835
1.50584286e-06,-76.3117577
1.50588214e-06,-210.0
1.50592143e-06,-81.7847781
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-81.3106264
1.50615714e-06,-79.0191614
1.50619643e-06,-210.0
1.50623571e-06,-81.4456255
1.506275e-06,-210.0
1.50631429e-06,-85.845375
1.50635357e-06,-82.2988146
1.50639286e-06,-86.3404453
1.50643214e-06,-79.9464434
1.50647143e-06,-210.0
1.50651071e-06,-83.7635259
1.50655e-06,-83.9250467
1.50658929e-06,-210.0
1.50662857e-06,-76.8432216
1.50666786e-06,-210.0
1.50670714e-06,-79.2044614
1.50674643e-06,-210.0
1.50678571e-06,-76.4014441
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-81.1158762
1.50694286e-06,-80.1700857
1.50698214e-06,-83.2604288
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-80.2771911
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-78.6902128
1.50725714e-06,-210.0
1.50729643e-06,-78.4297125
1.50733571e-06,-83.1399815
1.507375e-06,-92.8421202
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-82.3786154
1.50753214e-06,-83.7534674
1.50757143e-06,-80.6530591
1.50761071e-06,-210.0
1.50765e-06,-80.2663606
1.50768929e-06,-91.8427937
1.50772857e-06,-79.0833115
1.50776786e-06,-81.0657474
1.50780714e-06,-210.0
1.50784643e-06,-80.9521588
1.50788571e-06,-75.9393033
1.507925e-06,-210.0
1.50796429e-06,-84.061383
1.50800357e-06,-210.0
1.50804286e-06,-80.2323068
1.50808214e-06,-79.3530586
1.50812143e-06,-210.0
1.50816071e-06,-210.0
1.5082e-06,-82.633321
1.50823929e-06,-210.0
1.50827857e-06,-79.1040788
1.50831786e-06,-81.9022479
1.50835714e-06,-83.2097783
1.50839643e-06,-77.7355385
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-77.4791122
1.50855357e-06,-210.0
1.50859286e-06,-78.3417874
1.50863214e-06,-81.9175428
1.50867143e-06,-79.2757165
1.50871071e-06,-81.1706766
1.50875e-06,-210.0
1.50878929e-06,-77.8710844
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-78.5920206
1.50894643e-06,-210.0
1.50898571e-06,-83.3138993
1.509025e-06,-81.0515528
1.50906429e-06,-83.7700335
1.50910357e-06,-89.042451
1.50914286e-06,-210.0
1.50918214e-06,-77.6114772
1.50922143e-06,-210.0
1.50926071e-06,-79.6670193
1.5093e-06,-210.0
1.50933929e-06,-90.7720709
1.50937857e-06,-82.8022905
1.50941786e-06,-210.0
1.50945714e-06,-80.7803196
1.50949643e-06,-77.7933215
1.50953571e-06,-84.0850144
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-76.8079567
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-85.5961762
1.50981071e-06,-76.5113623
1.50985e-06,-210.0
1.50988929e-06,-78.9673309
1.50992857e-06,-210.0
1.50996786e-06,-83.0504116
1.51000714e-06,-210.0
1.51004643e-06,-78.4475321
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-79.3950436
1.51024286e-06,-88.5639755
1.51028214e-06,-78.9619447
1.51032143e-06,-210.0
1.51036071e-06,-89.0736589
1.5104e-06,-85.2651771
1.51043929e-06,-85.3208296
1.51047857e-06,-84.2075449
1.51051786e-06,-80.5079677
1.51055714e-06,-210.0
1.51059643e-06,-84.4629752
1.51063571e-06,-210.0
1.510675e-06,-80.8168236
1.51071429e-06,-85.8440984
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-84.7771702
1.51087143e-06,-80.8168215
1.51091071e-06,-83.8689399
1.51095e-06,-79.8420472
1.51098929e-06,-210.0
1.51102857e-06,-82.0113668
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-210.0
1.511225e-06,-80.8233172
1.51126429e-06,-210.0
1.51130357e-06,-86.1998689
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-80.4549258
1.5115e-06,-80.8284137
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-80.9551482
1.51165714e-06,-83.8670132
1.51169643e-06,-83.6159378
1.51173571e-06,-77.8879156
1.511775e-06,-210.0
1.51181429e-06,-84.2684882
1.51185357e-06,-91.2509618
1.51189286e-06,-210.0
1.51193214e-06,-79.7477254
1.51197143e-06,-79.944442
1.51201071e-06,-210.0
1.51205e-06,-76.711337
1.51208929e-06,-210.0
1.51212857e-06,-84.8036374
1.51216786e-06,-210.0
1.51220714e-06,-95.9075817
1.51224643e-06,-76.9905237
1.51228571e-06,-80.2413698
1.512325e-06,-210.0
1.51236429e-06,-78.9860577
1.51240357e-06,-87.3791243
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-85.5671778
1.51256071e-06,-88.1286121
1.5126e-06,-81.8495784
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-75.6388955
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-210.0
1.512875e-06,-76.7597335
1.51291429e-06,-210.0
1.51295357e-06,-82.8435405
1.51299286e-06,-101.754993
1.51303214e-06,-79.4894578
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-94.3759804
1.51318929e-06,-84.0650224
1.51322857e-06,-210.0
1.51326786e-06,-77.7549466
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-83.8406531
1.513425e-06,-82.9196048
1.51346429e-06,-80.6318009
1.51350357e-06,-87.8950447
1.51354286e-06,-88.5057654
1.51358214e-06,-210.0
1.51362143e-06,-79.6201035
1.51366071e-06,-210.0
1.5137e-06,-85.4159658
1.51373929e-06,-210.0
1.51377857e-06,-79.1463495
1.51381786e-06,-82.0176606
1.51385714e-06,-210.0
1.51389643e-06,-79.5189672
1.51393571e-06,-210.0
1.513975e-06,-84.194919
1.51401429e-06,-80.8811011
1.51405357e-06,-210.0
1.51409286e-06,-81.9536602
1.51413214e-06,-78.8988623
1.51417143e-06,-210.0
1.51421071e-06,-78.2167768
1.51425e-06,-81.2808019
1.51428929e-06,-80.86253
1.51432857e-06,-79.2364436
1.51436786e-06,-89.393921
1.51440714e-06,-79.5297223
1.51444643e-06,-82.2598138
1.51448571e-06,-79.0356882
1.514525e-06,-89.3767881
1.51456429e-06,-89.7720346
1.51460357e-06,-210.0
1.51464286e-06,-89.3008774
1.51468214e-06,-77.9171648
1.51472143e-06,-210.0
1.51476071e-06,-82.1248953
1.5148e-06,-80.1873145
1.51483929e-06,-210.0
1.51487857e-06,-85.2708238
1.51491786e-06,-210.0
1.51495714e-06,-84.7839451
1.51499643e-06,-210.0
1.51503571e-06,-78.0992659
1.515075e-06,-80.6065792
1.51511429e-06,-81.6930728
1.51515357e-06,-77.6574643
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-76.9798748
1.51535e-06,-210.0
1.51538929e-06,-78.8128223
1.51542857e-06,-78.3890016
1.51546786e-06,-86.2254444
1.51550714e-06,-93.8715703
1.51554643e-06,-210.0
1.51558571e-06,-78.7517291
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-84.8385568
1.51574286e-06,-210.0
1.51578214e-06,-84.2702691
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-78.958387
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-87.7842871
1.51609643e-06,-210.0
1.51613571e-06,-78.5506648
1.516175e-06,-92.6017577
1.51621429e-06,-78.261098
1.51625357e-06,-210.0
1.51629286e-06,-81.8865516
1.51633214e-06,-210.0
1.51637143e-06,-81.9786151
1.51641071e-06,-78.4553434
1.51645e-06,-80.2229668
1.51648929e-06,-85.3361228
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-79.1078938
1.51664643e-06,-210.0
1.51668571e-06,-83.0432725
1.516725e-06,-82.1508396
1.51676429e-06,-80.6802835
1.51680357e-06,-210.0
1.51684286e-06,-78.7755907
1.51688214e-06,-210.0
1.51692143e-06,-78.4837163
1.51696071e-06,-81.6917722
1.517e-06,-210.0
1.51703929e-06,-81.9419743
1.51707857e-06,-77.0687063
1.51711786e-06,-210.0
1.51715714e-06,-210.0
1.51719643e-06,-79.5523668
1.51723571e-06,-210.0
1.517275e-06,-78.852933
1.51731429e-06,-210.0
1.51735357e-06,-80.0464497
1.51739286e-06,-80.8797847
1.51743214e-06,-79.2107704
1.51747143e-06,-80.9978367
1.51751071e-06,-210.0
1.51755e-06,-84.1929349
1.51758929e-06,-85.4942338
1.51762857e-06,-81.818766
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-74.2616921
1.51778571e-06,-73.3054139
1.517825e-06,-74.331142
1.51786429e-06,-82.3186421
1.51790357e-06,-77.6953387
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-80.0765769
1.51806071e-06,-80.155588
1.5181e-06,-77.1669403
1.51813929e-06,-87.232362
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-78.3520793
1.51833571e-06,-210.0
1.518375e-06,-85.0734235
1.51841429e-06,-210.0
1.51845357e-06,-77.5970328
1.51849286e-06,-210.0
1.51853214e-06,-95.1765873
1.51857143e-06,-210.0
1.51861071e-06,-82.5876584
1.51865e-06,-78.6564873
1.51868929e-06,-210.0
1.51872857e-06,-88.4355163
1.51876786e-06,-88.3655936
1.51880714e-06,-85.1738525
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-79.3200472
1.51896429e-06,-84.630589
1.51900357e-06,-210.0
1.51904286e-06,-80.7924026
1.51908214e-06,-210.0
1.51912143e-06,-84.0304792
1.51916071e-06,-78.5306211
1.5192e-06,-77.6486843
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-86.5712087
1.51935714e-06,-81.1947872
1.51939643e-06,-83.284873
1.51943571e-06,-80.628031
1.519475e-06,-210.0
1.51951429e-06,-94.4889127
1.51955357e-06,-210.0
1.51959286e-06,-210.0
1.51963214e-06,-79.9708642
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-83.7335967
1.51978929e-06,-81.6301736
1.51982857e-06,-210.0
1.51986786e-06,-80.3459943
1.51990714e-06,-81.2251611
1.51994643e-06,-79.8365169
1.51998571e-06,-82.5179058
1.520025e-06,-84.069505
1.52006429e-06,-77.9351485
1.52010357e-06,-210.0
1.52014286e-06,-79.9400185
1.52018214e-06,-78.393799
1.52022143e-06,-79.8082229
1.52026071e-06,-84.3606962
1.5203e-06,-210.0
1.52033929e-06,-80.7245808
1.52037857e-06,-79.8229771
1.52041786e-06,-210.0
1.52045714e-06,-80.4007232
1.52049643e-06,-210.0
1.52053571e-06,-77.831672
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-93.2222886
1.52073214e-06,-75.5168295
1.52077143e-06,-210.0
1.52081071e-06,-86.0883546
1.52085e-06,-84.7362053
1.52088929e-06,-82.1143961
1.52092857e-06,-82.7702615
1.52096786e-06,-210.0
1.52100714e-06,-78.0664153
1.52104643e-06,-210.0
1.52108571e-06,-77.7501966
1.521125e-06,-210.0
1.52116429e-06,-77.1769332
1.52120357e-06,-85.0849941
1.52124286e-06,-86.8991784
1.52128214e-06,-80.5005032
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-88.5689707
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-78.1270777
1.52163571e-06,-82.6339366
1.521675e-06,-210.0
1.52171429e-06,-86.3842649
1.52175357e-06,-89.766396
1.52179286e-06,-210.0
1.52183214e-06,-83.661925
1.52187143e-06,-81.7946069
1.52191071e-06,-79.0780939
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-80.568156
1.52206786e-06,-210.0
1.52210714e-06,-87.3036109
1.52214643e-06,-77.590228
1.52218571e-06,-84.7084106
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-81.2277042
1.52234286e-06,-79.7187813
1.52238214e-06,-210.0
1.52242143e-06,-210.0
1.52246071e-06,-77.6464276
1.5225e-06,-210.0
1.52253929e-06,-78.9628879
1.52257857e-06,-81.6132809
1.52261786e-06,-91.7620719
1.52265714e-06,-82.2049462
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-97.6905746
1.52281429e-06,-77.6258686
1.52285357e-06,-210.0
1.52289286e-06,-82.0298568
1.52293214e-06,-81.9842621
1.52297143e-06,-210.0
1.52301071e-06,-78.957634
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-81.4782011
1.52316786e-06,-79.940803
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-86.0898999
1.523325e-06,-210.0
1.52336429e-06,-80.3554867
1.52340357e-06,-77.5785563
1.52344286e-06,-82.1088094
1.52348214e-06,-89.8230198
1.52352143e-06,-80.8152056
1.52356071e-06,-210.0
1.5236e-06,-79.5722095
1.52363929e-06,-210.0
1.52367857e-06,-78.6059506
1.52371786e-06,-81.9612041
1.52375714e-06,-210.0
1.52379643e-06,-87.4454281
1.52383571e-06,-210.0
1.523875e-06,-80.0813688
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-82.4668423
1.52411071e-06,-81.6868947
1.52415e-06,-90.1980759
1.52418929e-06,-210.0
1.52422857e-06,-77.4914362
1.52426786e-06,-78.119776
1.52430714e-06,-210.0
1.52434643e-06,-77.4278052
1.52438571e-06,-84.5624217
1.524425e-06,-210.0
1.52446429e-06,-77.1844934
1.52450357e-06,-84.055308
1.52454286e-06,-210.0
1.52458214e-06,-82.6677368
1.52462143e-06,-86.5365331
1.52466071e-06,-80.0896441
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-80.0161641
1.52489643e-06,-85.4583961
1.52493571e-06,-79.8571991
1.524975e-06,-89.8871124
1.52501429e-06,-78.2987786
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-78.1954227
1.52517143e-06,-79.3903259
1.52521071e-06,-80.469298
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-85.0067927
1.52540714e-06,-80.9867549
1.52544643e-06,-78.0177642
1.52548571e-06,-76.7718802
1.525525e-06,-210.0
1.52556429e-06,-79.6347301
1.52560357e-06,-87.4511077
1.52564286e-06,-85.8511817
1.52568214e-06,-210.0
1.52572143e-06,-82.1239548
1.52576071e-06,-81.8812418
1.5258e-06,-85.5867762
1.52583929e-06,-79.6713689
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-76.1583507
1.52599643e-06,-210.0
1.52603571e-06,-83.5136332
1.526075e-06,-80.2121078
1.52611429e-06,-77.9962105
1.52615357e-06,-87.134109
1.52619286e-06,-210.0
1.52623214e-06,-93.3823396
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-78.9407906
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-89.1368069
1.52650714e-06,-91.1853091
1.52654643e-06,-78.8691735
1.52658571e-06,-80.427454
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-210.0
1.52674286e-06,-79.2509289
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-87.6086519
1.52693929e-06,-83.8782338
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-79.6320725
1.52709643e-06,-80.3133516
1.52713571e-06,-88.4775346
1.527175e-06,-75.9286548
1.52721429e-06,-76.191522
1.52725357e-06,-85.0542407
1.52729286e-06,-78.9660506
1.52733214e-06,-77.2800731
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-81.078147
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-81.7618814
1.52768571e-06,-81.8773463
1.527725e-06,-77.7382188
1.52776429e-06,-79.6171011
1.52780357e-06,-210.0
1.52784286e-06,-80.274255
1.52788214e-06,-210.0
1.52792143e-06,-78.811581
1.52796071e-06,-210.0
1.528e-06,-79.2422532
1.52803929e-06,-77.8961884
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-80.8006494
1.52819643e-06,-210.0
1.52823571e-06,-77.4213493
1.528275e-06,-80.7975018
1.52831429e-06,-210.0
1.52835357e-06,-78.6286344
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-78.6287983
1.52851071e-06,-90.6495506
1.52855e-06,-80.0744334
1.52858929e-06,-91.8477583
1.52862857e-06,-83.9548523
1.52866786e-06,-210.0
1.52870714e-06,-79.1844442
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-78.3522437
1.52886429e-06,-91.4113803
1.52890357e-06,-210.0
1.52894286e-06,-81.1478376
1.52898214e-06,-210.0
1.52902143e-06,-79.915596
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-84.6275024
1.52929643e-06,-85.4255701
1.52933571e-06,-82.6010292
1.529375e-06,-99.3486134
1.52941429e-06,-82.4604419
1.52945357e-06,-82.0603839
1.52949286e-06,-78.6064511
1.52953214e-06,-82.6572832
1.52957143e-06,-78.7881435
1.52961071e-06,-210.0
1.52965e-06,-79.3734952
1.52968929e-06,-80.8311484
1.52972857e-06,-78.6135727
1.52976786e-06,-81.2993166
1.52980714e-06,-81.2464497
1.52984643e-06,-210.0
1.52988571e-06,-83.7845104
1.529925e-06,-83.2754705
1.52996429e-06,-210.0
1.53000357e-06,-78.8816653
1.53004286e-06,-82.4594419
1.53008214e-06,-84.0713053
1.53012143e-06,-210.0
1.53016071e-06,-83.752495
1.5302e-06,-80.036257
1.53023929e-06,-86.2608158
1.53027857e-06,-80.8417842
1.53031786e-06,-210.0
1.53035714e-06,-80.6984875
1.53039643e-06,-79.2915365
1.53043571e-06,-90.0703367
1.530475e-06,-210.0
1.53051429e-06,-82.2469393
1.53055357e-06,-81.6958952
1.53059286e-06,-89.7745651
1.53063214e-06,-85.0512043
1.53067143e-06,-210.0
1.53071071e-06,-83.5436547
1.53075e-06,-81.3094518
1.53078929e-06,-80.1976584
1.53082857e-06,-81.0173846
1.53086786e-06,-83.8187794
1.53090714e-06,-210.0
1.53094643e-06,-81.4193799
1.53098571e-06,-210.0
1.531025e-06,-79.290742
1.53106429e-06,-89.8981924
1.53110357e-06,-82.7203709
1.53114286e-06,-210.0
1.53118214e-06,-92.3839895
1.53122143e-06,-87.9953111
1.53126071e-06,-82.34412
1.5313e-06,-82.2647601
1.53133929e-06,-210.0
1.53137857e-06,-79.6571398
1.53141786e-06,-210.0
1.53145714e-06,-89.5303468
1.53149643e-06,-83.904421
1.53153571e-06,-88.0796399
