Wavelength [m],Power [dBm]
1.50254286e-06,-85.3312507
1.50258214e-06,-210.0
1.50262143e-06,-210.0
1.50266071e-06,-210.0
1.5027e-06,-77.1976318
1.50273929e-06,-79.421584
1.50277857e-06,-210.0
1.50281786e-06,-79.7772908
1.50285714e-06,-210.0
1.50289643e-06,-76.1878052
1.50293571e-06,-210.0
1.502975e-06,-80.0481307
1.50301429e-06,-79.2844379
1.50305357e-06,-210.0
1.50309286e-06,-88.7986013
1.50313214e-06,-210.0
1.50317143e-06,-210.0
1.50321071e-06,-210.0
1.50325e-06,-81.9683621
1.50328929e-06,-78.109785
1.50332857e-06,-210.0
1.50336786e-06,-93.0580794
1.50340714e-06,-210.0
1.50344643e-06,-84.796681
1.50348571e-06,-210.0
1.503525e-06,-78.796142
1.50356429e-06,-84.4468207
1.50360357e-06,-81.9695724
1.50364286e-06,-79.6691943
1.50368214e-06,-88.6740904
1.50372143e-06,-80.2366729
1.50376071e-06,-210.0
1.5038e-06,-210.0
1.50383929e-06,-83.0894772
1.50387857e-06,-210.0
1.50391786e-06,-83.6248958
1.50395714e-06,-98.3593463
1.50399643e-06,-78.4121167
1.50403571e-06,-81.2711949
1.504075e-06,-85.7953695
1.50411429e-06,-86.7020953
1.50415357e-06,-83.2232504
1.50419286e-06,-79.7784132
1.50423214e-06,-210.0
1.50427143e-06,-79.5413355
1.50431071e-06,-79.683642
1.50435e-06,-210.0
1.50438929e-06,-77.5175765
1.50442857e-06,-210.0
1.50446786e-06,-80.5681837
1.50450714e-06,-210.0
1.50454643e-06,-75.8780238
1.50458571e-06,-82.627441
1.504625e-06,-79.9685871
1.50466429e-06,-210.0
1.50470357e-06,-78.4295321
1.50474286e-06,-79.1029283
1.50478214e-06,-210.0
1.50482143e-06,-86.7625851
1.50486071e-06,-77.9299374
1.5049e-06,-210.0
1.50493929e-06,-82.6731356
1.50497857e-06,-85.0080672
1.50501786e-06,-210.0
1.50505714e-06,-82.5726379
1.50509643e-06,-210.0
1.50513571e-06,-83.0862707
1.505175e-06,-80.9345232
1.50521429e-06,-210.0
1.50525357e-06,-82.860569
1.50529286e-06,-210.0
1.50533214e-06,-79.708931
1.50537143e-06,-80.4844753
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-82.6393494
1.50552857e-06,-83.6081336
1.50556786e-06,-210.0
1.50560714e-06,-83.9298933
1.50564643e-06,-83.8055785
1.50568571e-06,-93.1179505
1.505725e-06,-77.0882745
1.50576429e-06,-210.0
1.50580357e-06,-210.0
1.50584286e-06,-77.7168536
1.50588214e-06,-82.9572948
1.50592143e-06,-90.2310092
1.50596071e-06,-82.87767
1.506e-06,-210.0
1.50603929e-06,-79.2651508
1.50607857e-06,-210.0
1.50611786e-06,-82.8383976
1.50615714e-06,-87.6990297
1.50619643e-06,-210.0
1.50623571e-06,-78.2877622
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-82.0363749
1.50639286e-06,-210.0
1.50643214e-06,-210.0
1.50647143e-06,-95.8236481
1.50651071e-06,-83.5510587
1.50655e-06,-87.0787164
1.50658929e-06,-88.6572538
1.50662857e-06,-210.0
1.50666786e-06,-78.1873625
1.50670714e-06,-81.0645781
1.50674643e-06,-210.0
1.50678571e-06,-78.2468012
1.506825e-06,-210.0
1.50686429e-06,-82.9419244
1.50690357e-06,-81.6518544
1.50694286e-06,-210.0
1.50698214e-06,-76.2193672
1.50702143e-06,-210.0
1.50706071e-06,-79.376222
1.5071e-06,-107.077095
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-80.71993
1.50733571e-06,-210.0
1.507375e-06,-81.4908889
1.50741429e-06,-210.0
1.50745357e-06,-91.9223075
1.50749286e-06,-210.0
1.50753214e-06,-77.8543543
1.50757143e-06,-210.0
1.50761071e-06,-80.2512437
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-80.1457499
1.50776786e-06,-85.4509676
1.50780714e-06,-210.0
1.50784643e-06,-77.2844856
1.50788571e-06,-210.0
1.507925e-06,-94.6945415
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-78.772569
1.50808214e-06,-79.9443752
1.50812143e-06,-210.0
1.50816071e-06,-74.8400247
1.5082e-06,-73.7259384
1.50823929e-06,-77.1483117
1.50827857e-06,-85.4277465
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-78.9667188
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-79.1795299
1.50855357e-06,-80.6291414
1.50859286e-06,-84.219131
1.50863214e-06,-210.0
1.50867143e-06,-78.5108711
1.50871071e-06,-210.0
1.50875e-06,-81.7812931
1.50878929e-06,-210.0
1.50882857e-06,-82.9659251
1.50886786e-06,-210.0
1.50890714e-06,-85.2034407
1.50894643e-06,-76.9117869
1.50898571e-06,-106.666293
1.509025e-06,-210.0
1.50906429e-06,-81.2775665
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-76.8156581
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-85.2041276
1.50937857e-06,-81.2569297
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-78.1772077
1.50953571e-06,-210.0
1.509575e-06,-77.8608297
1.50961429e-06,-210.0
1.50965357e-06,-83.4509164
1.50969286e-06,-78.9659067
1.50973214e-06,-82.0708635
1.50977143e-06,-79.8230055
1.50981071e-06,-210.0
1.50985e-06,-80.2118415
1.50988929e-06,-210.0
1.50992857e-06,-78.5594124
1.50996786e-06,-79.9140617
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-81.1931475
1.51016429e-06,-82.748422
1.51020357e-06,-210.0
1.51024286e-06,-210.0
1.51028214e-06,-85.3807761
1.51032143e-06,-81.3386057
1.51036071e-06,-210.0
1.5104e-06,-82.1641049
1.51043929e-06,-83.9952502
1.51047857e-06,-89.6013883
1.51051786e-06,-84.9272515
1.51055714e-06,-92.138658
1.51059643e-06,-210.0
1.51063571e-06,-84.9964472
1.510675e-06,-81.8529745
1.51071429e-06,-210.0
1.51075357e-06,-83.8131852
1.51079286e-06,-76.6685461
1.51083214e-06,-80.7441985
1.51087143e-06,-79.9534375
1.51091071e-06,-79.6368333
1.51095e-06,-210.0
1.51098929e-06,-84.7072769
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-77.234809
1.51114643e-06,-210.0
1.51118571e-06,-97.9411886
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-76.5674963
1.51134286e-06,-210.0
1.51138214e-06,-83.6127284
1.51142143e-06,-210.0
1.51146071e-06,-77.9294707
1.5115e-06,-80.7231263
1.51153929e-06,-86.2356264
1.51157857e-06,-210.0
1.51161786e-06,-80.1659793
1.51165714e-06,-87.9374809
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-79.4772546
1.51181429e-06,-82.1304795
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-78.3841905
1.51197143e-06,-76.1926693
1.51201071e-06,-210.0
1.51205e-06,-83.1477223
1.51208929e-06,-82.1924229
1.51212857e-06,-86.2703856
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-79.5878849
1.51228571e-06,-210.0
1.512325e-06,-210.0
1.51236429e-06,-78.4980603
1.51240357e-06,-80.9028358
1.51244286e-06,-81.3642757
1.51248214e-06,-76.7670698
1.51252143e-06,-88.6953146
1.51256071e-06,-81.064592
1.5126e-06,-83.3200126
1.51263929e-06,-78.8299348
1.51267857e-06,-86.5964881
1.51271786e-06,-210.0
1.51275714e-06,-89.2668663
1.51279643e-06,-79.0240289
1.51283571e-06,-210.0
1.512875e-06,-78.1907554
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-100.790735
1.51307143e-06,-92.9561818
1.51311071e-06,-210.0
1.51315e-06,-83.3539247
1.51318929e-06,-210.0
1.51322857e-06,-79.0669922
1.51326786e-06,-210.0
1.51330714e-06,-88.9608836
1.51334643e-06,-80.707161
1.51338571e-06,-82.0839037
1.513425e-06,-79.6482158
1.51346429e-06,-85.7385939
1.51350357e-06,-78.3785969
1.51354286e-06,-85.7881176
1.51358214e-06,-210.0
1.51362143e-06,-210.0
1.51366071e-06,-77.6934181
1.5137e-06,-210.0
1.51373929e-06,-77.8323739
1.51377857e-06,-210.0
1.51381786e-06,-84.5910563
1.51385714e-06,-210.0
1.51389643e-06,-78.5089016
1.51393571e-06,-210.0
1.513975e-06,-86.1907895
1.51401429e-06,-210.0
1.51405357e-06,-78.689068
1.51409286e-06,-210.0
1.51413214e-06,-79.4276031
1.51417143e-06,-210.0
1.51421071e-06,-82.156879
1.51425e-06,-78.5344606
1.51428929e-06,-210.0
1.51432857e-06,-91.8490617
1.51436786e-06,-81.4339701
1.51440714e-06,-77.0738401
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-78.4134551
1.51464286e-06,-81.2550776
1.51468214e-06,-99.7086517
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-76.5746294
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-84.8527314
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-77.8063555
1.51515357e-06,-80.4999703
1.51519286e-06,-210.0
1.51523214e-06,-78.5999709
1.51527143e-06,-78.5024103
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-77.3260517
1.51542857e-06,-210.0
1.51546786e-06,-78.532579
1.51550714e-06,-210.0
1.51554643e-06,-80.2747513
1.51558571e-06,-113.938667
1.515625e-06,-84.8097951
1.51566429e-06,-210.0
1.51570357e-06,-81.3743329
1.51574286e-06,-210.0
1.51578214e-06,-80.13781
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-79.3751192
1.51593929e-06,-210.0
1.51597857e-06,-85.8415195
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-88.9748115
1.51621429e-06,-83.1291634
1.51625357e-06,-210.0
1.51629286e-06,-210.0
1.51633214e-06,-84.4850192
1.51637143e-06,-80.1626041
1.51641071e-06,-210.0
1.51645e-06,-80.9992846
1.51648929e-06,-79.0834481
1.51652857e-06,-210.0
1.51656786e-06,-86.8724317
1.51660714e-06,-79.2895358
1.51664643e-06,-210.0
1.51668571e-06,-81.1323697
1.516725e-06,-88.0939749
1.51676429e-06,-78.9752413
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-78.6764042
1.51692143e-06,-210.0
1.51696071e-06,-81.7983565
1.517e-06,-210.0
1.51703929e-06,-77.5409284
1.51707857e-06,-210.0
1.51711786e-06,-83.2313296
1.51715714e-06,-82.1872038
1.51719643e-06,-82.3278758
1.51723571e-06,-83.2398997
1.517275e-06,-80.8198464
1.51731429e-06,-210.0
1.51735357e-06,-76.5487154
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-87.7536159
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-79.5777759
1.51762857e-06,-79.2678359
1.51766786e-06,-81.4664681
1.51770714e-06,-210.0
1.51774643e-06,-86.4177798
1.51778571e-06,-210.0
1.517825e-06,-79.9097264
1.51786429e-06,-93.3207368
1.51790357e-06,-83.1090047
1.51794286e-06,-79.328537
1.51798214e-06,-85.1120922
1.51802143e-06,-80.9929006
1.51806071e-06,-81.6346035
1.5181e-06,-210.0
1.51813929e-06,-77.8442848
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-79.9328527
1.51829643e-06,-80.3152995
1.51833571e-06,-210.0
1.518375e-06,-78.5275339
1.51841429e-06,-77.9375588
1.51845357e-06,-210.0
1.51849286e-06,-80.7375893
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-78.5852201
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-80.8415138
1.51876786e-06,-82.4650426
1.51880714e-06,-210.0
1.51884643e-06,-85.1722424
1.51888571e-06,-86.741651
1.518925e-06,-80.0344412
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-79.3388832
1.51916071e-06,-210.0
1.5192e-06,-78.6161505
1.51923929e-06,-75.5552966
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-78.7996974
1.51939643e-06,-79.1002539
1.51943571e-06,-82.0860329
1.519475e-06,-210.0
1.51951429e-06,-83.2552473
1.51955357e-06,-81.1418319
1.51959286e-06,-86.0339666
1.51963214e-06,-210.0
1.51967143e-06,-79.4403253
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-84.3323222
1.51982857e-06,-83.7958411
1.51986786e-06,-81.369129
1.51990714e-06,-210.0
1.51994643e-06,-78.7218223
1.51998571e-06,-210.0
1.520025e-06,-79.5402206
1.52006429e-06,-79.1797555
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-79.0836315
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-85.2635119
1.52037857e-06,-210.0
1.52041786e-06,-78.9242693
1.52045714e-06,-77.9731744
1.52049643e-06,-210.0
1.52053571e-06,-83.8332602
1.520575e-06,-80.1285887
1.52061429e-06,-76.9711927
1.52065357e-06,-210.0
1.52069286e-06,-75.1334413
1.52073214e-06,-86.0613942
1.52077143e-06,-89.11023
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-76.2916941
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-82.0402259
1.521125e-06,-210.0
1.52116429e-06,-79.1179234
1.52120357e-06,-82.993627
1.52124286e-06,-77.682645
1.52128214e-06,-210.0
1.52132143e-06,-91.6483912
1.52136071e-06,-76.941104
1.5214e-06,-86.2552351
1.52143929e-06,-77.3408992
1.52147857e-06,-83.2575926
1.52151786e-06,-84.5089946
1.52155714e-06,-210.0
1.52159643e-06,-89.7116812
1.52163571e-06,-210.0
1.521675e-06,-84.3416991
1.52171429e-06,-78.8462832
1.52175357e-06,-210.0
1.52179286e-06,-79.5043848
1.52183214e-06,-210.0
1.52187143e-06,-81.4692115
1.52191071e-06,-210.0
1.52195e-06,-76.2315503
1.52198929e-06,-76.8107608
1.52202857e-06,-79.7492691
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-91.6766081
1.52218571e-06,-79.754573
1.522225e-06,-210.0
1.52226429e-06,-82.836101
1.52230357e-06,-81.0196036
1.52234286e-06,-78.865178
1.52238214e-06,-210.0
1.52242143e-06,-81.9515332
1.52246071e-06,-80.4424548
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-81.9622065
1.52261786e-06,-210.0
1.52265714e-06,-81.7325055
1.52269643e-06,-210.0
1.52273571e-06,-77.4020204
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-80.2661317
1.52289286e-06,-81.4027793
1.52293214e-06,-79.0306765
1.52297143e-06,-83.1817248
1.52301071e-06,-78.7300333
1.52305e-06,-210.0
1.52308929e-06,-78.0762188
1.52312857e-06,-87.6046705
1.52316786e-06,-83.5928037
1.52320714e-06,-210.0
1.52324643e-06,-78.8095442
1.52328571e-06,-77.3049558
1.523325e-06,-210.0
1.52336429e-06,-77.9399268
1.52340357e-06,-210.0
1.52344286e-06,-79.1365585
1.52348214e-06,-210.0
1.52352143e-06,-77.112822
1.52356071e-06,-100.812255
1.5236e-06,-78.6403672
1.52363929e-06,-210.0
1.52367857e-06,-79.1552495
1.52371786e-06,-95.3994771
1.52375714e-06,-90.3806074
1.52379643e-06,-85.537752
1.52383571e-06,-85.205904
1.523875e-06,-80.351652
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-80.9674288
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-210.0
1.52415e-06,-88.5094156
1.52418929e-06,-77.8157328
1.52422857e-06,-210.0
1.52426786e-06,-74.0286482
1.52430714e-06,-83.2809061
1.52434643e-06,-80.9859911
1.52438571e-06,-80.6107188
1.524425e-06,-78.6740977
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-77.2778357
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-78.7039233
1.5247e-06,-84.5978454
1.52473929e-06,-80.7408446
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-84.6470883
1.52489643e-06,-77.6470385
1.52493571e-06,-210.0
1.524975e-06,-91.9845357
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-80.5450603
1.52513214e-06,-210.0
1.52517143e-06,-75.7901942
1.52521071e-06,-210.0
1.52525e-06,-78.1105279
1.52528929e-06,-81.7949572
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-82.3241212
1.525525e-06,-210.0
1.52556429e-06,-76.5181731
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-77.5867964
1.52576071e-06,-210.0
1.5258e-06,-77.7544843
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-84.5535837
1.52595714e-06,-83.2659251
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-83.919766
1.52611429e-06,-82.0244302
1.52615357e-06,-94.5775361
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-75.9353207
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-210.0
1.52642857e-06,-82.2926021
1.52646786e-06,-79.7288659
1.52650714e-06,-210.0
1.52654643e-06,-75.7791447
1.52658571e-06,-82.7896045
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-81.8962129
1.52674286e-06,-210.0
1.52678214e-06,-82.3411102
1.52682143e-06,-84.7209427
1.52686071e-06,-210.0
1.5269e-06,-77.7514943
1.52693929e-06,-75.0890324
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-77.8116515
1.52709643e-06,-210.0
1.52713571e-06,-79.7305499
1.527175e-06,-210.0
1.52721429e-06,-86.7646903
1.52725357e-06,-210.0
1.52729286e-06,-79.3836317
1.52733214e-06,-87.3425611
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-82.0756267
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-78.5582356
1.52760714e-06,-210.0
1.52764643e-06,-78.6978176
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-83.3838481
1.52780357e-06,-89.7350068
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-87.4075769
1.52796071e-06,-84.596843
1.528e-06,-80.391674
1.52803929e-06,-210.0
1.52807857e-06,-85.4871929
1.52811786e-06,-77.0580286
1.52815714e-06,-210.0
1.52819643e-06,-77.6619856
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-92.0634892
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-77.2042925
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-87.0883152
1.52870714e-06,-81.2364648
1.52874643e-06,-210.0
1.52878571e-06,-82.3119317
1.528825e-06,-80.9700114
1.52886429e-06,-210.0
1.52890357e-06,-77.8836671
1.52894286e-06,-210.0
1.52898214e-06,-79.0925223
1.52902143e-06,-83.9427664
1.52906071e-06,-85.3852837
1.5291e-06,-81.938617
1.52913929e-06,-80.3291785
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-80.9597551
1.52929643e-06,-79.2408317
1.52933571e-06,-81.0007463
1.529375e-06,-210.0
1.52941429e-06,-79.4284728
1.52945357e-06,-81.1507387
1.52949286e-06,-81.0389754
1.52953214e-06,-78.0985449
1.52957143e-06,-78.9340562
1.52961071e-06,-210.0
1.52965e-06,-82.1510896
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-89.4927638
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-78.0640977
1.529925e-06,-80.6215502
1.52996429e-06,-94.2872765
1.53000357e-06,-210.0
1.53004286e-06,-84.5593385
1.53008214e-06,-78.6229136
1.53012143e-06,-90.0723448
1.53016071e-06,-210.0
1.5302e-06,-83.6974879
1.53023929e-06,-210.0
1.53027857e-06,-78.8282097
1.53031786e-06,-81.388793
1.53035714e-06,-210.0
1.53039643e-06,-86.6735339
1.53043571e-06,-210.0
1.530475e-06,-81.1728708
1.53051429e-06,-82.9237394
1.53055357e-06,-210.0
1.53059286e-06,-79.2398455
1.53063214e-06,-210.0
1.53067143e-06,-80.4777875
1.53071071e-06,-78.740288
1.53075e-06,-210.0
1.53078929e-06,-77.3007838
1.53082857e-06,-210.0
1.53086786e-06,-80.1659774
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-80.5165863
1.531025e-06,-83.9851235
1.53106429e-06,-82.4649503
1.53110357e-06,-210.0
1.53114286e-06,-81.9305073
1.53118214e-06,-89.1677023
1.53122143e-06,-82.5614516
1.53126071e-06,-85.2129028
1.5313e-06,-80.6585067
1.53133929e-06,-89.6200485
1.53137857e-06,-96.2490675
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-210.0
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-76.9139999
