Wavelength [m],Power [dBm]
1.501875e-06,-79.2575998
1.50191429e-06,-210.0
1.50195357e-06,-90.6812619
1.50199286e-06,-81.3665649
1.50203214e-06,-83.5646396
1.50207143e-06,-210.0
1.50211071e-06,-79.1187172
1.50215e-06,-210.0
1.50218929e-06,-83.3330954
1.50222857e-06,-210.0
1.50226786e-06,-80.5190606
1.50230714e-06,-90.0117509
1.50234643e-06,-88.2325103
1.50238571e-06,-80.9128355
1.502425e-06,-85.7495966
1.50246429e-06,-85.750544
1.50250357e-06,-79.1404303
1.50254286e-06,-80.1017971
1.50258214e-06,-210.0
1.50262143e-06,-87.6772883
1.50266071e-06,-210.0
1.5027e-06,-80.6952402
1.50273929e-06,-79.8899477
1.50277857e-06,-79.3692179
1.50281786e-06,-101.070897
1.50285714e-06,-80.2422903
1.50289643e-06,-80.8287773
1.50293571e-06,-79.1196977
1.502975e-06,-79.6327247
1.50301429e-06,-210.0
1.50305357e-06,-77.8848495
1.50309286e-06,-81.5922734
1.50313214e-06,-82.8569382
1.50317143e-06,-77.8911598
1.50321071e-06,-80.5338052
1.50325e-06,-210.0
1.50328929e-06,-79.3993641
1.50332857e-06,-82.3708255
1.50336786e-06,-210.0
1.50340714e-06,-80.1140834
1.50344643e-06,-106.504329
1.50348571e-06,-82.7634935
1.503525e-06,-77.4456387
1.50356429e-06,-78.2021873
1.50360357e-06,-210.0
1.50364286e-06,-78.8345769
1.50368214e-06,-210.0
1.50372143e-06,-77.780141
1.50376071e-06,-82.8846545
1.5038e-06,-82.9134105
1.50383929e-06,-84.8270917
1.50387857e-06,-81.7225407
1.50391786e-06,-87.0678441
1.50395714e-06,-79.5005007
1.50399643e-06,-75.9862741
1.50403571e-06,-210.0
1.504075e-06,-80.9820845
1.50411429e-06,-78.960354
1.50415357e-06,-210.0
1.50419286e-06,-79.816775
1.50423214e-06,-210.0
1.50427143e-06,-78.6517173
1.50431071e-06,-210.0
1.50435e-06,-76.7784948
1.50438929e-06,-80.4330716
1.50442857e-06,-84.3542273
1.50446786e-06,-210.0
1.50450714e-06,-79.5641967
1.50454643e-06,-84.0052658
1.50458571e-06,-210.0
1.504625e-06,-81.8354703
1.50466429e-06,-210.0
1.50470357e-06,-81.9881604
1.50474286e-06,-78.4735483
1.50478214e-06,-210.0
1.50482143e-06,-79.6492356
1.50486071e-06,-80.3446852
1.5049e-06,-82.1281405
1.50493929e-06,-83.1402341
1.50497857e-06,-82.5066286
1.50501786e-06,-210.0
1.50505714e-06,-79.2819399
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-83.3848664
1.50521429e-06,-78.3706376
1.50525357e-06,-81.997938
1.50529286e-06,-85.0614711
1.50533214e-06,-210.0
1.50537143e-06,-80.8737565
1.50541071e-06,-78.4030449
1.50545e-06,-79.9049546
1.50548929e-06,-81.440153
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-77.986191
1.50568571e-06,-83.6635863
1.505725e-06,-79.803062
1.50576429e-06,-78.7214246
1.50580357e-06,-80.5841955
1.50584286e-06,-79.5710499
1.50588214e-06,-92.0837391
1.50592143e-06,-78.9298812
1.50596071e-06,-79.141602
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-78.1254474
1.50611786e-06,-78.9966236
1.50615714e-06,-210.0
1.50619643e-06,-78.832948
1.50623571e-06,-210.0
1.506275e-06,-210.0
1.50631429e-06,-82.3473349
1.50635357e-06,-77.2728111
1.50639286e-06,-79.3807787
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-79.509066
1.50655e-06,-77.1773578
1.50658929e-06,-210.0
1.50662857e-06,-79.1886257
1.50666786e-06,-210.0
1.50670714e-06,-96.4068083
1.50674643e-06,-81.2288419
1.50678571e-06,-79.060514
1.506825e-06,-210.0
1.50686429e-06,-81.1564469
1.50690357e-06,-87.0210026
1.50694286e-06,-79.62468
1.50698214e-06,-80.4512789
1.50702143e-06,-80.0081377
1.50706071e-06,-210.0
1.5071e-06,-86.1287455
1.50713929e-06,-79.7381189
1.50717857e-06,-210.0
1.50721786e-06,-78.8935767
1.50725714e-06,-210.0
1.50729643e-06,-81.1189482
1.50733571e-06,-80.1991356
1.507375e-06,-210.0
1.50741429e-06,-82.5894848
1.50745357e-06,-82.7311903
1.50749286e-06,-80.4400369
1.50753214e-06,-84.7559838
1.50757143e-06,-84.2029059
1.50761071e-06,-79.5223517
1.50765e-06,-78.8830751
1.50768929e-06,-85.20732
1.50772857e-06,-76.5519782
1.50776786e-06,-210.0
1.50780714e-06,-89.4162968
1.50784643e-06,-85.3812148
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-78.4800361
1.50800357e-06,-210.0
1.50804286e-06,-82.1441841
1.50808214e-06,-86.3199853
1.50812143e-06,-79.4440188
1.50816071e-06,-210.0
1.5082e-06,-103.09405
1.50823929e-06,-210.0
1.50827857e-06,-76.6375062
1.50831786e-06,-84.92781
1.50835714e-06,-81.568357
1.50839643e-06,-210.0
1.50843571e-06,-77.2038105
1.508475e-06,-78.8517105
1.50851429e-06,-85.317102
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-80.721209
1.50867143e-06,-78.0443068
1.50871071e-06,-80.0253477
1.50875e-06,-210.0
1.50878929e-06,-82.1095684
1.50882857e-06,-78.164177
1.50886786e-06,-88.1682635
1.50890714e-06,-210.0
1.50894643e-06,-76.0330966
1.50898571e-06,-210.0
1.509025e-06,-82.2928812
1.50906429e-06,-80.484158
1.50910357e-06,-87.1476986
1.50914286e-06,-89.4450145
1.50918214e-06,-92.3295228
1.50922143e-06,-84.6605604
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-81.2017233
1.50937857e-06,-85.2976673
1.50941786e-06,-79.8897401
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-78.0811741
1.509575e-06,-210.0
1.50961429e-06,-81.6317871
1.50965357e-06,-210.0
1.50969286e-06,-84.2343613
1.50973214e-06,-79.1791178
1.50977143e-06,-210.0
1.50981071e-06,-80.8669448
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-81.7480174
1.50996786e-06,-77.8512016
1.51000714e-06,-83.6906689
1.51004643e-06,-210.0
1.51008571e-06,-80.3189695
1.510125e-06,-85.9894097
1.51016429e-06,-210.0
1.51020357e-06,-100.553705
1.51024286e-06,-83.3292425
1.51028214e-06,-78.280854
1.51032143e-06,-85.1563668
1.51036071e-06,-79.2112159
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-81.1959993
1.51051786e-06,-77.6530726
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-84.9773215
1.510675e-06,-86.8461605
1.51071429e-06,-83.5823912
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-84.9560483
1.51087143e-06,-80.2011349
1.51091071e-06,-210.0
1.51095e-06,-77.5447241
1.51098929e-06,-78.6713709
1.51102857e-06,-210.0
1.51106786e-06,-79.5108873
1.51110714e-06,-88.4934917
1.51114643e-06,-210.0
1.51118571e-06,-81.7103286
1.511225e-06,-210.0
1.51126429e-06,-86.8574939
1.51130357e-06,-77.5176324
1.51134286e-06,-210.0
1.51138214e-06,-85.9729365
1.51142143e-06,-210.0
1.51146071e-06,-82.5694479
1.5115e-06,-96.8798923
1.51153929e-06,-78.2356311
1.51157857e-06,-84.6224898
1.51161786e-06,-210.0
1.51165714e-06,-77.2922707
1.51169643e-06,-77.1246775
1.51173571e-06,-79.0569484
1.511775e-06,-210.0
1.51181429e-06,-76.752706
1.51185357e-06,-210.0
1.51189286e-06,-76.7603451
1.51193214e-06,-210.0
1.51197143e-06,-83.0820228
1.51201071e-06,-78.3310542
1.51205e-06,-81.3465991
1.51208929e-06,-80.3699784
1.51212857e-06,-78.9103962
1.51216786e-06,-210.0
1.51220714e-06,-83.1835833
1.51224643e-06,-81.6605375
1.51228571e-06,-77.4590706
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-78.6340005
1.51244286e-06,-210.0
1.51248214e-06,-78.4691689
1.51252143e-06,-79.2043624
1.51256071e-06,-78.7905428
1.5126e-06,-210.0
1.51263929e-06,-77.1081396
1.51267857e-06,-210.0
1.51271786e-06,-82.9544876
1.51275714e-06,-86.7463613
1.51279643e-06,-210.0
1.51283571e-06,-83.7537741
1.512875e-06,-84.1253547
1.51291429e-06,-81.3253291
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-85.8897567
1.51311071e-06,-85.3051899
1.51315e-06,-79.1221688
1.51318929e-06,-84.4200541
1.51322857e-06,-87.904475
1.51326786e-06,-210.0
1.51330714e-06,-80.6610723
1.51334643e-06,-94.5834177
1.51338571e-06,-77.497126
1.513425e-06,-210.0
1.51346429e-06,-82.2239594
1.51350357e-06,-79.7241111
1.51354286e-06,-79.5885739
1.51358214e-06,-77.7397482
1.51362143e-06,-210.0
1.51366071e-06,-78.5530207
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-210.0
1.51381786e-06,-76.1362451
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-86.9714309
1.51401429e-06,-89.8568127
1.51405357e-06,-210.0
1.51409286e-06,-79.2258428
1.51413214e-06,-84.5317157
1.51417143e-06,-89.5538379
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-81.459246
1.51432857e-06,-210.0
1.51436786e-06,-79.7153522
1.51440714e-06,-210.0
1.51444643e-06,-80.3982552
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-81.2709236
1.51464286e-06,-78.5277643
1.51468214e-06,-81.0139339
1.51472143e-06,-88.9292814
1.51476071e-06,-210.0
1.5148e-06,-78.2341123
1.51483929e-06,-81.8224524
1.51487857e-06,-80.3464234
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-81.3008656
1.515075e-06,-90.0124191
1.51511429e-06,-90.0459539
1.51515357e-06,-85.2271497
1.51519286e-06,-85.6017313
1.51523214e-06,-81.6327117
1.51527143e-06,-81.1848499
1.51531071e-06,-86.6198335
1.51535e-06,-71.371463
1.51538929e-06,-66.7317833
1.51542857e-06,-60.5461984
1.51546786e-06,-54.6486815
1.51550714e-06,-43.8665543
1.51554643e-06,-31.6456052
1.51558571e-06,-31.3623488
1.515625e-06,-31.4355666
1.51566429e-06,-35.9203896
1.51570357e-06,-51.8916696
1.51574286e-06,-58.0924932
1.51578214e-06,-62.6603558
1.51582143e-06,-66.6219809
1.51586071e-06,-71.7604459
1.5159e-06,-79.0775181
1.51593929e-06,-80.0950777
1.51597857e-06,-79.2992283
1.51601786e-06,-78.8275491
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-88.0203304
1.516175e-06,-77.4004048
1.51621429e-06,-78.9587828
1.51625357e-06,-79.6893082
1.51629286e-06,-90.7817243
1.51633214e-06,-210.0
1.51637143e-06,-77.4447102
1.51641071e-06,-210.0
1.51645e-06,-77.4020759
1.51648929e-06,-210.0
1.51652857e-06,-83.9929724
1.51656786e-06,-79.3796508
1.51660714e-06,-78.0902595
1.51664643e-06,-79.4517538
1.51668571e-06,-210.0
1.516725e-06,-81.0719603
1.51676429e-06,-210.0
1.51680357e-06,-79.2447932
1.51684286e-06,-81.811788
1.51688214e-06,-79.1309043
1.51692143e-06,-210.0
1.51696071e-06,-85.4168614
1.517e-06,-77.8873598
1.51703929e-06,-95.6017345
1.51707857e-06,-86.3831811
1.51711786e-06,-75.7218961
1.51715714e-06,-78.6180839
1.51719643e-06,-81.1444331
1.51723571e-06,-80.3659857
1.517275e-06,-210.0
1.51731429e-06,-84.6134641
1.51735357e-06,-78.318775
1.51739286e-06,-84.471401
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-78.6396365
1.51755e-06,-210.0
1.51758929e-06,-77.7489633
1.51762857e-06,-82.3133365
1.51766786e-06,-86.3103501
1.51770714e-06,-210.0
1.51774643e-06,-79.2675845
1.51778571e-06,-210.0
1.517825e-06,-83.3050108
1.51786429e-06,-79.1968375
1.51790357e-06,-210.0
1.51794286e-06,-81.2749903
1.51798214e-06,-84.9935119
1.51802143e-06,-79.6268026
1.51806071e-06,-210.0
1.5181e-06,-80.2334757
1.51813929e-06,-96.3573727
1.51817857e-06,-81.5968079
1.51821786e-06,-210.0
1.51825714e-06,-80.1024907
1.51829643e-06,-96.5135767
1.51833571e-06,-77.2047547
1.518375e-06,-78.363679
1.51841429e-06,-81.8716578
1.51845357e-06,-210.0
1.51849286e-06,-90.2458271
1.51853214e-06,-95.4067252
1.51857143e-06,-80.9294123
1.51861071e-06,-76.7504581
1.51865e-06,-210.0
1.51868929e-06,-92.8548071
1.51872857e-06,-82.2282106
1.51876786e-06,-81.5567871
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-82.5194284
1.51896429e-06,-85.0518282
1.51900357e-06,-210.0
1.51904286e-06,-80.6490058
1.51908214e-06,-80.4321323
1.51912143e-06,-80.6859568
1.51916071e-06,-78.1977819
1.5192e-06,-90.2983065
1.51923929e-06,-80.7716814
1.51927857e-06,-82.6921696
1.51931786e-06,-82.7416383
1.51935714e-06,-79.0039794
1.51939643e-06,-210.0
1.51943571e-06,-88.6696352
1.519475e-06,-85.4254514
1.51951429e-06,-210.0
1.51955357e-06,-76.4944267
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-86.1870321
1.51971071e-06,-80.7431577
1.51975e-06,-210.0
1.51978929e-06,-82.9896433
1.51982857e-06,-87.2591851
1.51986786e-06,-81.9974771
1.51990714e-06,-210.0
1.51994643e-06,-77.76129
1.51998571e-06,-80.4800979
1.520025e-06,-210.0
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-83.1600445
1.52018214e-06,-86.4798423
1.52022143e-06,-210.0
1.52026071e-06,-83.381324
1.5203e-06,-79.9051682
1.52033929e-06,-78.8140662
1.52037857e-06,-81.6905968
1.52041786e-06,-89.946602
1.52045714e-06,-109.856746
1.52049643e-06,-81.4080395
1.52053571e-06,-78.8224451
1.520575e-06,-82.0245755
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-80.0796923
1.52073214e-06,-210.0
1.52077143e-06,-79.576724
1.52081071e-06,-84.9712317
1.52085e-06,-79.9214828
1.52088929e-06,-93.6833979
1.52092857e-06,-83.3261361
1.52096786e-06,-79.4409326
1.52100714e-06,-210.0
1.52104643e-06,-80.7094486
1.52108571e-06,-80.0982273
1.521125e-06,-210.0
1.52116429e-06,-79.074085
1.52120357e-06,-90.9240214
1.52124286e-06,-81.813726
1.52128214e-06,-82.2264755
1.52132143e-06,-210.0
1.52136071e-06,-76.9081924
1.5214e-06,-78.9457809
1.52143929e-06,-210.0
1.52147857e-06,-75.3093208
1.52151786e-06,-77.5864412
1.52155714e-06,-79.175357
1.52159643e-06,-210.0
1.52163571e-06,-75.3273977
1.521675e-06,-210.0
1.52171429e-06,-79.9096682
1.52175357e-06,-78.4998397
1.52179286e-06,-210.0
1.52183214e-06,-76.1930546
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-77.3826127
1.52198929e-06,-210.0
1.52202857e-06,-94.9806272
1.52206786e-06,-80.1370133
1.52210714e-06,-210.0
1.52214643e-06,-82.0007825
1.52218571e-06,-80.8531706
1.522225e-06,-89.7015407
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-95.0616548
1.52238214e-06,-87.7727697
1.52242143e-06,-210.0
1.52246071e-06,-77.758108
1.5225e-06,-210.0
1.52253929e-06,-77.3135693
1.52257857e-06,-83.6520542
1.52261786e-06,-210.0
1.52265714e-06,-82.9919088
1.52269643e-06,-78.3117401
1.52273571e-06,-210.0
1.522775e-06,-82.4607458
1.52281429e-06,-210.0
1.52285357e-06,-77.9533425
1.52289286e-06,-88.820684
1.52293214e-06,-76.2985327
1.52297143e-06,-210.0
1.52301071e-06,-96.9355414
1.52305e-06,-77.069584
1.52308929e-06,-93.4743844
1.52312857e-06,-80.8540455
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-79.4550316
1.52328571e-06,-84.6661188
1.523325e-06,-77.8401605
1.52336429e-06,-210.0
1.52340357e-06,-78.8731439
1.52344286e-06,-210.0
1.52348214e-06,-82.9428456
1.52352143e-06,-77.1307037
1.52356071e-06,-210.0
1.5236e-06,-75.7233763
1.52363929e-06,-90.2956561
1.52367857e-06,-95.4385176
1.52371786e-06,-88.8126234
1.52375714e-06,-92.5469979
1.52379643e-06,-75.325557
1.52383571e-06,-210.0
1.523875e-06,-94.3871643
1.52391429e-06,-79.7715331
1.52395357e-06,-210.0
1.52399286e-06,-210.0
1.52403214e-06,-83.9256227
1.52407143e-06,-82.5702202
1.52411071e-06,-79.5800272
1.52415e-06,-82.1867365
1.52418929e-06,-210.0
1.52422857e-06,-77.9677858
1.52426786e-06,-210.0
1.52430714e-06,-77.9560551
1.52434643e-06,-210.0
1.52438571e-06,-82.6874249
1.524425e-06,-87.731156
1.52446429e-06,-84.6532754
1.52450357e-06,-80.7550063
1.52454286e-06,-83.0209794
1.52458214e-06,-78.3780437
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-86.088702
1.52473929e-06,-79.8286057
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-84.8091734
1.52489643e-06,-80.5334108
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-80.7358129
1.52505357e-06,-82.6834226
1.52509286e-06,-86.3673046
1.52513214e-06,-77.4069718
1.52517143e-06,-88.7738231
1.52521071e-06,-210.0
1.52525e-06,-78.3909929
1.52528929e-06,-82.9527723
1.52532857e-06,-87.0570083
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-76.9549208
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-84.2626015
1.52564286e-06,-78.3668107
1.52568214e-06,-77.9210256
1.52572143e-06,-210.0
1.52576071e-06,-84.4014156
1.5258e-06,-79.8877121
1.52583929e-06,-86.471773
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-77.5209195
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-88.5295327
1.52615357e-06,-210.0
1.52619286e-06,-98.0107777
1.52623214e-06,-77.3365604
1.52627143e-06,-83.5290095
1.52631071e-06,-210.0
1.52635e-06,-78.6063283
1.52638929e-06,-80.1640063
1.52642857e-06,-79.4488485
1.52646786e-06,-82.0513759
1.52650714e-06,-210.0
1.52654643e-06,-77.1548396
1.52658571e-06,-81.0408783
1.526625e-06,-79.1738339
1.52666429e-06,-210.0
1.52670357e-06,-92.4070758
1.52674286e-06,-83.8405607
1.52678214e-06,-78.0534992
1.52682143e-06,-210.0
1.52686071e-06,-87.7683672
1.5269e-06,-210.0
1.52693929e-06,-83.9011538
1.52697857e-06,-80.8834454
1.52701786e-06,-77.4847806
1.52705714e-06,-78.1107666
1.52709643e-06,-84.6529706
1.52713571e-06,-210.0
1.527175e-06,-85.7729311
1.52721429e-06,-85.6366058
1.52725357e-06,-84.3970224
1.52729286e-06,-83.8795621
1.52733214e-06,-210.0
1.52737143e-06,-82.4124572
1.52741071e-06,-210.0
1.52745e-06,-86.8312031
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-78.9754258
1.52760714e-06,-82.1912705
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-75.582352
1.52776429e-06,-210.0
1.52780357e-06,-82.0516435
1.52784286e-06,-90.3339093
1.52788214e-06,-80.7367397
1.52792143e-06,-78.8416557
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-84.9887108
1.52807857e-06,-210.0
1.52811786e-06,-79.5576898
1.52815714e-06,-210.0
1.52819643e-06,-79.7121287
1.52823571e-06,-210.0
1.528275e-06,-75.3552855
1.52831429e-06,-210.0
1.52835357e-06,-79.7675572
1.52839286e-06,-210.0
1.52843214e-06,-83.4526961
1.52847143e-06,-78.6786453
1.52851071e-06,-82.8328316
1.52855e-06,-80.2651668
1.52858929e-06,-210.0
1.52862857e-06,-78.5645536
1.52866786e-06,-210.0
1.52870714e-06,-81.8738693
1.52874643e-06,-79.8813149
1.52878571e-06,-85.2015783
1.528825e-06,-77.3660757
1.52886429e-06,-210.0
1.52890357e-06,-84.4159357
1.52894286e-06,-210.0
1.52898214e-06,-79.0865633
1.52902143e-06,-76.1154032
1.52906071e-06,-92.3222997
1.5291e-06,-76.3517847
1.52913929e-06,-210.0
1.52917857e-06,-77.4463068
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-85.8873602
1.52933571e-06,-210.0
1.529375e-06,-77.0379513
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-87.2548313
1.52953214e-06,-80.9307682
1.52957143e-06,-78.1809645
1.52961071e-06,-210.0
1.52965e-06,-84.9812179
1.52968929e-06,-210.0
1.52972857e-06,-79.3431256
1.52976786e-06,-77.0903574
1.52980714e-06,-86.0082507
1.52984643e-06,-80.5018092
1.52988571e-06,-85.7919308
1.529925e-06,-80.4714339
1.52996429e-06,-81.1064326
1.53000357e-06,-80.8538865
1.53004286e-06,-210.0
1.53008214e-06,-82.7570145
1.53012143e-06,-90.5670106
1.53016071e-06,-81.4489253
1.5302e-06,-210.0
1.53023929e-06,-77.8516466
1.53027857e-06,-83.7498764
1.53031786e-06,-82.0616426
1.53035714e-06,-77.1234355
1.53039643e-06,-80.0470314
1.53043571e-06,-210.0
1.530475e-06,-90.921026
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-83.1851381
1.53063214e-06,-77.942518
1.53067143e-06,-80.2740122
1.53071071e-06,-80.5782051
1.53075e-06,-210.0
1.53078929e-06,-80.1760544
1.53082857e-06,-80.7429178
1.53086786e-06,-79.5091593
1.53090714e-06,-86.7222986
1.53094643e-06,-80.8722618
1.53098571e-06,-83.2622126
1.531025e-06,-83.1367945
1.53106429e-06,-81.876005
1.53110357e-06,-80.7202359
