Wavelength [m],Power [dBm]
1.50073571e-06,-83.6137355
1.500775e-06,-92.9721784
1.50081429e-06,-84.4078723
1.50085357e-06,-210.0
1.50089286e-06,-210.0
1.50093214e-06,-80.1757469
1.50097143e-06,-81.220896
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-85.8895169
1.50112857e-06,-87.7293621
1.50116786e-06,-81.1132623
1.50120714e-06,-79.8430546
1.50124643e-06,-79.7081
1.50128571e-06,-91.578329
1.501325e-06,-210.0
1.50136429e-06,-76.5091076
1.50140357e-06,-82.4312033
1.50144286e-06,-76.4412243
1.50148214e-06,-210.0
1.50152143e-06,-82.9493078
1.50156071e-06,-82.5517622
1.5016e-06,-210.0
1.50163929e-06,-85.4503691
1.50167857e-06,-84.3961498
1.50171786e-06,-91.071529
1.50175714e-06,-210.0
1.50179643e-06,-78.355793
1.50183571e-06,-210.0
1.501875e-06,-79.2636819
1.50191429e-06,-210.0
1.50195357e-06,-82.3487592
1.50199286e-06,-81.2963678
1.50203214e-06,-210.0
1.50207143e-06,-80.305044
1.50211071e-06,-81.9959853
1.50215e-06,-83.7794883
1.50218929e-06,-91.539759
1.50222857e-06,-79.6523733
1.50226786e-06,-77.4455241
1.50230714e-06,-83.497364
1.50234643e-06,-79.2990913
1.50238571e-06,-81.5189379
1.502425e-06,-77.0832786
1.50246429e-06,-210.0
1.50250357e-06,-210.0
1.50254286e-06,-76.92816
1.50258214e-06,-210.0
1.50262143e-06,-79.3480178
1.50266071e-06,-81.0501656
1.5027e-06,-210.0
1.50273929e-06,-210.0
1.50277857e-06,-82.9799203
1.50281786e-06,-82.2986155
1.50285714e-06,-210.0
1.50289643e-06,-87.1655446
1.50293571e-06,-210.0
1.502975e-06,-78.3961605
1.50301429e-06,-80.5425012
1.50305357e-06,-210.0
1.50309286e-06,-81.0860206
1.50313214e-06,-210.0
1.50317143e-06,-79.7811594
1.50321071e-06,-86.3962133
1.50325e-06,-88.1523189
1.50328929e-06,-80.5030878
1.50332857e-06,-78.8977383
1.50336786e-06,-210.0
1.50340714e-06,-89.6295992
1.50344643e-06,-210.0
1.50348571e-06,-83.1442083
1.503525e-06,-79.6116136
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-85.0659059
1.50368214e-06,-80.8450021
1.50372143e-06,-80.1718799
1.50376071e-06,-86.7167107
1.5038e-06,-210.0
1.50383929e-06,-210.0
1.50387857e-06,-84.8636033
1.50391786e-06,-99.4024736
1.50395714e-06,-210.0
1.50399643e-06,-79.6382174
1.50403571e-06,-210.0
1.504075e-06,-83.8089327
1.50411429e-06,-80.4133737
1.50415357e-06,-210.0
1.50419286e-06,-79.3745729
1.50423214e-06,-79.811548
1.50427143e-06,-75.9362979
1.50431071e-06,-210.0
1.50435e-06,-81.0100588
1.50438929e-06,-81.8622399
1.50442857e-06,-86.014612
1.50446786e-06,-210.0
1.50450714e-06,-81.4420929
1.50454643e-06,-210.0
1.50458571e-06,-210.0
1.504625e-06,-81.7269553
1.50466429e-06,-210.0
1.50470357e-06,-77.6948332
1.50474286e-06,-210.0
1.50478214e-06,-87.290399
1.50482143e-06,-90.7460684
1.50486071e-06,-78.0890715
1.5049e-06,-84.4521506
1.50493929e-06,-210.0
1.50497857e-06,-78.6389437
1.50501786e-06,-210.0
1.50505714e-06,-85.3914137
1.50509643e-06,-84.7833653
1.50513571e-06,-75.9188413
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-81.2935591
1.50529286e-06,-83.4890542
1.50533214e-06,-79.4024102
1.50537143e-06,-94.5898637
1.50541071e-06,-82.922942
1.50545e-06,-210.0
1.50548929e-06,-78.4937891
1.50552857e-06,-83.3028499
1.50556786e-06,-78.2155997
1.50560714e-06,-78.4517439
1.50564643e-06,-210.0
1.50568571e-06,-81.6006289
1.505725e-06,-210.0
1.50576429e-06,-88.3937852
1.50580357e-06,-210.0
1.50584286e-06,-210.0
1.50588214e-06,-88.1963147
1.50592143e-06,-83.4834885
1.50596071e-06,-78.6672047
1.506e-06,-90.6736973
1.50603929e-06,-77.2933769
1.50607857e-06,-210.0
1.50611786e-06,-78.6349076
1.50615714e-06,-210.0
1.50619643e-06,-79.1970018
1.50623571e-06,-86.9182159
1.506275e-06,-79.7577958
1.50631429e-06,-210.0
1.50635357e-06,-75.9107594
1.50639286e-06,-76.1513396
1.50643214e-06,-76.1891328
1.50647143e-06,-80.1710854
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-77.3935077
1.50670714e-06,-210.0
1.50674643e-06,-77.1458413
1.50678571e-06,-210.0
1.506825e-06,-104.320833
1.50686429e-06,-91.857062
1.50690357e-06,-91.2287322
1.50694286e-06,-84.0200186
1.50698214e-06,-84.9096023
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-85.8564173
1.50713929e-06,-210.0
1.50717857e-06,-210.0
1.50721786e-06,-81.3408313
1.50725714e-06,-82.1763722
1.50729643e-06,-78.9159634
1.50733571e-06,-210.0
1.507375e-06,-79.9840489
1.50741429e-06,-80.0193638
1.50745357e-06,-79.6706964
1.50749286e-06,-95.4029079
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-92.2855124
1.50765e-06,-84.150313
1.50768929e-06,-210.0
1.50772857e-06,-76.8765022
1.50776786e-06,-210.0
1.50780714e-06,-95.4069082
1.50784643e-06,-210.0
1.50788571e-06,-80.0567434
1.507925e-06,-82.4086761
1.50796429e-06,-80.9299217
1.50800357e-06,-210.0
1.50804286e-06,-86.6039795
1.50808214e-06,-210.0
1.50812143e-06,-84.8684057
1.50816071e-06,-83.6473696
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-81.0304286
1.50831786e-06,-210.0
1.50835714e-06,-79.699962
1.50839643e-06,-79.6773742
1.50843571e-06,-84.0789688
1.508475e-06,-210.0
1.50851429e-06,-210.0
1.50855357e-06,-78.6816836
1.50859286e-06,-77.982164
1.50863214e-06,-210.0
1.50867143e-06,-80.1870387
1.50871071e-06,-210.0
1.50875e-06,-79.3709474
1.50878929e-06,-77.6791565
1.50882857e-06,-81.9050163
1.50886786e-06,-210.0
1.50890714e-06,-210.0
1.50894643e-06,-83.885014
1.50898571e-06,-78.8735881
1.509025e-06,-95.1933169
1.50906429e-06,-94.8629373
1.50910357e-06,-88.0760936
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-80.7592865
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-77.2270006
1.50945714e-06,-210.0
1.50949643e-06,-81.0899122
1.50953571e-06,-79.6150364
1.509575e-06,-210.0
1.50961429e-06,-88.2594442
1.50965357e-06,-210.0
1.50969286e-06,-76.6673012
1.50973214e-06,-210.0
1.50977143e-06,-81.0599716
1.50981071e-06,-210.0
1.50985e-06,-87.1907677
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-84.016936
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-79.071101
1.510125e-06,-210.0
1.51016429e-06,-81.4320914
1.51020357e-06,-83.9620892
1.51024286e-06,-79.4360885
1.51028214e-06,-210.0
1.51032143e-06,-81.0922922
1.51036071e-06,-78.4345779
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-85.5624818
1.51055714e-06,-80.5765846
1.51059643e-06,-80.7643597
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-81.6009737
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-93.1251522
1.51091071e-06,-210.0
1.51095e-06,-79.4870473
1.51098929e-06,-79.4849778
1.51102857e-06,-210.0
1.51106786e-06,-88.2011929
1.51110714e-06,-79.7885953
1.51114643e-06,-76.1441688
1.51118571e-06,-81.8858619
1.511225e-06,-80.1635188
1.51126429e-06,-82.9459244
1.51130357e-06,-210.0
1.51134286e-06,-77.4874045
1.51138214e-06,-210.0
1.51142143e-06,-96.2339966
1.51146071e-06,-87.0637751
1.5115e-06,-210.0
1.51153929e-06,-78.5272118
1.51157857e-06,-81.0379374
1.51161786e-06,-84.2706314
1.51165714e-06,-80.3237079
1.51169643e-06,-89.82331
1.51173571e-06,-210.0
1.511775e-06,-85.9785924
1.51181429e-06,-80.7765028
1.51185357e-06,-83.1435899
1.51189286e-06,-83.5194501
1.51193214e-06,-210.0
1.51197143e-06,-87.87591
1.51201071e-06,-82.7782905
1.51205e-06,-210.0
1.51208929e-06,-78.2667969
1.51212857e-06,-210.0
1.51216786e-06,-83.3011181
1.51220714e-06,-87.8213899
1.51224643e-06,-83.1294622
1.51228571e-06,-210.0
1.512325e-06,-93.8650225
1.51236429e-06,-210.0
1.51240357e-06,-76.040712
1.51244286e-06,-210.0
1.51248214e-06,-81.4609687
1.51252143e-06,-83.2854971
1.51256071e-06,-90.5505465
1.5126e-06,-101.8438
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-87.1139431
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-80.1508902
1.512875e-06,-78.6772339
1.51291429e-06,-81.4123319
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-86.0860335
1.51315e-06,-78.8831836
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-76.4567872
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-78.9553114
1.513425e-06,-82.8401008
1.51346429e-06,-210.0
1.51350357e-06,-87.6896762
1.51354286e-06,-88.7000894
1.51358214e-06,-210.0
1.51362143e-06,-87.9141309
1.51366071e-06,-82.4685726
1.5137e-06,-88.830123
1.51373929e-06,-76.3178898
1.51377857e-06,-84.3863539
1.51381786e-06,-92.9441877
1.51385714e-06,-80.1351708
1.51389643e-06,-210.0
1.51393571e-06,-79.9621154
1.513975e-06,-91.2406492
1.51401429e-06,-92.8105564
1.51405357e-06,-210.0
1.51409286e-06,-81.969178
1.51413214e-06,-77.2839445
1.51417143e-06,-210.0
1.51421071e-06,-78.6125326
1.51425e-06,-82.7027411
1.51428929e-06,-77.8928806
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-78.903179
1.51444643e-06,-80.3342018
1.51448571e-06,-210.0
1.514525e-06,-77.0964143
1.51456429e-06,-80.9372906
1.51460357e-06,-90.9262524
1.51464286e-06,-210.0
1.51468214e-06,-81.2626988
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-84.7618262
1.51487857e-06,-77.3944449
1.51491786e-06,-79.8749901
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-77.103877
1.51511429e-06,-84.4595941
1.51515357e-06,-94.8868737
1.51519286e-06,-78.7875373
1.51523214e-06,-86.2090253
1.51527143e-06,-210.0
1.51531071e-06,-76.9497368
1.51535e-06,-210.0
1.51538929e-06,-79.953424
1.51542857e-06,-210.0
1.51546786e-06,-92.2384002
1.51550714e-06,-76.1394395
1.51554643e-06,-96.5356722
1.51558571e-06,-77.0921157
1.515625e-06,-210.0
1.51566429e-06,-82.3032765
1.51570357e-06,-81.2963951
1.51574286e-06,-83.5549358
1.51578214e-06,-81.1904324
1.51582143e-06,-210.0
1.51586071e-06,-86.8466953
1.5159e-06,-88.3298228
1.51593929e-06,-210.0
1.51597857e-06,-77.6234963
1.51601786e-06,-79.1820902
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-77.7832239
1.51621429e-06,-210.0
1.51625357e-06,-74.9971007
1.51629286e-06,-210.0
1.51633214e-06,-95.1213169
1.51637143e-06,-210.0
1.51641071e-06,-77.2508632
1.51645e-06,-89.3687847
1.51648929e-06,-78.9259963
1.51652857e-06,-85.9565157
1.51656786e-06,-82.2053222
1.51660714e-06,-83.9881437
1.51664643e-06,-80.2411693
1.51668571e-06,-79.5197671
1.516725e-06,-97.0194438
1.51676429e-06,-81.4558018
1.51680357e-06,-81.1670968
1.51684286e-06,-77.5083711
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-79.2959777
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-79.9003871
1.51715714e-06,-210.0
1.51719643e-06,-97.0416705
1.51723571e-06,-210.0
1.517275e-06,-82.2608607
1.51731429e-06,-77.2583868
1.51735357e-06,-210.0
1.51739286e-06,-87.6424916
1.51743214e-06,-76.4874639
1.51747143e-06,-93.1051237
1.51751071e-06,-77.588494
1.51755e-06,-84.698643
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-90.5650348
1.51770714e-06,-210.0
1.51774643e-06,-88.9173867
1.51778571e-06,-210.0
1.517825e-06,-79.0846195
1.51786429e-06,-210.0
1.51790357e-06,-76.5975553
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-81.1780281
1.51813929e-06,-81.5327361
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-79.4846806
1.51833571e-06,-98.5921774
1.518375e-06,-210.0
1.51841429e-06,-79.5992257
1.51845357e-06,-91.9695344
1.51849286e-06,-210.0
1.51853214e-06,-83.7543259
1.51857143e-06,-210.0
1.51861071e-06,-75.9127978
1.51865e-06,-87.1345473
1.51868929e-06,-88.5556215
1.51872857e-06,-82.1744467
1.51876786e-06,-80.9419386
1.51880714e-06,-83.1586248
1.51884643e-06,-91.8178133
1.51888571e-06,-79.452084
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-77.3239803
1.51904286e-06,-83.6103778
1.51908214e-06,-210.0
1.51912143e-06,-86.2537388
1.51916071e-06,-76.8913724
1.5192e-06,-79.4892448
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-83.2136555
1.51943571e-06,-79.2702495
1.519475e-06,-210.0
1.51951429e-06,-82.7634451
1.51955357e-06,-79.6427785
1.51959286e-06,-210.0
1.51963214e-06,-80.08747
1.51967143e-06,-79.1175942
1.51971071e-06,-77.7103257
1.51975e-06,-81.4308889
1.51978929e-06,-78.559849
1.51982857e-06,-83.0744779
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-80.8576988
1.51998571e-06,-81.7460765
1.520025e-06,-210.0
1.52006429e-06,-75.5061135
1.52010357e-06,-210.0
1.52014286e-06,-84.1599185
1.52018214e-06,-210.0
1.52022143e-06,-95.5858863
1.52026071e-06,-96.0941793
1.5203e-06,-210.0
1.52033929e-06,-77.0892141
1.52037857e-06,-210.0
1.52041786e-06,-81.6758852
1.52045714e-06,-85.9340334
1.52049643e-06,-80.3960793
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-81.358329
1.52065357e-06,-82.3703173
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-83.0925849
1.52081071e-06,-79.7498329
1.52085e-06,-84.1289713
1.52088929e-06,-80.4744245
1.52092857e-06,-210.0
1.52096786e-06,-78.1863996
1.52100714e-06,-210.0
1.52104643e-06,-81.0765233
1.52108571e-06,-210.0
1.521125e-06,-80.9597534
1.52116429e-06,-210.0
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-79.1872067
1.52132143e-06,-82.7599645
1.52136071e-06,-210.0
1.5214e-06,-86.5213683
1.52143929e-06,-81.6402108
1.52147857e-06,-210.0
1.52151786e-06,-82.8405515
1.52155714e-06,-82.8652821
1.52159643e-06,-210.0
1.52163571e-06,-76.5629651
1.521675e-06,-85.7287642
1.52171429e-06,-84.4867218
1.52175357e-06,-82.0233796
1.52179286e-06,-80.3639018
1.52183214e-06,-210.0
1.52187143e-06,-80.3349746
1.52191071e-06,-210.0
1.52195e-06,-76.7914733
1.52198929e-06,-210.0
1.52202857e-06,-86.1191148
1.52206786e-06,-210.0
1.52210714e-06,-81.1524315
1.52214643e-06,-84.8532199
1.52218571e-06,-210.0
1.522225e-06,-78.8835438
1.52226429e-06,-210.0
1.52230357e-06,-82.8762043
1.52234286e-06,-83.4227175
1.52238214e-06,-210.0
1.52242143e-06,-79.5459555
1.52246071e-06,-88.2621035
1.5225e-06,-210.0
1.52253929e-06,-86.6232737
1.52257857e-06,-92.0954036
1.52261786e-06,-95.9949375
1.52265714e-06,-81.9465988
1.52269643e-06,-210.0
1.52273571e-06,-86.8546879
1.522775e-06,-78.1895792
1.52281429e-06,-81.7443813
1.52285357e-06,-78.3418976
1.52289286e-06,-87.6923169
1.52293214e-06,-82.1782798
1.52297143e-06,-210.0
1.52301071e-06,-80.5132455
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-78.6140899
1.52320714e-06,-82.8049757
1.52324643e-06,-210.0
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-83.1581216
1.52344286e-06,-82.5054304
1.52348214e-06,-81.1499263
1.52352143e-06,-210.0
1.52356071e-06,-79.6559878
1.5236e-06,-84.1349222
1.52363929e-06,-80.5551031
1.52367857e-06,-87.6720881
1.52371786e-06,-86.5306415
1.52375714e-06,-210.0
1.52379643e-06,-78.7627588
1.52383571e-06,-82.4530723
1.523875e-06,-80.6476261
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-81.7524447
1.52403214e-06,-82.7678823
1.52407143e-06,-78.9251279
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-93.6652145
1.52426786e-06,-75.9397553
1.52430714e-06,-85.1786072
1.52434643e-06,-210.0
1.52438571e-06,-81.458212
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-78.1947555
1.52454286e-06,-210.0
1.52458214e-06,-84.8506038
1.52462143e-06,-210.0
1.52466071e-06,-86.9378947
1.5247e-06,-210.0
1.52473929e-06,-81.3802015
1.52477857e-06,-79.6018735
1.52481786e-06,-94.9309873
1.52485714e-06,-82.6564924
1.52489643e-06,-210.0
1.52493571e-06,-83.7670521
1.524975e-06,-84.1481011
1.52501429e-06,-78.5259337
1.52505357e-06,-84.744024
1.52509286e-06,-210.0
1.52513214e-06,-80.4395557
1.52517143e-06,-83.6617525
1.52521071e-06,-210.0
1.52525e-06,-84.9647736
1.52528929e-06,-78.8780724
1.52532857e-06,-210.0
1.52536786e-06,-77.2708015
1.52540714e-06,-84.3784232
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-89.0016189
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-210.0
1.52572143e-06,-75.2440951
1.52576071e-06,-210.0
1.5258e-06,-78.4930326
1.52583929e-06,-210.0
1.52587857e-06,-79.3314352
1.52591786e-06,-82.496941
1.52595714e-06,-87.1521289
1.52599643e-06,-82.7968266
1.52603571e-06,-210.0
1.526075e-06,-82.1250888
1.52611429e-06,-92.6710162
1.52615357e-06,-84.6845856
1.52619286e-06,-98.0973963
1.52623214e-06,-99.3585313
1.52627143e-06,-81.8901281
1.52631071e-06,-210.0
1.52635e-06,-80.6329454
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-77.9318419
1.52650714e-06,-210.0
1.52654643e-06,-76.4299634
1.52658571e-06,-210.0
1.526625e-06,-77.905558
1.52666429e-06,-82.9469301
1.52670357e-06,-80.3250585
1.52674286e-06,-210.0
1.52678214e-06,-83.422698
1.52682143e-06,-81.3469003
1.52686071e-06,-210.0
1.5269e-06,-78.1670827
1.52693929e-06,-87.988637
1.52697857e-06,-210.0
1.52701786e-06,-81.4798415
1.52705714e-06,-81.482263
1.52709643e-06,-81.7281182
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-78.6747076
1.52725357e-06,-90.0534198
1.52729286e-06,-96.0622135
1.52733214e-06,-210.0
1.52737143e-06,-81.1263962
1.52741071e-06,-78.0280897
1.52745e-06,-84.3206437
1.52748929e-06,-94.3354333
1.52752857e-06,-210.0
1.52756786e-06,-80.235806
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-82.8816741
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-75.5955135
1.52796071e-06,-210.0
1.528e-06,-75.9196524
1.52803929e-06,-210.0
1.52807857e-06,-80.8407437
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-79.4815992
1.52823571e-06,-210.0
1.528275e-06,-85.4724026
1.52831429e-06,-84.3263544
1.52835357e-06,-210.0
1.52839286e-06,-76.558347
1.52843214e-06,-210.0
1.52847143e-06,-79.65537
1.52851071e-06,-79.0922261
1.52855e-06,-210.0
1.52858929e-06,-85.4539295
1.52862857e-06,-82.0960234
1.52866786e-06,-78.5235214
1.52870714e-06,-83.0662772
1.52874643e-06,-80.1014587
1.52878571e-06,-80.9993567
1.528825e-06,-210.0
1.52886429e-06,-81.7684504
1.52890357e-06,-77.1385626
1.52894286e-06,-80.3030873
1.52898214e-06,-80.815549
1.52902143e-06,-89.911856
1.52906071e-06,-86.2769287
1.5291e-06,-78.5549096
1.52913929e-06,-77.098366
1.52917857e-06,-87.5665255
1.52921786e-06,-210.0
1.52925714e-06,-88.4558265
1.52929643e-06,-76.1849269
1.52933571e-06,-210.0
1.529375e-06,-83.5460493
1.52941429e-06,-79.2185559
1.52945357e-06,-210.0
1.52949286e-06,-78.7413903
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-76.554591
1.52965e-06,-78.1421612
1.52968929e-06,-76.9468748
1.52972857e-06,-82.5253114
1.52976786e-06,-77.4561263
1.52980714e-06,-89.4857303
1.52984643e-06,-210.0
1.52988571e-06,-80.5437741
1.529925e-06,-210.0
1.52996429e-06,-82.1804012
1.53000357e-06,-210.0
1.53004286e-06,-83.9265743
1.53008214e-06,-89.3706304
1.53012143e-06,-78.8881539
1.53016071e-06,-93.5042056
1.5302e-06,-210.0
1.53023929e-06,-79.3238078
1.53027857e-06,-92.3893583
1.53031786e-06,-81.3114513
1.53035714e-06,-78.2677894
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-78.6894185
1.53051429e-06,-210.0
1.53055357e-06,-210.0
1.53059286e-06,-80.8316997
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-83.1951566
1.53075e-06,-79.8041353
1.53078929e-06,-90.0693448
1.53082857e-06,-78.4252945
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-78.8135007
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-80.7447276
1.53114286e-06,-210.0
1.53118214e-06,-80.2750021
1.53122143e-06,-210.0
1.53126071e-06,-79.530261
1.5313e-06,-210.0
1.53133929e-06,-78.7440123
1.53137857e-06,-82.209955
1.53141786e-06,-210.0
1.53145714e-06,-79.6959528
