Wavelength [m],Power [dBm]
1.51102857e-06,-78.6607304
1.51106786e-06,-210.0
1.51110714e-06,-93.8750398
1.51114643e-06,-77.3849429
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-80.9690678
1.51130357e-06,-79.1180579
1.51134286e-06,-81.3271194
1.51138214e-06,-210.0
1.51142143e-06,-81.9007318
1.51146071e-06,-210.0
1.5115e-06,-82.569879
1.51153929e-06,-82.972918
1.51157857e-06,-91.0303281
1.51161786e-06,-80.5596402
1.51165714e-06,-80.6883567
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-77.966327
1.51185357e-06,-76.064657
1.51189286e-06,-210.0
1.51193214e-06,-92.983454
1.51197143e-06,-76.7932476
1.51201071e-06,-210.0
1.51205e-06,-81.8648888
1.51208929e-06,-210.0
1.51212857e-06,-83.0889689
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-83.0379099
1.51228571e-06,-75.1640524
1.512325e-06,-210.0
1.51236429e-06,-86.8420426
1.51240357e-06,-85.3797632
1.51244286e-06,-210.0
1.51248214e-06,-81.9427633
1.51252143e-06,-210.0
1.51256071e-06,-79.2769831
1.5126e-06,-80.344076
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-80.354624
1.51275714e-06,-78.019039
1.51279643e-06,-79.7470613
1.51283571e-06,-77.6789548
1.512875e-06,-98.3822112
1.51291429e-06,-79.5280228
1.51295357e-06,-210.0
1.51299286e-06,-77.3036757
1.51303214e-06,-210.0
1.51307143e-06,-79.3836982
1.51311071e-06,-78.4827004
1.51315e-06,-210.0
1.51318929e-06,-77.7250512
1.51322857e-06,-210.0
1.51326786e-06,-93.0135762
1.51330714e-06,-210.0
1.51334643e-06,-88.2941143
1.51338571e-06,-210.0
1.513425e-06,-83.4073655
1.51346429e-06,-80.4645746
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-210.0
1.51362143e-06,-79.0931328
1.51366071e-06,-210.0
1.5137e-06,-77.4484686
1.51373929e-06,-83.4929691
1.51377857e-06,-90.3386129
1.51381786e-06,-75.5534897
1.51385714e-06,-77.5100867
1.51389643e-06,-210.0
1.51393571e-06,-98.1247586
1.513975e-06,-210.0
1.51401429e-06,-79.4042266
1.51405357e-06,-210.0
1.51409286e-06,-76.6781496
1.51413214e-06,-210.0
1.51417143e-06,-85.974139
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-85.447813
1.51436786e-06,-79.8163994
1.51440714e-06,-210.0
1.51444643e-06,-80.0069508
1.51448571e-06,-210.0
1.514525e-06,-81.661071
1.51456429e-06,-84.9393098
1.51460357e-06,-78.4767755
1.51464286e-06,-210.0
1.51468214e-06,-78.6664269
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-82.8261014
1.51483929e-06,-82.0955669
1.51487857e-06,-210.0
1.51491786e-06,-77.7814774
1.51495714e-06,-79.5563662
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-77.8878263
1.51515357e-06,-90.1802865
1.51519286e-06,-83.6621541
1.51523214e-06,-89.2641737
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-79.1211178
1.51538929e-06,-210.0
1.51542857e-06,-77.1983763
1.51546786e-06,-80.2977677
1.51550714e-06,-80.1039786
1.51554643e-06,-210.0
1.51558571e-06,-79.4524578
1.515625e-06,-81.7401441
1.51566429e-06,-210.0
1.51570357e-06,-86.4340668
1.51574286e-06,-81.2977062
1.51578214e-06,-83.4580862
1.51582143e-06,-210.0
1.51586071e-06,-78.6971741
1.5159e-06,-87.2393994
1.51593929e-06,-79.9528064
1.51597857e-06,-210.0
1.51601786e-06,-82.1191797
1.51605714e-06,-91.2902727
1.51609643e-06,-210.0
1.51613571e-06,-91.2246504
1.516175e-06,-82.5368668
1.51621429e-06,-79.5144981
1.51625357e-06,-210.0
1.51629286e-06,-80.2123808
1.51633214e-06,-78.8831573
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-76.8969668
1.51648929e-06,-79.129117
1.51652857e-06,-210.0
1.51656786e-06,-77.917441
1.51660714e-06,-210.0
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-79.5822503
1.51676429e-06,-82.4235832
1.51680357e-06,-210.0
1.51684286e-06,-79.482075
1.51688214e-06,-85.4225153
1.51692143e-06,-76.8453586
1.51696071e-06,-81.3824065
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-81.8922227
1.51711786e-06,-210.0
1.51715714e-06,-87.8473589
1.51719643e-06,-82.4572797
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-86.2717177
1.51735357e-06,-84.5011558
1.51739286e-06,-81.8659708
1.51743214e-06,-79.0105026
1.51747143e-06,-210.0
1.51751071e-06,-90.6186938
1.51755e-06,-86.9914228
1.51758929e-06,-76.5672132
1.51762857e-06,-85.5297728
1.51766786e-06,-82.7978265
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-89.2530529
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-78.2237533
1.51802143e-06,-210.0
1.51806071e-06,-210.0
1.5181e-06,-80.9616589
1.51813929e-06,-210.0
1.51817857e-06,-83.2296825
1.51821786e-06,-80.8095248
1.51825714e-06,-91.1395175
1.51829643e-06,-78.0978814
1.51833571e-06,-210.0
1.518375e-06,-78.9465757
1.51841429e-06,-210.0
1.51845357e-06,-79.6608801
1.51849286e-06,-210.0
1.51853214e-06,-80.7592857
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-94.8360501
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-82.7919973
1.51880714e-06,-210.0
1.51884643e-06,-79.1779981
1.51888571e-06,-79.6763597
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-80.6849976
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-81.3440717
1.5192e-06,-83.9113618
1.51923929e-06,-210.0
1.51927857e-06,-79.4326317
1.51931786e-06,-83.6454272
1.51935714e-06,-210.0
1.51939643e-06,-83.8353222
1.51943571e-06,-83.5023177
1.519475e-06,-86.9794085
1.51951429e-06,-82.7954108
1.51955357e-06,-210.0
1.51959286e-06,-81.2287686
1.51963214e-06,-210.0
1.51967143e-06,-78.6139762
1.51971071e-06,-84.6261137
1.51975e-06,-210.0
1.51978929e-06,-84.6146918
1.51982857e-06,-210.0
1.51986786e-06,-210.0
1.51990714e-06,-78.7129531
1.51994643e-06,-210.0
1.51998571e-06,-94.3851529
1.520025e-06,-77.817032
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-79.0617784
1.52022143e-06,-86.9809507
1.52026071e-06,-210.0
1.5203e-06,-83.9040667
1.52033929e-06,-210.0
1.52037857e-06,-83.3429901
1.52041786e-06,-210.0
1.52045714e-06,-81.1684342
1.52049643e-06,-76.7280779
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-81.8097215
1.52065357e-06,-210.0
1.52069286e-06,-81.456876
1.52073214e-06,-210.0
1.52077143e-06,-79.0277808
1.52081071e-06,-210.0
1.52085e-06,-80.5025129
1.52088929e-06,-210.0
1.52092857e-06,-79.0712539
1.52096786e-06,-85.6249218
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-78.3591491
1.521125e-06,-84.9526631
1.52116429e-06,-79.101641
1.52120357e-06,-81.3999815
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-77.6041645
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-81.7915659
1.52151786e-06,-79.3629379
1.52155714e-06,-210.0
1.52159643e-06,-79.532254
1.52163571e-06,-78.5932483
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-80.7266261
1.52179286e-06,-210.0
1.52183214e-06,-86.0559559
1.52187143e-06,-210.0
1.52191071e-06,-77.7220106
1.52195e-06,-210.0
1.52198929e-06,-80.8200418
1.52202857e-06,-210.0
1.52206786e-06,-210.0
1.52210714e-06,-77.839937
1.52214643e-06,-210.0
1.52218571e-06,-80.119535
1.522225e-06,-86.2800089
1.52226429e-06,-210.0
1.52230357e-06,-79.1969396
1.52234286e-06,-210.0
1.52238214e-06,-91.7920358
1.52242143e-06,-78.4882188
1.52246071e-06,-80.087772
1.5225e-06,-81.1684589
1.52253929e-06,-77.7366576
1.52257857e-06,-210.0
1.52261786e-06,-81.6724689
1.52265714e-06,-210.0
1.52269643e-06,-76.1959507
1.52273571e-06,-210.0
1.522775e-06,-82.8752026
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-89.6860431
1.52293214e-06,-78.8479854
1.52297143e-06,-79.0815948
1.52301071e-06,-81.2348981
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-82.4151356
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-78.9407732
1.52328571e-06,-210.0
1.523325e-06,-84.3095122
1.52336429e-06,-210.0
1.52340357e-06,-81.0969518
1.52344286e-06,-210.0
1.52348214e-06,-77.7273674
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-75.352168
1.52363929e-06,-210.0
1.52367857e-06,-85.2072989
1.52371786e-06,-80.9504467
1.52375714e-06,-82.7962393
1.52379643e-06,-210.0
1.52383571e-06,-77.5247058
1.523875e-06,-89.8646092
1.52391429e-06,-86.6834175
1.52395357e-06,-79.4847838
1.52399286e-06,-80.4708441
1.52403214e-06,-81.2655281
1.52407143e-06,-210.0
1.52411071e-06,-86.4631237
1.52415e-06,-78.4606196
1.52418929e-06,-84.4048207
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-86.8023502
1.524425e-06,-79.0075644
1.52446429e-06,-83.6736848
1.52450357e-06,-210.0
1.52454286e-06,-80.4685689
1.52458214e-06,-210.0
1.52462143e-06,-79.2407353
1.52466071e-06,-79.9796765
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-77.3954637
1.52485714e-06,-83.5003825
1.52489643e-06,-89.6030621
1.52493571e-06,-78.2210968
1.524975e-06,-210.0
1.52501429e-06,-81.7151877
1.52505357e-06,-75.9568991
1.52509286e-06,-91.5140915
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-79.2565742
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-99.6222498
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-84.4023933
1.52548571e-06,-210.0
1.525525e-06,-82.3023726
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-79.6778244
1.52568214e-06,-210.0
1.52572143e-06,-78.5461442
1.52576071e-06,-210.0
1.5258e-06,-77.3015345
1.52583929e-06,-80.4965232
1.52587857e-06,-87.1454481
1.52591786e-06,-83.5874824
1.52595714e-06,-77.8554493
1.52599643e-06,-77.5757119
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-75.3091085
1.52619286e-06,-210.0
1.52623214e-06,-84.7598552
1.52627143e-06,-78.3662197
1.52631071e-06,-210.0
1.52635e-06,-87.9749156
1.52638929e-06,-79.1957194
1.52642857e-06,-82.797673
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-80.554679
1.52658571e-06,-210.0
1.526625e-06,-78.3363709
1.52666429e-06,-210.0
1.52670357e-06,-76.9699299
1.52674286e-06,-210.0
1.52678214e-06,-78.8188734
1.52682143e-06,-78.8707342
1.52686071e-06,-78.4477939
1.5269e-06,-82.5315467
1.52693929e-06,-210.0
1.52697857e-06,-80.6827445
1.52701786e-06,-210.0
1.52705714e-06,-76.8710221
1.52709643e-06,-81.3205239
1.52713571e-06,-210.0
1.527175e-06,-82.9756263
1.52721429e-06,-93.2354426
1.52725357e-06,-78.4105069
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-83.2368752
1.52745e-06,-81.0477497
1.52748929e-06,-80.1081223
1.52752857e-06,-77.002731
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-88.3640849
1.52768571e-06,-210.0
1.527725e-06,-86.5103699
1.52776429e-06,-210.0
1.52780357e-06,-89.8303576
1.52784286e-06,-78.4033906
1.52788214e-06,-82.5161766
1.52792143e-06,-88.5590994
1.52796071e-06,-79.304572
1.528e-06,-77.9552598
1.52803929e-06,-76.5942237
1.52807857e-06,-85.4393153
1.52811786e-06,-210.0
1.52815714e-06,-78.6436645
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-80.4545549
1.52831429e-06,-210.0
1.52835357e-06,-79.4452614
1.52839286e-06,-94.0041691
1.52843214e-06,-210.0
1.52847143e-06,-81.918381
1.52851071e-06,-77.8085762
1.52855e-06,-210.0
1.52858929e-06,-79.4669147
1.52862857e-06,-79.4905634
1.52866786e-06,-210.0
1.52870714e-06,-78.2065927
1.52874643e-06,-83.2670442
1.52878571e-06,-210.0
1.528825e-06,-79.2083666
1.52886429e-06,-87.6247387
1.52890357e-06,-78.3821206
1.52894286e-06,-210.0
1.52898214e-06,-83.4260858
1.52902143e-06,-82.2075128
1.52906071e-06,-78.9072528
1.5291e-06,-83.1855112
1.52913929e-06,-95.1140238
1.52917857e-06,-210.0
1.52921786e-06,-79.0638786
1.52925714e-06,-210.0
1.52929643e-06,-84.0993998
1.52933571e-06,-76.8433217
1.529375e-06,-210.0
1.52941429e-06,-82.4088757
1.52945357e-06,-210.0
1.52949286e-06,-78.0650968
1.52953214e-06,-210.0
1.52957143e-06,-82.7720126
1.52961071e-06,-210.0
1.52965e-06,-96.395376
1.52968929e-06,-210.0
1.52972857e-06,-82.5664522
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-93.9245699
1.52988571e-06,-83.1933307
1.529925e-06,-210.0
1.52996429e-06,-81.6326698
1.53000357e-06,-83.0221564
1.53004286e-06,-84.8008393
1.53008214e-06,-82.960305
1.53012143e-06,-81.3532256
1.53016071e-06,-75.719691
1.5302e-06,-210.0
1.53023929e-06,-86.2327213
1.53027857e-06,-82.5621257
1.53031786e-06,-80.2523373
1.53035714e-06,-86.0275949
1.53039643e-06,-81.961064
1.53043571e-06,-79.447262
1.530475e-06,-84.7311893
1.53051429e-06,-99.6402972
1.53055357e-06,-80.0602286
1.53059286e-06,-210.0
1.53063214e-06,-78.0194814
1.53067143e-06,-82.8972935
1.53071071e-06,-96.6832642
1.53075e-06,-81.4608623
1.53078929e-06,-210.0
1.53082857e-06,-87.7989098
1.53086786e-06,-78.2256228
1.53090714e-06,-85.3501084
1.53094643e-06,-210.0
1.53098571e-06,-88.3100767
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-78.1150951
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-77.0333472
1.53126071e-06,-210.0
1.5313e-06,-89.7126812
1.53133929e-06,-210.0
1.53137857e-06,-77.7645806
1.53141786e-06,-93.0095532
1.53145714e-06,-84.6244999
1.53149643e-06,-80.5711564
1.53153571e-06,-77.3037931
1.531575e-06,-210.0
