Wavelength [m],Power [dBm]
1.50474286e-06,-210.0
1.50478214e-06,-78.3233633
1.50482143e-06,-83.2374931
1.50486071e-06,-87.4477505
1.5049e-06,-81.7217168
1.50493929e-06,-82.4475423
1.50497857e-06,-210.0
1.50501786e-06,-76.8974994
1.50505714e-06,-94.9888635
1.50509643e-06,-210.0
1.50513571e-06,-85.9970178
1.505175e-06,-81.0539221
1.50521429e-06,-210.0
1.50525357e-06,-86.3969639
1.50529286e-06,-80.5715004
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-81.8403821
1.50545e-06,-210.0
1.50548929e-06,-85.8166301
1.50552857e-06,-210.0
1.50556786e-06,-76.3903855
1.50560714e-06,-210.0
1.50564643e-06,-86.2071372
1.50568571e-06,-210.0
1.505725e-06,-82.4513099
1.50576429e-06,-81.5810761
1.50580357e-06,-80.4715544
1.50584286e-06,-77.4809375
1.50588214e-06,-210.0
1.50592143e-06,-90.1947416
1.50596071e-06,-80.9165413
1.506e-06,-210.0
1.50603929e-06,-78.816888
1.50607857e-06,-79.9212386
1.50611786e-06,-210.0
1.50615714e-06,-80.299767
1.50619643e-06,-80.4600179
1.50623571e-06,-78.4223661
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-79.6625034
1.50643214e-06,-80.052874
1.50647143e-06,-210.0
1.50651071e-06,-91.010354
1.50655e-06,-210.0
1.50658929e-06,-79.1233611
1.50662857e-06,-78.1374205
1.50666786e-06,-210.0
1.50670714e-06,-91.6548654
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-97.5735391
1.50686429e-06,-101.774932
1.50690357e-06,-82.7717222
1.50694286e-06,-81.9815257
1.50698214e-06,-77.5632502
1.50702143e-06,-85.0266945
1.50706071e-06,-210.0
1.5071e-06,-81.3178051
1.50713929e-06,-91.5074858
1.50717857e-06,-210.0
1.50721786e-06,-82.4441525
1.50725714e-06,-210.0
1.50729643e-06,-81.1260329
1.50733571e-06,-94.2161278
1.507375e-06,-210.0
1.50741429e-06,-85.5090172
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-78.8242258
1.50757143e-06,-98.1833752
1.50761071e-06,-90.7281868
1.50765e-06,-85.689859
1.50768929e-06,-210.0
1.50772857e-06,-84.8363612
1.50776786e-06,-210.0
1.50780714e-06,-79.7605228
1.50784643e-06,-210.0
1.50788571e-06,-85.3461908
1.507925e-06,-210.0
1.50796429e-06,-81.4981682
1.50800357e-06,-210.0
1.50804286e-06,-81.8952487
1.50808214e-06,-210.0
1.50812143e-06,-79.8095262
1.50816071e-06,-210.0
1.5082e-06,-78.6856935
1.50823929e-06,-210.0
1.50827857e-06,-79.7076158
1.50831786e-06,-210.0
1.50835714e-06,-81.0455537
1.50839643e-06,-210.0
1.50843571e-06,-85.9822302
1.508475e-06,-89.0735201
1.50851429e-06,-79.0043108
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-80.2437384
1.50871071e-06,-79.5924052
1.50875e-06,-210.0
1.50878929e-06,-75.7436126
1.50882857e-06,-210.0
1.50886786e-06,-79.7065177
1.50890714e-06,-86.0390448
1.50894643e-06,-210.0
1.50898571e-06,-78.6230573
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-79.0494573
1.50914286e-06,-88.2080397
1.50918214e-06,-80.16847
1.50922143e-06,-82.4871579
1.50926071e-06,-210.0
1.5093e-06,-76.1174966
1.50933929e-06,-210.0
1.50937857e-06,-84.1351257
1.50941786e-06,-82.6114336
1.50945714e-06,-210.0
1.50949643e-06,-91.2059646
1.50953571e-06,-81.3674521
1.509575e-06,-81.2041475
1.50961429e-06,-83.7917475
1.50965357e-06,-90.4347442
1.50969286e-06,-79.1813244
1.50973214e-06,-84.6747906
1.50977143e-06,-82.0156106
1.50981071e-06,-82.0048826
1.50985e-06,-84.5640695
1.50988929e-06,-83.7004115
1.50992857e-06,-79.9053258
1.50996786e-06,-88.4047876
1.51000714e-06,-75.9067287
1.51004643e-06,-210.0
1.51008571e-06,-78.2095447
1.510125e-06,-210.0
1.51016429e-06,-80.6524723
1.51020357e-06,-86.1219481
1.51024286e-06,-80.815489
1.51028214e-06,-83.3849259
1.51032143e-06,-85.1429557
1.51036071e-06,-210.0
1.5104e-06,-80.4761525
1.51043929e-06,-210.0
1.51047857e-06,-80.0080276
1.51051786e-06,-91.072347
1.51055714e-06,-79.6592976
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-75.6048984
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-75.9462754
1.51087143e-06,-72.6848415
1.51091071e-06,-74.3568988
1.51095e-06,-74.3090278
1.51098929e-06,-210.0
1.51102857e-06,-83.6071556
1.51106786e-06,-82.4367736
1.51110714e-06,-84.1798485
1.51114643e-06,-210.0
1.51118571e-06,-77.9327612
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-88.0570952
1.51134286e-06,-81.4411412
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-79.5167757
1.5115e-06,-78.884904
1.51153929e-06,-81.3094048
1.51157857e-06,-210.0
1.51161786e-06,-81.2997261
1.51165714e-06,-82.9049771
1.51169643e-06,-210.0
1.51173571e-06,-76.0694521
1.511775e-06,-210.0
1.51181429e-06,-81.8621474
1.51185357e-06,-210.0
1.51189286e-06,-210.0
1.51193214e-06,-79.7870513
1.51197143e-06,-88.4185909
1.51201071e-06,-210.0
1.51205e-06,-79.0092858
1.51208929e-06,-91.5044961
1.51212857e-06,-79.7962384
1.51216786e-06,-210.0
1.51220714e-06,-78.3153122
1.51224643e-06,-81.0359712
1.51228571e-06,-77.062864
1.512325e-06,-210.0
1.51236429e-06,-85.6693036
1.51240357e-06,-97.1442667
1.51244286e-06,-75.8039986
1.51248214e-06,-210.0
1.51252143e-06,-77.494586
1.51256071e-06,-95.8106994
1.5126e-06,-79.778344
1.51263929e-06,-78.8273872
1.51267857e-06,-210.0
1.51271786e-06,-88.4745199
1.51275714e-06,-210.0
1.51279643e-06,-79.6959853
1.51283571e-06,-79.217785
1.512875e-06,-87.0336746
1.51291429e-06,-78.178503
1.51295357e-06,-79.7989931
1.51299286e-06,-210.0
1.51303214e-06,-78.9036759
1.51307143e-06,-86.6827302
1.51311071e-06,-81.4278755
1.51315e-06,-210.0
1.51318929e-06,-80.4529005
1.51322857e-06,-81.1305168
1.51326786e-06,-83.0637806
1.51330714e-06,-83.6172115
1.51334643e-06,-210.0
1.51338571e-06,-80.899118
1.513425e-06,-210.0
1.51346429e-06,-81.3416068
1.51350357e-06,-84.3838709
1.51354286e-06,-80.7966694
1.51358214e-06,-210.0
1.51362143e-06,-81.6347607
1.51366071e-06,-80.0777974
1.5137e-06,-210.0
1.51373929e-06,-81.2873933
1.51377857e-06,-210.0
1.51381786e-06,-82.2811157
1.51385714e-06,-82.178111
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-82.3207556
1.51405357e-06,-79.2578232
1.51409286e-06,-79.0641515
1.51413214e-06,-83.5096944
1.51417143e-06,-76.4741413
1.51421071e-06,-210.0
1.51425e-06,-79.6940673
1.51428929e-06,-210.0
1.51432857e-06,-81.2356166
1.51436786e-06,-82.312815
1.51440714e-06,-82.0508835
1.51444643e-06,-76.841021
1.51448571e-06,-210.0
1.514525e-06,-87.7134964
1.51456429e-06,-210.0
1.51460357e-06,-90.1576095
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-78.5148426
1.51476071e-06,-84.523198
1.5148e-06,-86.1013917
1.51483929e-06,-79.457378
1.51487857e-06,-79.0660329
1.51491786e-06,-84.7098547
1.51495714e-06,-83.5162268
1.51499643e-06,-81.7828465
1.51503571e-06,-78.287893
1.515075e-06,-79.8289265
1.51511429e-06,-210.0
1.51515357e-06,-210.0
1.51519286e-06,-80.4656349
1.51523214e-06,-80.2254417
1.51527143e-06,-83.8415179
1.51531071e-06,-85.0637924
1.51535e-06,-88.6766252
1.51538929e-06,-85.205405
1.51542857e-06,-210.0
1.51546786e-06,-78.6216918
1.51550714e-06,-84.0259562
1.51554643e-06,-92.8470227
1.51558571e-06,-81.6387288
1.515625e-06,-77.4247348
1.51566429e-06,-210.0
1.51570357e-06,-78.2879757
1.51574286e-06,-210.0
1.51578214e-06,-210.0
1.51582143e-06,-78.9884552
1.51586071e-06,-210.0
1.5159e-06,-77.3592295
1.51593929e-06,-210.0
1.51597857e-06,-80.9965179
1.51601786e-06,-83.6573469
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-82.8168836
1.516175e-06,-89.9633517
1.51621429e-06,-78.2981997
1.51625357e-06,-92.9334659
1.51629286e-06,-210.0
1.51633214e-06,-210.0
1.51637143e-06,-87.0959578
1.51641071e-06,-84.8898369
1.51645e-06,-210.0
1.51648929e-06,-79.6234108
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-84.4966928
1.51664643e-06,-81.4063365
1.51668571e-06,-84.0154567
1.516725e-06,-77.2503496
1.51676429e-06,-84.5258316
1.51680357e-06,-210.0
1.51684286e-06,-79.7403625
1.51688214e-06,-210.0
1.51692143e-06,-79.8689716
1.51696071e-06,-210.0
1.517e-06,-77.2391611
1.51703929e-06,-210.0
1.51707857e-06,-77.9195731
1.51711786e-06,-78.4599468
1.51715714e-06,-210.0
1.51719643e-06,-81.7330597
1.51723571e-06,-81.9531008
1.517275e-06,-81.3883295
1.51731429e-06,-210.0
1.51735357e-06,-85.2078233
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-91.4744503
1.51755e-06,-85.0682969
1.51758929e-06,-80.3923722
1.51762857e-06,-76.3675487
1.51766786e-06,-210.0
1.51770714e-06,-82.5029519
1.51774643e-06,-80.8123726
1.51778571e-06,-80.5205697
1.517825e-06,-79.1865171
1.51786429e-06,-88.8507202
1.51790357e-06,-210.0
1.51794286e-06,-79.1143461
1.51798214e-06,-85.8189443
1.51802143e-06,-210.0
1.51806071e-06,-87.9471001
1.5181e-06,-85.2064017
1.51813929e-06,-87.7179993
1.51817857e-06,-210.0
1.51821786e-06,-83.86731
1.51825714e-06,-81.037204
1.51829643e-06,-78.2083222
1.51833571e-06,-210.0
1.518375e-06,-80.9072784
1.51841429e-06,-94.2165258
1.51845357e-06,-85.2376754
1.51849286e-06,-82.7537241
1.51853214e-06,-210.0
1.51857143e-06,-77.6951256
1.51861071e-06,-210.0
1.51865e-06,-75.7956824
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-86.6342831
1.51880714e-06,-210.0
1.51884643e-06,-79.2454253
1.51888571e-06,-81.0765148
1.518925e-06,-210.0
1.51896429e-06,-80.5382467
1.51900357e-06,-81.3995237
1.51904286e-06,-86.0066164
1.51908214e-06,-210.0
1.51912143e-06,-210.0
1.51916071e-06,-78.7422941
1.5192e-06,-82.986376
1.51923929e-06,-210.0
1.51927857e-06,-81.4875347
1.51931786e-06,-84.2879919
1.51935714e-06,-80.4814536
1.51939643e-06,-78.3994635
1.51943571e-06,-210.0
1.519475e-06,-81.4080443
1.51951429e-06,-79.7335311
1.51955357e-06,-210.0
1.51959286e-06,-80.208292
1.51963214e-06,-89.8723585
1.51967143e-06,-86.0762756
1.51971071e-06,-80.4936109
1.51975e-06,-80.7266001
1.51978929e-06,-83.4495543
1.51982857e-06,-210.0
1.51986786e-06,-85.0768761
1.51990714e-06,-78.3107256
1.51994643e-06,-84.044652
1.51998571e-06,-210.0
1.520025e-06,-81.6431503
1.52006429e-06,-82.8545728
1.52010357e-06,-210.0
1.52014286e-06,-81.3917166
1.52018214e-06,-96.1967718
1.52022143e-06,-80.9954293
1.52026071e-06,-78.7296694
1.5203e-06,-81.7287056
1.52033929e-06,-210.0
1.52037857e-06,-81.2357106
1.52041786e-06,-79.0367452
1.52045714e-06,-81.5265284
1.52049643e-06,-76.787978
1.52053571e-06,-88.7243856
1.520575e-06,-90.997532
1.52061429e-06,-86.1388153
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-85.5665441
1.52081071e-06,-80.7964913
1.52085e-06,-81.8315714
1.52088929e-06,-76.737368
1.52092857e-06,-210.0
1.52096786e-06,-82.0356947
1.52100714e-06,-210.0
1.52104643e-06,-76.3038089
1.52108571e-06,-210.0
1.521125e-06,-81.7154357
1.52116429e-06,-79.4541986
1.52120357e-06,-87.2033098
1.52124286e-06,-85.7203074
1.52128214e-06,-210.0
1.52132143e-06,-78.5292625
1.52136071e-06,-87.9145408
1.5214e-06,-210.0
1.52143929e-06,-79.6824115
1.52147857e-06,-82.0778533
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-78.7856723
1.52163571e-06,-210.0
1.521675e-06,-78.460251
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-82.9764952
1.52187143e-06,-87.8180524
1.52191071e-06,-82.4498762
1.52195e-06,-79.3094114
1.52198929e-06,-90.3517239
1.52202857e-06,-83.2768247
1.52206786e-06,-77.4696762
1.52210714e-06,-78.0435043
1.52214643e-06,-81.2821729
1.52218571e-06,-82.5641428
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-76.1204933
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-78.7837672
1.52246071e-06,-83.9988554
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-81.4394035
1.52265714e-06,-92.1591203
1.52269643e-06,-76.5133022
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-81.8492232
1.52285357e-06,-78.9125285
1.52289286e-06,-210.0
1.52293214e-06,-88.3137268
1.52297143e-06,-210.0
1.52301071e-06,-82.6667475
1.52305e-06,-76.9835764
1.52308929e-06,-80.9211838
1.52312857e-06,-78.8402787
1.52316786e-06,-86.0714395
1.52320714e-06,-210.0
1.52324643e-06,-84.3706204
1.52328571e-06,-210.0
1.523325e-06,-82.3670492
1.52336429e-06,-210.0
1.52340357e-06,-80.6218899
1.52344286e-06,-78.3035151
1.52348214e-06,-210.0
1.52352143e-06,-85.6304229
1.52356071e-06,-210.0
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-81.2592944
1.52371786e-06,-95.7684621
1.52375714e-06,-90.3806083
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-81.1778319
1.52395357e-06,-81.8771759
1.52399286e-06,-83.234496
1.52403214e-06,-86.9529477
1.52407143e-06,-210.0
1.52411071e-06,-75.4901728
1.52415e-06,-210.0
1.52418929e-06,-81.7906517
1.52422857e-06,-210.0
1.52426786e-06,-81.4909796
1.52430714e-06,-210.0
1.52434643e-06,-77.6204431
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-75.854471
1.52450357e-06,-83.9950274
1.52454286e-06,-84.3732555
1.52458214e-06,-83.2409333
1.52462143e-06,-82.5170274
1.52466071e-06,-84.4822803
1.5247e-06,-80.8818144
1.52473929e-06,-210.0
1.52477857e-06,-80.1978985
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-77.9577923
1.52493571e-06,-82.8351824
1.524975e-06,-210.0
1.52501429e-06,-85.1965261
1.52505357e-06,-78.5869553
1.52509286e-06,-89.5613074
1.52513214e-06,-210.0
1.52517143e-06,-83.7823222
1.52521071e-06,-210.0
1.52525e-06,-76.3223409
1.52528929e-06,-79.9155777
1.52532857e-06,-210.0
1.52536786e-06,-78.7945434
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-78.6888171
1.52556429e-06,-81.0878332
1.52560357e-06,-210.0
1.52564286e-06,-84.0481395
1.52568214e-06,-81.0195144
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-86.3769318
1.52587857e-06,-210.0
1.52591786e-06,-79.315447
1.52595714e-06,-210.0
1.52599643e-06,-79.3390133
1.52603571e-06,-88.5442829
1.526075e-06,-78.3911294
1.52611429e-06,-210.0
1.52615357e-06,-90.1894263
1.52619286e-06,-81.50144
1.52623214e-06,-80.2002727
1.52627143e-06,-75.8624031
1.52631071e-06,-79.659622
1.52635e-06,-210.0
1.52638929e-06,-92.9885471
1.52642857e-06,-76.4081505
1.52646786e-06,-210.0
1.52650714e-06,-80.3284377
1.52654643e-06,-90.9675309
1.52658571e-06,-84.0175129
1.526625e-06,-210.0
1.52666429e-06,-78.7909154
1.52670357e-06,-210.0
1.52674286e-06,-77.8977341
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-77.7474327
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-82.6894755
1.52705714e-06,-81.3907769
1.52709643e-06,-210.0
1.52713571e-06,-80.5393303
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-79.697231
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-78.137562
1.52741071e-06,-210.0
1.52745e-06,-80.6766627
1.52748929e-06,-210.0
1.52752857e-06,-87.1782294
1.52756786e-06,-77.9753625
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-76.2309629
1.527725e-06,-82.4002501
1.52776429e-06,-79.4109162
1.52780357e-06,-82.3408452
1.52784286e-06,-75.2869845
1.52788214e-06,-80.8222584
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-79.5003838
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-74.8423402
1.52819643e-06,-94.1410633
1.52823571e-06,-210.0
1.528275e-06,-79.6919544
1.52831429e-06,-210.0
1.52835357e-06,-76.7234825
1.52839286e-06,-84.076985
1.52843214e-06,-210.0
1.52847143e-06,-79.4202019
1.52851071e-06,-85.7048871
1.52855e-06,-82.755997
1.52858929e-06,-210.0
1.52862857e-06,-94.4149768
1.52866786e-06,-80.4464395
1.52870714e-06,-210.0
1.52874643e-06,-76.6058836
1.52878571e-06,-210.0
1.528825e-06,-79.7849897
1.52886429e-06,-84.123811
1.52890357e-06,-210.0
1.52894286e-06,-78.537653
1.52898214e-06,-80.1877181
1.52902143e-06,-210.0
1.52906071e-06,-77.69047
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-81.7107623
1.52925714e-06,-78.2612007
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-210.0
1.52945357e-06,-80.4173202
1.52949286e-06,-78.4640819
1.52953214e-06,-82.8455498
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-78.9530031
1.52968929e-06,-82.6524191
1.52972857e-06,-210.0
1.52976786e-06,-82.0195594
1.52980714e-06,-77.9585681
1.52984643e-06,-80.396403
1.52988571e-06,-210.0
1.529925e-06,-105.24045
1.52996429e-06,-80.7438436
1.53000357e-06,-210.0
1.53004286e-06,-81.5384036
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-80.7625913
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-82.4143187
1.53035714e-06,-81.7325337
1.53039643e-06,-81.6284347
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-79.4845982
1.53059286e-06,-77.7515671
1.53063214e-06,-210.0
1.53067143e-06,-82.90392
1.53071071e-06,-210.0
1.53075e-06,-76.8180468
1.53078929e-06,-86.2028005
1.53082857e-06,-86.1750671
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-83.7174062
1.53098571e-06,-82.2190537
1.531025e-06,-82.8725613
1.53106429e-06,-210.0
1.53110357e-06,-76.1448059
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-84.2246714
1.53126071e-06,-210.0
1.5313e-06,-78.9198278
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-78.0988441
1.53145714e-06,-81.2310368
