Wavelength [m],Power [dBm]
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-83.669893
1.50658929e-06,-80.727135
1.50662857e-06,-210.0
1.50666786e-06,-79.6126027
1.50670714e-06,-81.5839585
1.50674643e-06,-210.0
1.50678571e-06,-91.026336
1.506825e-06,-210.0
1.50686429e-06,-87.3176445
1.50690357e-06,-210.0
1.50694286e-06,-80.6743393
1.50698214e-06,-79.8114948
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-80.055242
1.50713929e-06,-210.0
1.50717857e-06,-89.3862448
1.50721786e-06,-210.0
1.50725714e-06,-79.0732408
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-81.832327
1.50741429e-06,-76.730219
1.50745357e-06,-210.0
1.50749286e-06,-78.1920249
1.50753214e-06,-210.0
1.50757143e-06,-82.9160551
1.50761071e-06,-210.0
1.50765e-06,-90.5241177
1.50768929e-06,-84.1769764
1.50772857e-06,-79.0165089
1.50776786e-06,-210.0
1.50780714e-06,-78.4933458
1.50784643e-06,-78.3868163
1.50788571e-06,-210.0
1.507925e-06,-86.6948789
1.50796429e-06,-210.0
1.50800357e-06,-81.4547784
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-85.4327689
1.50816071e-06,-76.2342062
1.5082e-06,-210.0
1.50823929e-06,-80.5855012
1.50827857e-06,-81.1410311
1.50831786e-06,-210.0
1.50835714e-06,-81.2703485
1.50839643e-06,-210.0
1.50843571e-06,-82.5445701
1.508475e-06,-210.0
1.50851429e-06,-81.1019408
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-78.72929
1.50871071e-06,-210.0
1.50875e-06,-81.4252783
1.50878929e-06,-83.9592768
1.50882857e-06,-79.5374877
1.50886786e-06,-210.0
1.50890714e-06,-76.4309983
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-81.1177789
1.50906429e-06,-81.2377786
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-79.4852522
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-80.0433644
1.50933929e-06,-78.8802543
1.50937857e-06,-83.8255156
1.50941786e-06,-81.1160077
1.50945714e-06,-81.3859778
1.50949643e-06,-92.7388934
1.50953571e-06,-79.5598098
1.509575e-06,-84.4078526
1.50961429e-06,-82.611943
1.50965357e-06,-210.0
1.50969286e-06,-85.8894955
1.50973214e-06,-79.8959882
1.50977143e-06,-210.0
1.50981071e-06,-83.772469
1.50985e-06,-78.4350091
1.50988929e-06,-210.0
1.50992857e-06,-80.2966594
1.50996786e-06,-81.5920756
1.51000714e-06,-210.0
1.51004643e-06,-81.625351
1.51008571e-06,-84.4635131
1.510125e-06,-87.5537991
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-81.1395148
1.51028214e-06,-88.7890575
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-84.7616489
1.51043929e-06,-82.4885312
1.51047857e-06,-82.4600745
1.51051786e-06,-210.0
1.51055714e-06,-79.0735534
1.51059643e-06,-210.0
1.51063571e-06,-79.720337
1.510675e-06,-210.0
1.51071429e-06,-80.1065464
1.51075357e-06,-210.0
1.51079286e-06,-85.8176301
1.51083214e-06,-78.7937193
1.51087143e-06,-210.0
1.51091071e-06,-83.6631581
1.51095e-06,-79.1731472
1.51098929e-06,-84.373186
1.51102857e-06,-83.2562512
1.51106786e-06,-77.5194578
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-78.6677649
1.511225e-06,-83.1509767
1.51126429e-06,-210.0
1.51130357e-06,-78.4741501
1.51134286e-06,-90.8157489
1.51138214e-06,-81.2435268
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-76.6837538
1.51153929e-06,-210.0
1.51157857e-06,-80.5450619
1.51161786e-06,-84.113586
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-78.0282525
1.511775e-06,-210.0
1.51181429e-06,-75.5116186
1.51185357e-06,-210.0
1.51189286e-06,-81.3178051
1.51193214e-06,-210.0
1.51197143e-06,-78.1462659
1.51201071e-06,-210.0
1.51205e-06,-88.6787211
1.51208929e-06,-210.0
1.51212857e-06,-82.1370884
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-83.2105348
1.512325e-06,-84.2234082
1.51236429e-06,-77.8020621
1.51240357e-06,-82.7712909
1.51244286e-06,-210.0
1.51248214e-06,-78.0240381
1.51252143e-06,-210.0
1.51256071e-06,-82.3965771
1.5126e-06,-210.0
1.51263929e-06,-81.3586078
1.51267857e-06,-210.0
1.51271786e-06,-210.0
1.51275714e-06,-86.1722956
1.51279643e-06,-210.0
1.51283571e-06,-80.3598753
1.512875e-06,-78.7840021
1.51291429e-06,-210.0
1.51295357e-06,-84.0961841
1.51299286e-06,-79.8339126
1.51303214e-06,-87.8207335
1.51307143e-06,-82.1565893
1.51311071e-06,-210.0
1.51315e-06,-80.8748296
1.51318929e-06,-77.5103236
1.51322857e-06,-80.51672
1.51326786e-06,-210.0
1.51330714e-06,-76.4237218
1.51334643e-06,-90.6134385
1.51338571e-06,-210.0
1.513425e-06,-78.8143754
1.51346429e-06,-85.2520152
1.51350357e-06,-89.9550847
1.51354286e-06,-80.2632045
1.51358214e-06,-210.0
1.51362143e-06,-77.9429499
1.51366071e-06,-210.0
1.5137e-06,-80.9780625
1.51373929e-06,-79.2889801
1.51377857e-06,-210.0
1.51381786e-06,-79.4673786
1.51385714e-06,-87.4910077
1.51389643e-06,-83.3145941
1.51393571e-06,-210.0
1.513975e-06,-81.738401
1.51401429e-06,-93.0177325
1.51405357e-06,-210.0
1.51409286e-06,-210.0
1.51413214e-06,-79.3249286
1.51417143e-06,-77.7922727
1.51421071e-06,-210.0
1.51425e-06,-76.8985862
1.51428929e-06,-85.5293977
1.51432857e-06,-210.0
1.51436786e-06,-76.771459
1.51440714e-06,-76.060015
1.51444643e-06,-83.5817347
1.51448571e-06,-80.2586465
1.514525e-06,-210.0
1.51456429e-06,-85.9106036
1.51460357e-06,-210.0
1.51464286e-06,-84.7156484
1.51468214e-06,-84.8751462
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-79.1281469
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-79.0723841
1.51499643e-06,-79.7963817
1.51503571e-06,-78.908561
1.515075e-06,-210.0
1.51511429e-06,-80.50041
1.51515357e-06,-210.0
1.51519286e-06,-81.736895
1.51523214e-06,-210.0
1.51527143e-06,-80.2360483
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-79.4383183
1.51542857e-06,-210.0
1.51546786e-06,-76.9115191
1.51550714e-06,-81.8479572
1.51554643e-06,-210.0
1.51558571e-06,-80.1724542
1.515625e-06,-86.5836675
1.51566429e-06,-210.0
1.51570357e-06,-87.7591207
1.51574286e-06,-210.0
1.51578214e-06,-83.7539765
1.51582143e-06,-79.6982555
1.51586071e-06,-77.9458254
1.5159e-06,-210.0
1.51593929e-06,-210.0
1.51597857e-06,-84.0413326
1.51601786e-06,-82.8112089
1.51605714e-06,-86.8755586
1.51609643e-06,-210.0
1.51613571e-06,-77.7001449
1.516175e-06,-210.0
1.51621429e-06,-80.735497
1.51625357e-06,-86.0098413
1.51629286e-06,-80.2534354
1.51633214e-06,-79.4452693
1.51637143e-06,-210.0
1.51641071e-06,-83.2297256
1.51645e-06,-210.0
1.51648929e-06,-76.9793819
1.51652857e-06,-78.2880183
1.51656786e-06,-210.0
1.51660714e-06,-78.9997756
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-80.2258967
1.51688214e-06,-82.7924784
1.51692143e-06,-83.3010623
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-210.0
1.51707857e-06,-80.7505812
1.51711786e-06,-81.9470477
1.51715714e-06,-82.9993019
1.51719643e-06,-210.0
1.51723571e-06,-77.7259557
1.517275e-06,-82.3324222
1.51731429e-06,-78.7940119
1.51735357e-06,-78.7185646
1.51739286e-06,-210.0
1.51743214e-06,-78.3524736
1.51747143e-06,-210.0
1.51751071e-06,-79.6032995
1.51755e-06,-79.1143959
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-81.879233
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-210.0
1.51790357e-06,-82.7522498
1.51794286e-06,-80.3739754
1.51798214e-06,-210.0
1.51802143e-06,-78.8102572
1.51806071e-06,-210.0
1.5181e-06,-81.0365658
1.51813929e-06,-77.7449471
1.51817857e-06,-210.0
1.51821786e-06,-85.1839564
1.51825714e-06,-81.5660825
1.51829643e-06,-210.0
1.51833571e-06,-210.0
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-78.0543497
1.51853214e-06,-210.0
1.51857143e-06,-83.0154938
1.51861071e-06,-210.0
1.51865e-06,-77.6000346
1.51868929e-06,-81.9109206
1.51872857e-06,-80.7216498
1.51876786e-06,-80.0181231
1.51880714e-06,-80.2518727
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-77.311992
1.51896429e-06,-81.2219963
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-86.3668634
1.51916071e-06,-79.9733683
1.5192e-06,-92.428559
1.51923929e-06,-81.5789465
1.51927857e-06,-210.0
1.51931786e-06,-78.5575132
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-83.3138262
1.519475e-06,-77.5243468
1.51951429e-06,-84.3074777
1.51955357e-06,-86.7542954
1.51959286e-06,-91.5840317
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-210.0
1.51975e-06,-210.0
1.51978929e-06,-79.7871453
1.51982857e-06,-210.0
1.51986786e-06,-85.7817843
1.51990714e-06,-86.2437396
1.51994643e-06,-81.3762246
1.51998571e-06,-210.0
1.520025e-06,-84.161919
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-76.7463947
1.52018214e-06,-210.0
1.52022143e-06,-82.1076264
1.52026071e-06,-81.1647392
1.5203e-06,-78.035945
1.52033929e-06,-210.0
1.52037857e-06,-76.8559048
1.52041786e-06,-86.8834804
1.52045714e-06,-88.8267248
1.52049643e-06,-210.0
1.52053571e-06,-87.9125551
1.520575e-06,-83.5801581
1.52061429e-06,-210.0
1.52065357e-06,-85.9693201
1.52069286e-06,-79.6884396
1.52073214e-06,-210.0
1.52077143e-06,-88.0773044
1.52081071e-06,-210.0
1.52085e-06,-79.097653
1.52088929e-06,-84.7100398
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-79.926459
1.52104643e-06,-210.0
1.52108571e-06,-81.4284072
1.521125e-06,-210.0
1.52116429e-06,-78.2819899
1.52120357e-06,-210.0
1.52124286e-06,-86.5997098
1.52128214e-06,-87.5105184
1.52132143e-06,-79.6382917
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-76.7387361
1.52147857e-06,-210.0
1.52151786e-06,-92.6259087
1.52155714e-06,-80.6886623
1.52159643e-06,-78.4392421
1.52163571e-06,-210.0
1.521675e-06,-81.1025307
1.52171429e-06,-210.0
1.52175357e-06,-81.4460531
1.52179286e-06,-210.0
1.52183214e-06,-96.3179839
1.52187143e-06,-85.0692649
1.52191071e-06,-210.0
1.52195e-06,-79.9987752
1.52198929e-06,-210.0
1.52202857e-06,-81.179618
1.52206786e-06,-80.7506512
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-79.6609807
1.522225e-06,-79.9545072
1.52226429e-06,-210.0
1.52230357e-06,-78.3544753
1.52234286e-06,-84.9690854
1.52238214e-06,-79.4885271
1.52242143e-06,-210.0
1.52246071e-06,-83.0132661
1.5225e-06,-210.0
1.52253929e-06,-77.3337625
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-210.0
1.52269643e-06,-85.975587
1.52273571e-06,-83.8486766
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-75.7300053
1.52293214e-06,-87.3121163
1.52297143e-06,-86.3665046
1.52301071e-06,-77.219663
1.52305e-06,-86.6898563
1.52308929e-06,-210.0
1.52312857e-06,-76.6698353
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-80.1180821
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-90.1692253
1.52340357e-06,-81.83055
1.52344286e-06,-93.7190271
1.52348214e-06,-210.0
1.52352143e-06,-78.4665767
1.52356071e-06,-210.0
1.5236e-06,-82.3051053
1.52363929e-06,-210.0
1.52367857e-06,-210.0
1.52371786e-06,-79.4841216
1.52375714e-06,-89.3474238
1.52379643e-06,-210.0
1.52383571e-06,-85.1508765
1.523875e-06,-89.8003555
1.52391429e-06,-83.5698958
1.52395357e-06,-210.0
1.52399286e-06,-85.3274633
1.52403214e-06,-210.0
1.52407143e-06,-87.0634309
1.52411071e-06,-79.5636415
1.52415e-06,-78.6157713
1.52418929e-06,-210.0
1.52422857e-06,-79.3034725
1.52426786e-06,-84.9080678
1.52430714e-06,-210.0
1.52434643e-06,-97.2833713
1.52438571e-06,-77.799604
1.524425e-06,-210.0
1.52446429e-06,-91.9463983
1.52450357e-06,-80.8534375
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-85.6314249
1.52466071e-06,-89.1526991
1.5247e-06,-83.4217809
1.52473929e-06,-79.2695548
1.52477857e-06,-81.3708391
1.52481786e-06,-210.0
1.52485714e-06,-82.0913939
1.52489643e-06,-82.5742981
1.52493571e-06,-210.0
1.524975e-06,-78.5869553
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-84.0948815
1.52513214e-06,-89.1940808
1.52517143e-06,-76.8307899
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-210.0
1.52532857e-06,-81.0332437
1.52536786e-06,-210.0
1.52540714e-06,-81.8848261
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-81.8983821
1.52556429e-06,-210.0
1.52560357e-06,-73.9333262
1.52564286e-06,-76.7350891
1.52568214e-06,-72.4845467
1.52572143e-06,-210.0
1.52576071e-06,-76.8464096
1.5258e-06,-210.0
1.52583929e-06,-87.6692791
1.52587857e-06,-210.0
1.52591786e-06,-80.4153814
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-79.1003285
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-94.1050811
1.52619286e-06,-81.562281
1.52623214e-06,-81.443237
1.52627143e-06,-89.7006382
1.52631071e-06,-90.4972117
1.52635e-06,-210.0
1.52638929e-06,-76.8054641
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-77.333837
1.52654643e-06,-210.0
1.52658571e-06,-87.6230751
1.526625e-06,-78.4105109
1.52666429e-06,-210.0
1.52670357e-06,-80.3821338
1.52674286e-06,-82.257671
1.52678214e-06,-210.0
1.52682143e-06,-78.3278104
1.52686071e-06,-210.0
1.5269e-06,-80.7601143
1.52693929e-06,-80.7714901
1.52697857e-06,-80.2310769
1.52701786e-06,-85.3852552
1.52705714e-06,-210.0
1.52709643e-06,-80.7835598
1.52713571e-06,-86.870031
1.527175e-06,-83.2284952
1.52721429e-06,-210.0
1.52725357e-06,-88.4785352
1.52729286e-06,-79.7975176
1.52733214e-06,-85.897517
1.52737143e-06,-81.1762126
1.52741071e-06,-84.7915544
1.52745e-06,-210.0
1.52748929e-06,-81.5231211
1.52752857e-06,-210.0
1.52756786e-06,-83.1964512
1.52760714e-06,-80.2829456
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-77.1162261
1.52780357e-06,-210.0
1.52784286e-06,-83.8213121
1.52788214e-06,-80.9942662
1.52792143e-06,-93.4942307
1.52796071e-06,-210.0
1.528e-06,-80.7655248
1.52803929e-06,-210.0
1.52807857e-06,-81.0846531
1.52811786e-06,-210.0
1.52815714e-06,-78.8736629
1.52819643e-06,-210.0
1.52823571e-06,-78.2005923
1.528275e-06,-76.9165919
1.52831429e-06,-88.3497814
1.52835357e-06,-78.8789968
1.52839286e-06,-83.2776905
1.52843214e-06,-103.121887
1.52847143e-06,-81.040955
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-76.022332
1.52862857e-06,-96.9754277
1.52866786e-06,-76.9404857
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-84.1584101
1.528825e-06,-80.9374033
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-75.9925631
1.52898214e-06,-210.0
1.52902143e-06,-83.2959084
1.52906071e-06,-83.6596189
1.5291e-06,-86.1050477
1.52913929e-06,-85.042223
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-79.2267598
1.52929643e-06,-83.4147867
1.52933571e-06,-210.0
1.529375e-06,-80.752688
1.52941429e-06,-210.0
1.52945357e-06,-88.8177245
1.52949286e-06,-80.0379744
1.52953214e-06,-80.4811202
1.52957143e-06,-83.6318871
1.52961071e-06,-210.0
1.52965e-06,-81.0399727
1.52968929e-06,-210.0
1.52972857e-06,-79.4988467
1.52976786e-06,-210.0
1.52980714e-06,-80.7956184
1.52984643e-06,-79.203939
1.52988571e-06,-210.0
1.529925e-06,-210.0
1.52996429e-06,-83.4451987
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-86.1429908
1.53012143e-06,-80.7745264
1.53016071e-06,-79.3620594
1.5302e-06,-84.5298704
1.53023929e-06,-81.3069448
1.53027857e-06,-78.7400206
1.53031786e-06,-210.0
1.53035714e-06,-78.5069361
1.53039643e-06,-81.3466761
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-86.0793521
1.53055357e-06,-76.0073452
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-80.3876858
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-80.7279238
1.53082857e-06,-83.6017768
1.53086786e-06,-83.7561172
1.53090714e-06,-76.2971242
1.53094643e-06,-210.0
1.53098571e-06,-81.2423361
1.531025e-06,-81.8686542
1.53106429e-06,-210.0
1.53110357e-06,-81.6235881
1.53114286e-06,-80.4589703
1.53118214e-06,-82.1685371
1.53122143e-06,-80.6183331
1.53126071e-06,-210.0
1.5313e-06,-79.5212919
1.53133929e-06,-79.7638833
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-210.0
1.53149643e-06,-84.8732241
1.53153571e-06,-77.5424705
1.531575e-06,-210.0
1.53161429e-06,-81.6849102
1.53165357e-06,-83.0891631
