Wavelength [m],Power [dBm]
1.50812143e-06,-82.7827225
1.50816071e-06,-84.7871733
1.5082e-06,-210.0
1.50823929e-06,-83.8341506
1.50827857e-06,-210.0
1.50831786e-06,-80.2357381
1.50835714e-06,-75.6831675
1.50839643e-06,-210.0
1.50843571e-06,-89.6675933
1.508475e-06,-210.0
1.50851429e-06,-83.2314273
1.50855357e-06,-78.3002415
1.50859286e-06,-75.9765804
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-86.1221188
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-82.4552628
1.50894643e-06,-84.7375014
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-87.7396585
1.50910357e-06,-78.791673
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-79.4440313
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-83.051207
1.50937857e-06,-81.1034512
1.50941786e-06,-78.9972687
1.50945714e-06,-80.1744878
1.50949643e-06,-210.0
1.50953571e-06,-101.796956
1.509575e-06,-82.2740082
1.50961429e-06,-210.0
1.50965357e-06,-84.2791502
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-79.9280141
1.50985e-06,-77.8475908
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-84.5901529
1.51000714e-06,-210.0
1.51004643e-06,-76.7250287
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-85.3599044
1.51020357e-06,-210.0
1.51024286e-06,-78.0518432
1.51028214e-06,-210.0
1.51032143e-06,-210.0
1.51036071e-06,-84.3988293
1.5104e-06,-78.5876651
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-77.4536004
1.51055714e-06,-210.0
1.51059643e-06,-80.463788
1.51063571e-06,-210.0
1.510675e-06,-76.4908871
1.51071429e-06,-210.0
1.51075357e-06,-79.6478504
1.51079286e-06,-210.0
1.51083214e-06,-210.0
1.51087143e-06,-86.5020913
1.51091071e-06,-86.7214341
1.51095e-06,-210.0
1.51098929e-06,-78.916272
1.51102857e-06,-86.3864605
1.51106786e-06,-84.3261503
1.51110714e-06,-210.0
1.51114643e-06,-81.8698917
1.51118571e-06,-81.3261203
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-87.0113839
1.51138214e-06,-87.7679568
1.51142143e-06,-81.8278727
1.51146071e-06,-210.0
1.5115e-06,-81.9017318
1.51153929e-06,-210.0
1.51157857e-06,-80.2977397
1.51161786e-06,-80.0400702
1.51165714e-06,-78.5717256
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-77.7560919
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-78.1419224
1.51193214e-06,-210.0
1.51197143e-06,-210.0
1.51201071e-06,-80.5380643
1.51205e-06,-210.0
1.51208929e-06,-79.5900368
1.51212857e-06,-210.0
1.51216786e-06,-80.8844787
1.51220714e-06,-77.4532965
1.51224643e-06,-85.2415894
1.51228571e-06,-78.4560028
1.512325e-06,-210.0
1.51236429e-06,-75.0627154
1.51240357e-06,-210.0
1.51244286e-06,-92.9691703
1.51248214e-06,-83.1183504
1.51252143e-06,-81.3298299
1.51256071e-06,-210.0
1.5126e-06,-83.3349322
1.51263929e-06,-210.0
1.51267857e-06,-85.8554952
1.51271786e-06,-210.0
1.51275714e-06,-80.9096481
1.51279643e-06,-210.0
1.51283571e-06,-79.5300228
1.512875e-06,-85.1290375
1.51291429e-06,-80.5167809
1.51295357e-06,-210.0
1.51299286e-06,-85.8220974
1.51303214e-06,-86.8576326
1.51307143e-06,-210.0
1.51311071e-06,-77.1404822
1.51315e-06,-210.0
1.51318929e-06,-78.9272303
1.51322857e-06,-80.5514323
1.51326786e-06,-210.0
1.51330714e-06,-75.4775943
1.51334643e-06,-84.5007896
1.51338571e-06,-87.344847
1.513425e-06,-75.399385
1.51346429e-06,-210.0
1.51350357e-06,-86.1237068
1.51354286e-06,-79.3657769
1.51358214e-06,-210.0
1.51362143e-06,-89.5653856
1.51366071e-06,-82.3062438
1.5137e-06,-84.5305845
1.51373929e-06,-210.0
1.51377857e-06,-85.7355907
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-210.0
1.513975e-06,-79.5761522
1.51401429e-06,-80.2026108
1.51405357e-06,-210.0
1.51409286e-06,-88.124303
1.51413214e-06,-85.2000293
1.51417143e-06,-210.0
1.51421071e-06,-90.5587115
1.51425e-06,-80.6057692
1.51428929e-06,-210.0
1.51432857e-06,-84.333711
1.51436786e-06,-210.0
1.51440714e-06,-79.984293
1.51444643e-06,-77.3918748
1.51448571e-06,-210.0
1.514525e-06,-78.4922431
1.51456429e-06,-83.6498327
1.51460357e-06,-101.519065
1.51464286e-06,-80.7291823
1.51468214e-06,-210.0
1.51472143e-06,-81.3219801
1.51476071e-06,-210.0
1.5148e-06,-77.8980456
1.51483929e-06,-78.7068324
1.51487857e-06,-86.535979
1.51491786e-06,-210.0
1.51495714e-06,-81.5202099
1.51499643e-06,-76.0927475
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-79.0955846
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-88.1107705
1.51531071e-06,-79.9820716
1.51535e-06,-210.0
1.51538929e-06,-210.0
1.51542857e-06,-83.3738918
1.51546786e-06,-210.0
1.51550714e-06,-83.3344302
1.51554643e-06,-77.9630143
1.51558571e-06,-210.0
1.515625e-06,-81.3385986
1.51566429e-06,-82.8560957
1.51570357e-06,-210.0
1.51574286e-06,-78.5907842
1.51578214e-06,-210.0
1.51582143e-06,-210.0
1.51586071e-06,-81.840682
1.5159e-06,-210.0
1.51593929e-06,-85.7317514
1.51597857e-06,-81.5150978
1.51601786e-06,-210.0
1.51605714e-06,-77.3782282
1.51609643e-06,-210.0
1.51613571e-06,-81.460042
1.516175e-06,-210.0
1.51621429e-06,-79.6619853
1.51625357e-06,-77.2254051
1.51629286e-06,-210.0
1.51633214e-06,-85.6881869
1.51637143e-06,-85.6416226
1.51641071e-06,-210.0
1.51645e-06,-81.3216252
1.51648929e-06,-75.9573179
1.51652857e-06,-210.0
1.51656786e-06,-84.3615903
1.51660714e-06,-87.5371268
1.51664643e-06,-86.0993931
1.51668571e-06,-210.0
1.516725e-06,-81.51721
1.51676429e-06,-210.0
1.51680357e-06,-77.229774
1.51684286e-06,-99.3994315
1.51688214e-06,-90.2514314
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-80.9531057
1.51707857e-06,-210.0
1.51711786e-06,-76.3240868
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-83.4193002
1.51735357e-06,-79.8060431
1.51739286e-06,-80.016493
1.51743214e-06,-210.0
1.51747143e-06,-78.1741598
1.51751071e-06,-210.0
1.51755e-06,-83.3649916
1.51758929e-06,-91.5690846
1.51762857e-06,-210.0
1.51766786e-06,-82.7670246
1.51770714e-06,-210.0
1.51774643e-06,-78.0999403
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-84.8887928
1.51790357e-06,-80.2947778
1.51794286e-06,-84.1416194
1.51798214e-06,-81.2572472
1.51802143e-06,-93.8774963
1.51806071e-06,-82.3362337
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-75.8935966
1.51821786e-06,-87.6040509
1.51825714e-06,-82.008552
1.51829643e-06,-210.0
1.51833571e-06,-77.4505048
1.518375e-06,-78.393496
1.51841429e-06,-81.3313166
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-84.1857336
1.51868929e-06,-88.753262
1.51872857e-06,-210.0
1.51876786e-06,-78.3666339
1.51880714e-06,-210.0
1.51884643e-06,-81.4708496
1.51888571e-06,-82.6404274
1.518925e-06,-85.6559189
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-78.2495849
1.51908214e-06,-210.0
1.51912143e-06,-77.1126146
1.51916071e-06,-78.1425026
1.5192e-06,-84.4284215
1.51923929e-06,-82.8350803
1.51927857e-06,-81.7814639
1.51931786e-06,-84.5439911
1.51935714e-06,-210.0
1.51939643e-06,-80.9946823
1.51943571e-06,-89.2193588
1.519475e-06,-85.9943232
1.51951429e-06,-210.0
1.51955357e-06,-93.5362263
1.51959286e-06,-80.7002744
1.51963214e-06,-210.0
1.51967143e-06,-79.7857654
1.51971071e-06,-210.0
1.51975e-06,-85.1321118
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-76.5772113
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-85.6022735
1.520025e-06,-81.5817793
1.52006429e-06,-82.8807415
1.52010357e-06,-90.2665262
1.52014286e-06,-210.0
1.52018214e-06,-210.0
1.52022143e-06,-82.5861428
1.52026071e-06,-78.500359
1.5203e-06,-80.1224177
1.52033929e-06,-210.0
1.52037857e-06,-78.9109229
1.52041786e-06,-85.9237331
1.52045714e-06,-210.0
1.52049643e-06,-80.1724292
1.52053571e-06,-81.6297418
1.520575e-06,-80.5383889
1.52061429e-06,-77.9218499
1.52065357e-06,-84.0118563
1.52069286e-06,-80.8822807
1.52073214e-06,-210.0
1.52077143e-06,-77.9101884
1.52081071e-06,-76.5582113
1.52085e-06,-84.2927257
1.52088929e-06,-78.0850364
1.52092857e-06,-79.5272916
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-83.8247799
1.52108571e-06,-81.7008963
1.521125e-06,-210.0
1.52116429e-06,-76.4367721
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-77.3819052
1.52147857e-06,-210.0
1.52151786e-06,-82.3670652
1.52155714e-06,-78.1575214
1.52159643e-06,-210.0
1.52163571e-06,-86.7222491
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-80.1200813
1.52179286e-06,-83.4284273
1.52183214e-06,-210.0
1.52187143e-06,-80.8753597
1.52191071e-06,-84.0327585
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-86.5492554
1.52210714e-06,-210.0
1.52214643e-06,-81.5701305
1.52218571e-06,-79.5182925
1.522225e-06,-85.4304205
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-79.8219727
1.52238214e-06,-100.300256
1.52242143e-06,-84.0221642
1.52246071e-06,-210.0
1.5225e-06,-80.7286436
1.52253929e-06,-80.2473373
1.52257857e-06,-210.0
1.52261786e-06,-78.4911288
1.52265714e-06,-89.3494268
1.52269643e-06,-82.0445663
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-78.9750373
1.52285357e-06,-80.4775625
1.52289286e-06,-210.0
1.52293214e-06,-81.1537367
1.52297143e-06,-82.5201762
1.52301071e-06,-210.0
1.52305e-06,-83.5091532
1.52308929e-06,-210.0
1.52312857e-06,-79.9740019
1.52316786e-06,-210.0
1.52320714e-06,-78.3904654
1.52324643e-06,-210.0
1.52328571e-06,-80.1151061
1.523325e-06,-210.0
1.52336429e-06,-81.2689796
1.52340357e-06,-77.2900046
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-81.5735717
1.52356071e-06,-88.3137218
1.5236e-06,-82.5163124
1.52363929e-06,-83.1402663
1.52367857e-06,-91.7544552
1.52371786e-06,-79.9189934
1.52375714e-06,-210.0
1.52379643e-06,-86.2662685
1.52383571e-06,-210.0
1.523875e-06,-83.6728977
1.52391429e-06,-82.2912352
1.52395357e-06,-210.0
1.52399286e-06,-80.9341548
1.52403214e-06,-81.3285929
1.52407143e-06,-82.7588308
1.52411071e-06,-84.6843668
1.52415e-06,-83.1018081
1.52418929e-06,-80.7456192
1.52422857e-06,-210.0
1.52426786e-06,-82.6707361
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-76.7203338
1.524425e-06,-210.0
1.52446429e-06,-81.3031788
1.52450357e-06,-78.6147983
1.52454286e-06,-80.0462286
1.52458214e-06,-83.0580254
1.52462143e-06,-85.1005335
1.52466071e-06,-77.8584069
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-77.0641463
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-81.7947615
1.52493571e-06,-82.0793696
1.524975e-06,-82.6909128
1.52501429e-06,-210.0
1.52505357e-06,-87.2538865
1.52509286e-06,-76.6409451
1.52513214e-06,-99.9416089
1.52517143e-06,-87.4341661
1.52521071e-06,-87.0275889
1.52525e-06,-76.3782877
1.52528929e-06,-82.8266363
1.52532857e-06,-77.6880939
1.52536786e-06,-210.0
1.52540714e-06,-81.8951777
1.52544643e-06,-82.6597845
1.52548571e-06,-82.6507471
1.525525e-06,-210.0
1.52556429e-06,-77.2961393
1.52560357e-06,-210.0
1.52564286e-06,-82.1410088
1.52568214e-06,-80.2454945
1.52572143e-06,-81.1980766
1.52576071e-06,-210.0
1.5258e-06,-81.8375493
1.52583929e-06,-210.0
1.52587857e-06,-77.4684765
1.52591786e-06,-76.7449428
1.52595714e-06,-210.0
1.52599643e-06,-86.8859842
1.52603571e-06,-81.6147179
1.526075e-06,-85.3585171
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-81.8395966
1.52623214e-06,-79.6991577
1.52627143e-06,-79.7103647
1.52631071e-06,-98.5256453
1.52635e-06,-210.0
1.52638929e-06,-78.8174029
1.52642857e-06,-210.0
1.52646786e-06,-81.3861914
1.52650714e-06,-86.1196239
1.52654643e-06,-210.0
1.52658571e-06,-76.9137369
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-78.2822589
1.52674286e-06,-80.2686535
1.52678214e-06,-86.5023702
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-79.6320981
1.52693929e-06,-210.0
1.52697857e-06,-82.4507622
1.52701786e-06,-210.0
1.52705714e-06,-78.0461917
1.52709643e-06,-81.0011442
1.52713571e-06,-82.563203
1.527175e-06,-85.9685848
1.52721429e-06,-75.9090427
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-210.0
1.52737143e-06,-79.0312371
1.52741071e-06,-210.0
1.52745e-06,-80.799549
1.52748929e-06,-80.4439029
1.52752857e-06,-79.2476919
1.52756786e-06,-79.4676799
1.52760714e-06,-210.0
1.52764643e-06,-95.2770723
1.52768571e-06,-210.0
1.527725e-06,-85.7950236
1.52776429e-06,-80.5677691
1.52780357e-06,-79.8025169
1.52784286e-06,-210.0
1.52788214e-06,-79.3531466
1.52792143e-06,-81.388982
1.52796071e-06,-82.1225289
1.528e-06,-84.1407336
1.52803929e-06,-83.4910552
1.52807857e-06,-210.0
1.52811786e-06,-82.259761
1.52815714e-06,-77.7089643
1.52819643e-06,-210.0
1.52823571e-06,-82.5631431
1.528275e-06,-82.6862882
1.52831429e-06,-78.8714175
1.52835357e-06,-86.0379737
1.52839286e-06,-79.8765019
1.52843214e-06,-88.5201405
1.52847143e-06,-78.6263211
1.52851071e-06,-210.0
1.52855e-06,-78.7784989
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-80.735086
1.52870714e-06,-210.0
1.52874643e-06,-210.0
1.52878571e-06,-81.6014221
1.528825e-06,-80.7467289
1.52886429e-06,-79.1459405
1.52890357e-06,-80.3897228
1.52894286e-06,-210.0
1.52898214e-06,-77.9569246
1.52902143e-06,-78.5572557
1.52906071e-06,-210.0
1.5291e-06,-79.8518902
1.52913929e-06,-210.0
1.52917857e-06,-77.2169804
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-81.6527697
1.52945357e-06,-81.7256079
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-88.211725
1.52961071e-06,-75.2951726
1.52965e-06,-82.0241972
1.52968929e-06,-210.0
1.52972857e-06,-81.6537707
1.52976786e-06,-77.2929792
1.52980714e-06,-80.1236034
1.52984643e-06,-87.5710529
1.52988571e-06,-77.1090362
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-83.6669214
1.53004286e-06,-210.0
1.53008214e-06,-80.05819
1.53012143e-06,-77.3815113
1.53016071e-06,-210.0
1.5302e-06,-84.1324362
1.53023929e-06,-96.3561758
1.53027857e-06,-85.2584278
1.53031786e-06,-80.3850781
1.53035714e-06,-86.4480141
1.53039643e-06,-83.5875141
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-210.0
1.53055357e-06,-79.8780922
1.53059286e-06,-82.9962704
1.53063214e-06,-80.091764
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-76.3174257
1.53078929e-06,-210.0
1.53082857e-06,-79.4521376
1.53086786e-06,-210.0
1.53090714e-06,-84.0596456
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-91.2721536
1.53106429e-06,-82.2024043
1.53110357e-06,-81.4246686
1.53114286e-06,-78.7633963
1.53118214e-06,-210.0
1.53122143e-06,-86.6868036
1.53126071e-06,-82.6892882
1.5313e-06,-85.2798649
1.53133929e-06,-210.0
1.53137857e-06,-76.9954812
1.53141786e-06,-210.0
1.53145714e-06,-85.1698242
1.53149643e-06,-82.3795817
1.53153571e-06,-210.0
