Wavelength [m],Power [dBm]
1.50006786e-06,-77.4049523
1.50010714e-06,-84.4459752
1.50014643e-06,-77.7992756
1.50018571e-06,-93.9425304
1.500225e-06,-76.273946
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-78.2882259
1.50038214e-06,-210.0
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-210.0
1.50053929e-06,-80.2552513
1.50057857e-06,-210.0
1.50061786e-06,-76.2068561
1.50065714e-06,-77.2139863
1.50069643e-06,-210.0
1.50073571e-06,-88.7255659
1.500775e-06,-81.0230588
1.50081429e-06,-80.9760386
1.50085357e-06,-81.4999833
1.50089286e-06,-78.7982726
1.50093214e-06,-87.8101171
1.50097143e-06,-210.0
1.50101071e-06,-210.0
1.50105e-06,-85.1216124
1.50108929e-06,-77.6714963
1.50112857e-06,-89.0063155
1.50116786e-06,-83.4896304
1.50120714e-06,-77.0417828
1.50124643e-06,-210.0
1.50128571e-06,-84.9821992
1.501325e-06,-92.7725275
1.50136429e-06,-210.0
1.50140357e-06,-81.1001167
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-81.155285
1.50156071e-06,-80.3800052
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-78.2845841
1.50171786e-06,-210.0
1.50175714e-06,-82.6632049
1.50179643e-06,-210.0
1.50183571e-06,-84.2928221
1.501875e-06,-83.3204638
1.50191429e-06,-84.2586333
1.50195357e-06,-78.4370025
1.50199286e-06,-210.0
1.50203214e-06,-81.7124342
1.50207143e-06,-86.0470469
1.50211071e-06,-79.1795587
1.50215e-06,-210.0
1.50218929e-06,-94.4969711
1.50222857e-06,-86.8554482
1.50226786e-06,-88.6737211
1.50230714e-06,-81.8540946
1.50234643e-06,-79.2427555
1.50238571e-06,-82.8999727
1.502425e-06,-78.3520524
1.50246429e-06,-82.3277537
1.50250357e-06,-87.9119111
1.50254286e-06,-106.255828
1.50258214e-06,-77.9194707
1.50262143e-06,-83.5917867
1.50266071e-06,-210.0
1.5027e-06,-80.6998735
1.50273929e-06,-83.9357556
1.50277857e-06,-83.7865777
1.50281786e-06,-74.6144224
1.50285714e-06,-72.9202036
1.50289643e-06,-74.9733982
1.50293571e-06,-76.6665337
1.502975e-06,-210.0
1.50301429e-06,-78.6920615
1.50305357e-06,-78.7866109
1.50309286e-06,-210.0
1.50313214e-06,-79.4478298
1.50317143e-06,-85.2216156
1.50321071e-06,-210.0
1.50325e-06,-80.9414024
1.50328929e-06,-210.0
1.50332857e-06,-77.3809567
1.50336786e-06,-210.0
1.50340714e-06,-81.016431
1.50344643e-06,-210.0
1.50348571e-06,-80.7924035
1.503525e-06,-85.7621179
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-82.2851084
1.50368214e-06,-84.328855
1.50372143e-06,-94.2516001
1.50376071e-06,-84.8576033
1.5038e-06,-210.0
1.50383929e-06,-76.5931261
1.50387857e-06,-81.7624179
1.50391786e-06,-210.0
1.50395714e-06,-82.1208224
1.50399643e-06,-78.3508327
1.50403571e-06,-82.6827077
1.504075e-06,-210.0
1.50411429e-06,-79.4045065
1.50415357e-06,-81.8614872
1.50419286e-06,-93.4333621
1.50423214e-06,-78.3732047
1.50427143e-06,-81.7332921
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-79.6270196
1.50442857e-06,-79.2682296
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-80.6308384
1.50458571e-06,-101.692971
1.504625e-06,-210.0
1.50466429e-06,-78.4994007
1.50470357e-06,-79.9430208
1.50474286e-06,-85.5099352
1.50478214e-06,-77.8809152
1.50482143e-06,-210.0
1.50486071e-06,-82.0219533
1.5049e-06,-85.3253813
1.50493929e-06,-81.8778257
1.50497857e-06,-81.5859912
1.50501786e-06,-210.0
1.50505714e-06,-82.1453839
1.50509643e-06,-85.1672779
1.50513571e-06,-80.6439726
1.505175e-06,-210.0
1.50521429e-06,-77.1915472
1.50525357e-06,-210.0
1.50529286e-06,-85.7787497
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-80.1534878
1.50545e-06,-210.0
1.50548929e-06,-77.1365151
1.50552857e-06,-85.6797588
1.50556786e-06,-210.0
1.50560714e-06,-79.8209931
1.50564643e-06,-87.3431255
1.50568571e-06,-78.5695829
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-77.6696942
1.50584286e-06,-80.6369107
1.50588214e-06,-210.0
1.50592143e-06,-78.2264988
1.50596071e-06,-84.4440711
1.506e-06,-210.0
1.50603929e-06,-77.8408318
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-83.8045765
1.50619643e-06,-210.0
1.50623571e-06,-210.0
1.506275e-06,-77.5687557
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-210.0
1.50643214e-06,-80.5783843
1.50647143e-06,-210.0
1.50651071e-06,-78.1985443
1.50655e-06,-210.0
1.50658929e-06,-78.7188935
1.50662857e-06,-85.2051256
1.50666786e-06,-81.3464507
1.50670714e-06,-86.19687
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-210.0
1.50686429e-06,-86.2814451
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-80.2126112
1.50702143e-06,-84.2846385
1.50706071e-06,-79.5225935
1.5071e-06,-210.0
1.50713929e-06,-80.0690015
1.50717857e-06,-210.0
1.50721786e-06,-76.2535799
1.50725714e-06,-210.0
1.50729643e-06,-79.1854551
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-79.4901929
1.50745357e-06,-78.6329347
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-81.0451129
1.50765e-06,-82.0353746
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-80.3430904
1.50780714e-06,-210.0
1.50784643e-06,-82.0502246
1.50788571e-06,-210.0
1.507925e-06,-83.571445
1.50796429e-06,-77.4218894
1.50800357e-06,-82.1321398
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-85.0269186
1.50816071e-06,-210.0
1.5082e-06,-79.7249853
1.50823929e-06,-83.719031
1.50827857e-06,-84.3194802
1.50831786e-06,-81.2070597
1.50835714e-06,-81.7788791
1.50839643e-06,-210.0
1.50843571e-06,-79.2592586
1.508475e-06,-210.0
1.50851429e-06,-77.5380586
1.50855357e-06,-77.3326275
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-79.1657994
1.50871071e-06,-82.899671
1.50875e-06,-83.1430707
1.50878929e-06,-210.0
1.50882857e-06,-83.917517
1.50886786e-06,-83.9835259
1.50890714e-06,-210.0
1.50894643e-06,-78.9282018
1.50898571e-06,-83.6996461
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-81.0135499
1.50914286e-06,-88.7799588
1.50918214e-06,-210.0
1.50922143e-06,-80.5396349
1.50926071e-06,-85.2826173
1.5093e-06,-210.0
1.50933929e-06,-86.8203087
1.50937857e-06,-84.8716813
1.50941786e-06,-83.2824284
1.50945714e-06,-210.0
1.50949643e-06,-76.7643528
1.50953571e-06,-210.0
1.509575e-06,-210.0
1.50961429e-06,-210.0
1.50965357e-06,-83.7341581
1.50969286e-06,-81.5447594
1.50973214e-06,-84.8432479
1.50977143e-06,-82.6321266
1.50981071e-06,-82.8609162
1.50985e-06,-210.0
1.50988929e-06,-78.4366329
1.50992857e-06,-79.1068839
1.50996786e-06,-210.0
1.51000714e-06,-84.6407316
1.51004643e-06,-210.0
1.51008571e-06,-84.6076481
1.510125e-06,-77.9415047
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-78.6383169
1.51028214e-06,-80.872053
1.51032143e-06,-80.8715996
1.51036071e-06,-210.0
1.5104e-06,-82.1811866
1.51043929e-06,-210.0
1.51047857e-06,-83.7989031
1.51051786e-06,-81.3590698
1.51055714e-06,-80.4938462
1.51059643e-06,-79.2537179
1.51063571e-06,-83.2124273
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-92.1272064
1.51087143e-06,-78.6036663
1.51091071e-06,-82.0061013
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-83.6777085
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-78.1846365
1.51118571e-06,-75.9645053
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-87.9080683
1.51134286e-06,-78.7847081
1.51138214e-06,-210.0
1.51142143e-06,-79.1961861
1.51146071e-06,-210.0
1.5115e-06,-79.0860006
1.51153929e-06,-210.0
1.51157857e-06,-84.0561716
1.51161786e-06,-210.0
1.51165714e-06,-83.8502199
1.51169643e-06,-83.3441806
1.51173571e-06,-79.7409482
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-75.9556878
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-90.7490684
1.51201071e-06,-210.0
1.51205e-06,-79.2469755
1.51208929e-06,-79.8739255
1.51212857e-06,-82.7371175
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-89.1498703
1.512325e-06,-80.5771849
1.51236429e-06,-82.1371194
1.51240357e-06,-84.7777651
1.51244286e-06,-85.330826
1.51248214e-06,-78.3433173
1.51252143e-06,-82.1564051
1.51256071e-06,-80.3307452
1.5126e-06,-81.2000166
1.51263929e-06,-210.0
1.51267857e-06,-83.9380935
1.51271786e-06,-210.0
1.51275714e-06,-210.0
1.51279643e-06,-82.0465506
1.51283571e-06,-94.1654743
1.512875e-06,-77.1391603
1.51291429e-06,-210.0
1.51295357e-06,-85.7087291
1.51299286e-06,-80.7285925
1.51303214e-06,-88.3525985
1.51307143e-06,-82.8143986
1.51311071e-06,-210.0
1.51315e-06,-84.2254103
1.51318929e-06,-83.0466598
1.51322857e-06,-82.6956666
1.51326786e-06,-210.0
1.51330714e-06,-81.111854
1.51334643e-06,-210.0
1.51338571e-06,-80.9625499
1.513425e-06,-210.0
1.51346429e-06,-85.4354704
1.51350357e-06,-210.0
1.51354286e-06,-100.780779
1.51358214e-06,-80.690128
1.51362143e-06,-84.2344873
1.51366071e-06,-99.3921557
1.5137e-06,-78.7477081
1.51373929e-06,-79.8534668
1.51377857e-06,-91.8903138
1.51381786e-06,-77.3012172
1.51385714e-06,-210.0
1.51389643e-06,-81.2693651
1.51393571e-06,-82.1698097
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-210.0
1.51409286e-06,-76.0117783
1.51413214e-06,-78.8692026
1.51417143e-06,-82.2867942
1.51421071e-06,-87.322195
1.51425e-06,-210.0
1.51428929e-06,-210.0
1.51432857e-06,-87.9761701
1.51436786e-06,-90.0826867
1.51440714e-06,-80.6269615
1.51444643e-06,-77.5915404
1.51448571e-06,-210.0
1.514525e-06,-82.3846944
1.51456429e-06,-76.8735
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-77.9245649
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-210.0
1.51491786e-06,-75.3586016
1.51495714e-06,-210.0
1.51499643e-06,-86.7735245
1.51503571e-06,-210.0
1.515075e-06,-90.4761051
1.51511429e-06,-88.412592
1.51515357e-06,-210.0
1.51519286e-06,-210.0
1.51523214e-06,-80.8991494
1.51527143e-06,-80.7144037
1.51531071e-06,-210.0
1.51535e-06,-80.6916257
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-86.5543679
1.51554643e-06,-81.8306045
1.51558571e-06,-83.0610707
1.515625e-06,-210.0
1.51566429e-06,-210.0
1.51570357e-06,-76.5733925
1.51574286e-06,-210.0
1.51578214e-06,-81.3050596
1.51582143e-06,-80.1163685
1.51586071e-06,-210.0
1.5159e-06,-83.2695737
1.51593929e-06,-80.719987
1.51597857e-06,-210.0
1.51601786e-06,-78.341473
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-86.1747903
1.516175e-06,-210.0
1.51621429e-06,-82.1860888
1.51625357e-06,-79.531307
1.51629286e-06,-210.0
1.51633214e-06,-85.4121094
1.51637143e-06,-86.7604474
1.51641071e-06,-210.0
1.51645e-06,-83.2931832
1.51648929e-06,-86.6876406
1.51652857e-06,-210.0
1.51656786e-06,-81.3205281
1.51660714e-06,-210.0
1.51664643e-06,-78.0564996
1.51668571e-06,-210.0
1.516725e-06,-79.3574111
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-84.6770037
1.51692143e-06,-210.0
1.51696071e-06,-83.2391603
1.517e-06,-80.4131477
1.51703929e-06,-210.0
1.51707857e-06,-81.2367686
1.51711786e-06,-81.0801299
1.51715714e-06,-83.0330057
1.51719643e-06,-85.9986877
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-80.0231314
1.51739286e-06,-210.0
1.51743214e-06,-77.781154
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-80.3633746
1.51758929e-06,-210.0
1.51762857e-06,-83.7841675
1.51766786e-06,-82.3516793
1.51770714e-06,-86.949533
1.51774643e-06,-81.7007525
1.51778571e-06,-74.8637011
1.517825e-06,-210.0
1.51786429e-06,-80.4247228
1.51790357e-06,-80.0914689
1.51794286e-06,-210.0
1.51798214e-06,-78.0304383
1.51802143e-06,-81.6239988
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-75.2623365
1.51817857e-06,-95.2809948
1.51821786e-06,-85.5241762
1.51825714e-06,-89.6461456
1.51829643e-06,-90.59486
1.51833571e-06,-210.0
1.518375e-06,-81.2234579
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-85.172241
1.51853214e-06,-210.0
1.51857143e-06,-81.7088584
1.51861071e-06,-210.0
1.51865e-06,-80.7433232
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-86.1640411
1.51880714e-06,-83.825336
1.51884643e-06,-94.993622
1.51888571e-06,-84.4620526
1.518925e-06,-210.0
1.51896429e-06,-82.0391688
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-84.3368265
1.51912143e-06,-80.872739
1.51916071e-06,-78.2402593
1.5192e-06,-84.4014992
1.51923929e-06,-210.0
1.51927857e-06,-81.4044713
1.51931786e-06,-80.4154369
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-79.228507
1.519475e-06,-210.0
1.51951429e-06,-78.6307078
1.51955357e-06,-79.2692486
1.51959286e-06,-97.7285456
1.51963214e-06,-210.0
1.51967143e-06,-78.7156525
1.51971071e-06,-210.0
1.51975e-06,-93.1843618
1.51978929e-06,-210.0
1.51982857e-06,-83.1855146
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-78.2119851
1.51998571e-06,-210.0
1.520025e-06,-79.8184655
1.52006429e-06,-210.0
1.52010357e-06,-76.1315994
1.52014286e-06,-78.6557933
1.52018214e-06,-210.0
1.52022143e-06,-80.5137656
1.52026071e-06,-210.0
1.5203e-06,-82.2705393
1.52033929e-06,-83.14549
1.52037857e-06,-78.6713657
1.52041786e-06,-210.0
1.52045714e-06,-81.1815048
1.52049643e-06,-210.0
1.52053571e-06,-85.2349876
1.520575e-06,-92.5741601
1.52061429e-06,-82.3470538
1.52065357e-06,-210.0
1.52069286e-06,-75.9868606
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-81.5642632
1.52085e-06,-83.7563481
1.52088929e-06,-210.0
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-80.2281641
1.52104643e-06,-78.944303
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-89.973849
1.52120357e-06,-210.0
1.52124286e-06,-210.0
1.52128214e-06,-80.5342974
1.52132143e-06,-77.691428
1.52136071e-06,-79.9880319
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-119.526098
1.52151786e-06,-210.0
1.52155714e-06,-82.8523976
1.52159643e-06,-210.0
1.52163571e-06,-210.0
1.521675e-06,-94.3208389
1.52171429e-06,-210.0
1.52175357e-06,-104.226599
1.52179286e-06,-85.3004117
1.52183214e-06,-81.6350483
1.52187143e-06,-93.5755432
1.52191071e-06,-78.4830211
1.52195e-06,-83.6314618
1.52198929e-06,-210.0
1.52202857e-06,-77.7031279
1.52206786e-06,-210.0
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-80.4471518
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-79.0991405
1.52234286e-06,-87.1392524
1.52238214e-06,-82.4103202
1.52242143e-06,-83.0837858
1.52246071e-06,-210.0
1.5225e-06,-79.9166551
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-86.5154873
1.52265714e-06,-88.3984366
1.52269643e-06,-78.4642763
1.52273571e-06,-78.1115108
1.522775e-06,-84.1350749
1.52281429e-06,-85.0299029
1.52285357e-06,-82.8004392
1.52289286e-06,-77.2689843
1.52293214e-06,-210.0
1.52297143e-06,-81.0154192
1.52301071e-06,-77.6991623
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-80.6916791
1.52316786e-06,-210.0
1.52320714e-06,-75.2494289
1.52324643e-06,-210.0
1.52328571e-06,-78.5090321
1.523325e-06,-78.9477479
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-80.1316716
1.52348214e-06,-210.0
1.52352143e-06,-92.445729
1.52356071e-06,-88.1260857
1.5236e-06,-80.1868594
1.52363929e-06,-210.0
1.52367857e-06,-81.740558
1.52371786e-06,-84.7080873
1.52375714e-06,-77.0723153
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-77.6278925
1.52399286e-06,-210.0
1.52403214e-06,-84.3884232
1.52407143e-06,-85.0821298
1.52411071e-06,-81.6309558
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-76.4135341
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-78.6993413
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-84.0810457
1.52458214e-06,-81.1704804
1.52462143e-06,-84.3148639
1.52466071e-06,-210.0
1.5247e-06,-92.7970223
1.52473929e-06,-210.0
1.52477857e-06,-81.6062132
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-94.9396265
1.524975e-06,-210.0
1.52501429e-06,-85.2762531
1.52505357e-06,-78.3174334
1.52509286e-06,-81.2081974
1.52513214e-06,-81.5430387
1.52517143e-06,-81.2626078
1.52521071e-06,-82.3895124
1.52525e-06,-210.0
1.52528929e-06,-79.1415552
1.52532857e-06,-83.5155168
1.52536786e-06,-210.0
1.52540714e-06,-82.3423176
1.52544643e-06,-210.0
1.52548571e-06,-84.3046067
1.525525e-06,-82.7285946
1.52556429e-06,-79.173507
1.52560357e-06,-210.0
1.52564286e-06,-83.9004687
1.52568214e-06,-88.0279777
1.52572143e-06,-82.8982046
1.52576071e-06,-210.0
1.5258e-06,-85.8235102
1.52583929e-06,-79.7232827
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-80.7288409
1.52599643e-06,-78.4621035
1.52603571e-06,-78.0911573
1.526075e-06,-210.0
1.52611429e-06,-76.1821019
1.52615357e-06,-210.0
1.52619286e-06,-77.6401801
1.52623214e-06,-210.0
1.52627143e-06,-82.1358341
1.52631071e-06,-210.0
1.52635e-06,-80.7856515
1.52638929e-06,-79.7312698
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-78.9473519
1.52654643e-06,-210.0
1.52658571e-06,-75.6937187
1.526625e-06,-210.0
1.52666429e-06,-79.5893098
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-79.5288944
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-80.0772162
1.52693929e-06,-210.0
1.52697857e-06,-79.899423
1.52701786e-06,-80.0269623
1.52705714e-06,-81.9196165
1.52709643e-06,-210.0
1.52713571e-06,-79.6771949
1.527175e-06,-210.0
1.52721429e-06,-79.6777598
1.52725357e-06,-80.7580509
1.52729286e-06,-81.0938337
1.52733214e-06,-210.0
1.52737143e-06,-80.3342178
1.52741071e-06,-210.0
1.52745e-06,-86.4193175
1.52748929e-06,-83.9503821
1.52752857e-06,-78.2333307
1.52756786e-06,-78.5414737
1.52760714e-06,-79.0008065
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-82.8487415
1.52776429e-06,-85.2924161
1.52780357e-06,-86.0042554
1.52784286e-06,-210.0
1.52788214e-06,-92.2599004
1.52792143e-06,-85.5866711
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-92.3249385
1.52807857e-06,-78.5710768
1.52811786e-06,-210.0
1.52815714e-06,-105.231664
1.52819643e-06,-79.6445759
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-79.7165957
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-210.0
1.52851071e-06,-81.2035577
1.52855e-06,-87.3412432
1.52858929e-06,-83.9964779
1.52862857e-06,-80.3102404
1.52866786e-06,-210.0
1.52870714e-06,-79.1514191
1.52874643e-06,-79.7849894
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-80.6838507
1.52894286e-06,-79.9300132
1.52898214e-06,-210.0
1.52902143e-06,-81.8676228
1.52906071e-06,-210.0
1.5291e-06,-78.8484368
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-85.7965891
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-80.0041073
1.529375e-06,-83.9485754
1.52941429e-06,-80.1472278
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-79.2286056
1.52965e-06,-81.8206144
1.52968929e-06,-210.0
1.52972857e-06,-79.2911835
1.52976786e-06,-210.0
1.52980714e-06,-81.8989065
1.52984643e-06,-210.0
1.52988571e-06,-79.7159426
1.529925e-06,-78.0256568
1.52996429e-06,-89.4847311
1.53000357e-06,-210.0
1.53004286e-06,-88.0606554
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-79.5054093
1.5302e-06,-84.5298679
1.53023929e-06,-210.0
1.53027857e-06,-76.1157144
1.53031786e-06,-210.0
1.53035714e-06,-83.8799136
1.53039643e-06,-84.0365129
1.53043571e-06,-210.0
1.530475e-06,-86.7046497
1.53051429e-06,-86.2729298
1.53055357e-06,-76.9350292
1.53059286e-06,-210.0
1.53063214e-06,-82.0485742
1.53067143e-06,-86.3990672
1.53071071e-06,-79.0552686
1.53075e-06,-81.0682728
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-86.8729867
1.53090714e-06,-79.4941683
1.53094643e-06,-210.0
1.53098571e-06,-89.5886016
1.531025e-06,-78.5933396
1.53106429e-06,-79.9565076
1.53110357e-06,-210.0
1.53114286e-06,-84.0051392
1.53118214e-06,-210.0
1.53122143e-06,-78.9162824
1.53126071e-06,-81.4852704
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-82.8415522
1.53149643e-06,-79.4219168
1.53153571e-06,-78.0277129
