Wavelength [m],Power [dBm]
1.5016e-06,-81.4382319
1.50163929e-06,-210.0
1.50167857e-06,-79.5662081
1.50171786e-06,-210.0
1.50175714e-06,-78.7832928
1.50179643e-06,-79.3420079
1.50183571e-06,-79.4373672
1.501875e-06,-210.0
1.50191429e-06,-81.7260036
1.50195357e-06,-84.8504044
1.50199286e-06,-83.6034948
1.50203214e-06,-210.0
1.50207143e-06,-82.9690699
1.50211071e-06,-84.5594377
1.50215e-06,-95.898101
1.50218929e-06,-210.0
1.50222857e-06,-79.2754696
1.50226786e-06,-80.3303523
1.50230714e-06,-83.0602858
1.50234643e-06,-78.0023517
1.50238571e-06,-210.0
1.502425e-06,-79.2721581
1.50246429e-06,-81.8649489
1.50250357e-06,-210.0
1.50254286e-06,-80.6286206
1.50258214e-06,-90.1136748
1.50262143e-06,-210.0
1.50266071e-06,-78.1644032
1.5027e-06,-210.0
1.50273929e-06,-77.1964753
1.50277857e-06,-78.8679092
1.50281786e-06,-210.0
1.50285714e-06,-83.5042007
1.50289643e-06,-81.3480016
1.50293571e-06,-92.5102269
1.502975e-06,-76.7411154
1.50301429e-06,-210.0
1.50305357e-06,-79.9279051
1.50309286e-06,-83.8177599
1.50313214e-06,-210.0
1.50317143e-06,-79.6029558
1.50321071e-06,-210.0
1.50325e-06,-80.5467982
1.50328929e-06,-77.4849223
1.50332857e-06,-210.0
1.50336786e-06,-80.1466441
1.50340714e-06,-94.7385356
1.50344643e-06,-78.9665549
1.50348571e-06,-80.780728
1.503525e-06,-82.0109051
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-91.6447875
1.50368214e-06,-210.0
1.50372143e-06,-80.5330658
1.50376071e-06,-210.0
1.5038e-06,-81.7174694
1.50383929e-06,-210.0
1.50387857e-06,-78.5303451
1.50391786e-06,-83.1764886
1.50395714e-06,-210.0
1.50399643e-06,-75.081043
1.50403571e-06,-210.0
1.504075e-06,-77.7812102
1.50411429e-06,-86.3991452
1.50415357e-06,-84.2820107
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-90.616442
1.50431071e-06,-85.9002163
1.50435e-06,-88.8935351
1.50438929e-06,-85.4367718
1.50442857e-06,-210.0
1.50446786e-06,-80.3061994
1.50450714e-06,-80.4470179
1.50454643e-06,-80.4840646
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-210.0
1.50470357e-06,-80.1601783
1.50474286e-06,-79.944386
1.50478214e-06,-82.3577109
1.50482143e-06,-79.510175
1.50486071e-06,-210.0
1.5049e-06,-81.7475156
1.50493929e-06,-76.8958114
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-83.578603
1.50509643e-06,-81.2564978
1.50513571e-06,-210.0
1.505175e-06,-81.9538497
1.50521429e-06,-77.8730209
1.50525357e-06,-210.0
1.50529286e-06,-84.673738
1.50533214e-06,-210.0
1.50537143e-06,-87.245109
1.50541071e-06,-85.399202
1.50545e-06,-76.2089698
1.50548929e-06,-210.0
1.50552857e-06,-74.8919901
1.50556786e-06,-210.0
1.50560714e-06,-78.9648979
1.50564643e-06,-80.5841845
1.50568571e-06,-84.6280587
1.505725e-06,-210.0
1.50576429e-06,-81.1673767
1.50580357e-06,-80.9119378
1.50584286e-06,-210.0
1.50588214e-06,-79.516175
1.50592143e-06,-78.0563827
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-75.9064733
1.50607857e-06,-210.0
1.50611786e-06,-79.2054625
1.50615714e-06,-86.2620275
1.50619643e-06,-84.911602
1.50623571e-06,-210.0
1.506275e-06,-77.435912
1.50631429e-06,-210.0
1.50635357e-06,-80.531211
1.50639286e-06,-84.4714546
1.50643214e-06,-210.0
1.50647143e-06,-82.4810184
1.50651071e-06,-81.1831479
1.50655e-06,-210.0
1.50658929e-06,-80.3917145
1.50662857e-06,-87.3411274
1.50666786e-06,-84.4809595
1.50670714e-06,-77.6187684
1.50674643e-06,-210.0
1.50678571e-06,-78.6683078
1.506825e-06,-100.429154
1.50686429e-06,-210.0
1.50690357e-06,-78.5641457
1.50694286e-06,-90.3004139
1.50698214e-06,-78.7204191
1.50702143e-06,-77.155398
1.50706071e-06,-79.6835167
1.5071e-06,-210.0
1.50713929e-06,-77.9283995
1.50717857e-06,-210.0
1.50721786e-06,-83.9018376
1.50725714e-06,-78.1494369
1.50729643e-06,-85.4854937
1.50733571e-06,-210.0
1.507375e-06,-78.5511172
1.50741429e-06,-88.0623058
1.50745357e-06,-81.3116938
1.50749286e-06,-210.0
1.50753214e-06,-210.0
1.50757143e-06,-84.4980292
1.50761071e-06,-81.0715916
1.50765e-06,-210.0
1.50768929e-06,-78.7092025
1.50772857e-06,-77.7909367
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-82.6679368
1.50788571e-06,-76.6795777
1.507925e-06,-76.8800659
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-82.5312422
1.50808214e-06,-210.0
1.50812143e-06,-83.4473659
1.50816071e-06,-81.362076
1.5082e-06,-83.3531847
1.50823929e-06,-82.8206032
1.50827857e-06,-81.5642926
1.50831786e-06,-83.5050523
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-79.6987475
1.508475e-06,-210.0
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-97.0013857
1.50867143e-06,-210.0
1.50871071e-06,-97.0313127
1.50875e-06,-210.0
1.50878929e-06,-76.6556592
1.50882857e-06,-210.0
1.50886786e-06,-79.8801923
1.50890714e-06,-210.0
1.50894643e-06,-84.9904413
1.50898571e-06,-80.8829937
1.509025e-06,-80.0191157
1.50906429e-06,-79.3765585
1.50910357e-06,-86.0120323
1.50914286e-06,-92.6769759
1.50918214e-06,-82.0746604
1.50922143e-06,-80.7757028
1.50926071e-06,-89.6625778
1.5093e-06,-82.3021209
1.50933929e-06,-79.3016492
1.50937857e-06,-210.0
1.50941786e-06,-82.6423203
1.50945714e-06,-210.0
1.50949643e-06,-82.6671904
1.50953571e-06,-80.6765816
1.509575e-06,-210.0
1.50961429e-06,-86.0750535
1.50965357e-06,-78.2094663
1.50969286e-06,-77.2787847
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-78.8122875
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-79.2231119
1.51000714e-06,-81.981311
1.51004643e-06,-81.5619135
1.51008571e-06,-210.0
1.510125e-06,-76.6224091
1.51016429e-06,-79.6662992
1.51020357e-06,-210.0
1.51024286e-06,-78.518928
1.51028214e-06,-79.6673733
1.51032143e-06,-210.0
1.51036071e-06,-77.9589317
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-83.373551
1.51051786e-06,-84.8211095
1.51055714e-06,-80.0886758
1.51059643e-06,-210.0
1.51063571e-06,-82.1861937
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-83.2053318
1.51079286e-06,-210.0
1.51083214e-06,-86.1978728
1.51087143e-06,-76.5032278
1.51091071e-06,-78.7366914
1.51095e-06,-87.9993963
1.51098929e-06,-78.8707441
1.51102857e-06,-210.0
1.51106786e-06,-82.1554253
1.51110714e-06,-210.0
1.51114643e-06,-79.0225552
1.51118571e-06,-210.0
1.511225e-06,-210.0
1.51126429e-06,-83.7665251
1.51130357e-06,-210.0
1.51134286e-06,-79.6613232
1.51138214e-06,-210.0
1.51142143e-06,-80.5611141
1.51146071e-06,-78.3008891
1.5115e-06,-79.3199715
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-79.0916998
1.51165714e-06,-88.7113117
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-81.3454498
1.51193214e-06,-210.0
1.51197143e-06,-90.4807266
1.51201071e-06,-210.0
1.51205e-06,-78.8871095
1.51208929e-06,-82.1310192
1.51212857e-06,-76.5391412
1.51216786e-06,-210.0
1.51220714e-06,-77.6281628
1.51224643e-06,-85.4632988
1.51228571e-06,-84.0972207
1.512325e-06,-78.9309332
1.51236429e-06,-79.5237169
1.51240357e-06,-85.1243534
1.51244286e-06,-85.6433077
1.51248214e-06,-80.5812652
1.51252143e-06,-80.2553606
1.51256071e-06,-77.8661792
1.5126e-06,-210.0
1.51263929e-06,-85.5114245
1.51267857e-06,-77.6848545
1.51271786e-06,-210.0
1.51275714e-06,-82.4369803
1.51279643e-06,-210.0
1.51283571e-06,-77.8649093
1.512875e-06,-210.0
1.51291429e-06,-77.1643054
1.51295357e-06,-210.0
1.51299286e-06,-81.0219716
1.51303214e-06,-210.0
1.51307143e-06,-79.5158089
1.51311071e-06,-78.8722138
1.51315e-06,-210.0
1.51318929e-06,-78.0325495
1.51322857e-06,-86.6480816
1.51326786e-06,-81.7921295
1.51330714e-06,-210.0
1.51334643e-06,-78.1437569
1.51338571e-06,-210.0
1.513425e-06,-82.5358787
1.51346429e-06,-210.0
1.51350357e-06,-80.2219621
1.51354286e-06,-210.0
1.51358214e-06,-78.7777291
1.51362143e-06,-82.2888974
1.51366071e-06,-210.0
1.5137e-06,-80.1827548
1.51373929e-06,-87.0286918
1.51377857e-06,-210.0
1.51381786e-06,-77.0601796
1.51385714e-06,-210.0
1.51389643e-06,-77.8877791
1.51393571e-06,-84.4414856
1.513975e-06,-79.5382087
1.51401429e-06,-81.297508
1.51405357e-06,-210.0
1.51409286e-06,-84.2462806
1.51413214e-06,-83.3635554
1.51417143e-06,-78.0942019
1.51421071e-06,-210.0
1.51425e-06,-84.5004176
1.51428929e-06,-210.0
1.51432857e-06,-81.8860532
1.51436786e-06,-79.5694987
1.51440714e-06,-82.3971215
1.51444643e-06,-80.6482363
1.51448571e-06,-88.4095154
1.514525e-06,-83.2256891
1.51456429e-06,-93.0841337
1.51460357e-06,-210.0
1.51464286e-06,-81.1175107
1.51468214e-06,-76.3961974
1.51472143e-06,-83.2762858
1.51476071e-06,-210.0
1.5148e-06,-78.4595739
1.51483929e-06,-80.5909126
1.51487857e-06,-210.0
1.51491786e-06,-77.6141112
1.51495714e-06,-77.2041672
1.51499643e-06,-210.0
1.51503571e-06,-77.9498491
1.515075e-06,-210.0
1.51511429e-06,-78.4330865
1.51515357e-06,-210.0
1.51519286e-06,-79.792383
1.51523214e-06,-81.2887856
1.51527143e-06,-79.3596144
1.51531071e-06,-88.2524925
1.51535e-06,-82.045462
1.51538929e-06,-80.453283
1.51542857e-06,-210.0
1.51546786e-06,-78.4911236
1.51550714e-06,-210.0
1.51554643e-06,-89.9381137
1.51558571e-06,-84.039727
1.515625e-06,-79.9903781
1.51566429e-06,-210.0
1.51570357e-06,-75.4632122
1.51574286e-06,-210.0
1.51578214e-06,-77.8034952
1.51582143e-06,-81.9788442
1.51586071e-06,-210.0
1.5159e-06,-84.8052543
1.51593929e-06,-210.0
1.51597857e-06,-80.2350422
1.51601786e-06,-210.0
1.51605714e-06,-82.408018
1.51609643e-06,-77.819942
1.51613571e-06,-210.0
1.516175e-06,-210.0
1.51621429e-06,-78.2459137
1.51625357e-06,-210.0
1.51629286e-06,-81.2024196
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-79.6840673
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-80.5707651
1.51660714e-06,-77.833827
1.51664643e-06,-84.0909671
1.51668571e-06,-82.5652311
1.516725e-06,-77.7100377
1.51676429e-06,-210.0
1.51680357e-06,-81.9704022
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-84.5172004
1.517e-06,-82.8625458
1.51703929e-06,-210.0
1.51707857e-06,-78.8971073
1.51711786e-06,-79.3840983
1.51715714e-06,-79.7120904
1.51719643e-06,-210.0
1.51723571e-06,-84.865147
1.517275e-06,-210.0
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-86.8383602
1.51743214e-06,-78.8005264
1.51747143e-06,-210.0
1.51751071e-06,-76.5682142
1.51755e-06,-210.0
1.51758929e-06,-82.9419196
1.51762857e-06,-80.4916305
1.51766786e-06,-84.0421427
1.51770714e-06,-81.768534
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-87.0161411
1.51786429e-06,-80.2989499
1.51790357e-06,-81.4580169
1.51794286e-06,-80.4930885
1.51798214e-06,-79.4682195
1.51802143e-06,-79.0853705
1.51806071e-06,-77.8115969
1.5181e-06,-73.6586397
1.51813929e-06,-71.2499438
1.51817857e-06,-70.6583089
1.51821786e-06,-71.5886415
1.51825714e-06,-79.6905215
1.51829643e-06,-77.1646402
1.51833571e-06,-210.0
1.518375e-06,-77.3247572
1.51841429e-06,-210.0
1.51845357e-06,-210.0
1.51849286e-06,-85.8291118
1.51853214e-06,-210.0
1.51857143e-06,-89.5855826
1.51861071e-06,-210.0
1.51865e-06,-210.0
1.51868929e-06,-80.2436454
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-78.617149
1.51884643e-06,-97.1538005
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-80.0510828
1.51904286e-06,-83.7698515
1.51908214e-06,-210.0
1.51912143e-06,-90.2092276
1.51916071e-06,-210.0
1.5192e-06,-78.5832206
1.51923929e-06,-93.1893613
1.51927857e-06,-91.1329136
1.51931786e-06,-210.0
1.51935714e-06,-90.0048468
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-80.3198749
1.51955357e-06,-79.1506464
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-80.5719142
1.51971071e-06,-95.0814664
1.51975e-06,-84.2762958
1.51978929e-06,-210.0
1.51982857e-06,-76.9732361
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-83.2755391
1.51998571e-06,-87.2193574
1.520025e-06,-86.1922833
1.52006429e-06,-77.4636908
1.52010357e-06,-210.0
1.52014286e-06,-81.781265
1.52018214e-06,-79.3344725
1.52022143e-06,-77.5130911
1.52026071e-06,-88.756254
1.5203e-06,-210.0
1.52033929e-06,-88.1634442
1.52037857e-06,-210.0
1.52041786e-06,-81.6958551
1.52045714e-06,-83.0369508
1.52049643e-06,-80.1413994
1.52053571e-06,-95.1220131
1.520575e-06,-85.491171
1.52061429e-06,-82.0490894
1.52065357e-06,-76.9040528
1.52069286e-06,-210.0
1.52073214e-06,-81.4326686
1.52077143e-06,-80.0658464
1.52081071e-06,-210.0
1.52085e-06,-79.9131833
1.52088929e-06,-79.5386161
1.52092857e-06,-210.0
1.52096786e-06,-80.1837647
1.52100714e-06,-84.6381804
1.52104643e-06,-210.0
1.52108571e-06,-80.1330757
1.521125e-06,-90.0761971
1.52116429e-06,-89.973842
1.52120357e-06,-97.505754
1.52124286e-06,-210.0
1.52128214e-06,-86.2477409
1.52132143e-06,-94.6032482
1.52136071e-06,-210.0
1.5214e-06,-79.5940524
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-81.811761
1.52155714e-06,-86.9279416
1.52159643e-06,-80.3323734
1.52163571e-06,-210.0
1.521675e-06,-81.2201917
1.52171429e-06,-78.6352369
1.52175357e-06,-210.0
1.52179286e-06,-210.0
1.52183214e-06,-83.0788679
1.52187143e-06,-79.5073626
1.52191071e-06,-210.0
1.52195e-06,-87.6400792
1.52198929e-06,-82.4498759
1.52202857e-06,-210.0
1.52206786e-06,-77.7287595
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-77.7317161
1.522225e-06,-210.0
1.52226429e-06,-83.8032115
1.52230357e-06,-79.4650295
1.52234286e-06,-80.5253857
1.52238214e-06,-86.4000931
1.52242143e-06,-76.4851457
1.52246071e-06,-210.0
1.5225e-06,-85.6735923
1.52253929e-06,-80.6428788
1.52257857e-06,-78.4026331
1.52261786e-06,-77.4144063
1.52265714e-06,-81.7275329
1.52269643e-06,-80.7820298
1.52273571e-06,-88.5862203
1.522775e-06,-79.904379
1.52281429e-06,-83.6675296
1.52285357e-06,-78.8642282
1.52289286e-06,-76.7445629
1.52293214e-06,-210.0
1.52297143e-06,-82.4658404
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-79.8083764
1.52312857e-06,-80.2330916
1.52316786e-06,-88.2462685
1.52320714e-06,-81.7878601
1.52324643e-06,-82.3708854
1.52328571e-06,-79.4609138
1.523325e-06,-85.4831778
1.52336429e-06,-210.0
1.52340357e-06,-77.0592129
1.52344286e-06,-210.0
1.52348214e-06,-83.3713944
1.52352143e-06,-210.0
1.52356071e-06,-81.6876798
1.5236e-06,-80.9354653
1.52363929e-06,-210.0
1.52367857e-06,-79.4482448
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-76.574363
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-80.9674306
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-77.6379644
1.52415e-06,-210.0
1.52418929e-06,-81.755452
1.52422857e-06,-85.3869549
1.52426786e-06,-84.8320063
1.52430714e-06,-80.5240698
1.52434643e-06,-83.6519242
1.52438571e-06,-210.0
1.524425e-06,-91.0547161
1.52446429e-06,-210.0
1.52450357e-06,-77.7769105
1.52454286e-06,-210.0
1.52458214e-06,-82.1093094
1.52462143e-06,-80.667987
1.52466071e-06,-210.0
1.5247e-06,-83.7902127
1.52473929e-06,-80.732763
1.52477857e-06,-92.7361131
1.52481786e-06,-76.8934626
1.52485714e-06,-210.0
1.52489643e-06,-80.4665685
1.52493571e-06,-210.0
1.524975e-06,-84.8963747
1.52501429e-06,-78.8276801
1.52505357e-06,-86.9782118
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-78.5055442
1.52521071e-06,-81.7185039
1.52525e-06,-210.0
1.52528929e-06,-83.7552863
1.52532857e-06,-77.7474639
1.52536786e-06,-210.0
1.52540714e-06,-82.6951405
1.52544643e-06,-79.945241
1.52548571e-06,-210.0
1.525525e-06,-77.317388
1.52556429e-06,-77.6382005
1.52560357e-06,-210.0
1.52564286e-06,-77.6970144
1.52568214e-06,-210.0
1.52572143e-06,-85.6934796
1.52576071e-06,-79.0058243
1.5258e-06,-81.2100382
1.52583929e-06,-93.0039527
1.52587857e-06,-81.0195144
1.52591786e-06,-210.0
1.52595714e-06,-82.2857849
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-81.7304538
1.52611429e-06,-78.1718967
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-80.025541
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-76.8123757
1.52638929e-06,-81.0620875
1.52642857e-06,-210.0
1.52646786e-06,-78.6448266
1.52650714e-06,-77.4505815
1.52654643e-06,-82.8650679
1.52658571e-06,-79.565467
1.526625e-06,-90.154223
1.52666429e-06,-210.0
1.52670357e-06,-85.4972289
1.52674286e-06,-102.96137
1.52678214e-06,-81.3781996
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-78.1760394
1.52693929e-06,-92.670376
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-80.1036049
1.52709643e-06,-85.7483903
1.52713571e-06,-81.7263268
1.527175e-06,-78.729011
1.52721429e-06,-79.2015386
1.52725357e-06,-79.1511596
1.52729286e-06,-210.0
1.52733214e-06,-76.6695049
1.52737143e-06,-78.4518421
1.52741071e-06,-81.8685488
1.52745e-06,-84.9107232
1.52748929e-06,-81.9313749
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-80.7695005
1.52764643e-06,-84.4481713
1.52768571e-06,-210.0
1.527725e-06,-83.0777854
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-76.4798658
1.52788214e-06,-210.0
1.52792143e-06,-82.4462001
1.52796071e-06,-78.9165081
1.528e-06,-92.3239358
1.52803929e-06,-82.2756433
1.52807857e-06,-210.0
1.52811786e-06,-76.8520219
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-79.107207
1.528275e-06,-77.5495349
1.52831429e-06,-210.0
1.52835357e-06,-84.9529184
1.52839286e-06,-210.0
1.52843214e-06,-84.8766246
1.52847143e-06,-81.711985
1.52851071e-06,-78.3893156
1.52855e-06,-87.2501255
1.52858929e-06,-210.0
1.52862857e-06,-85.3958136
1.52866786e-06,-77.5156776
1.52870714e-06,-84.7630269
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-80.1832402
1.52890357e-06,-84.8998039
1.52894286e-06,-77.4550161
1.52898214e-06,-89.6537066
1.52902143e-06,-210.0
1.52906071e-06,-76.0460653
1.5291e-06,-83.2128477
1.52913929e-06,-82.3299951
1.52917857e-06,-210.0
1.52921786e-06,-77.2896895
1.52925714e-06,-85.3712334
1.52929643e-06,-81.2800474
1.52933571e-06,-91.0832181
1.529375e-06,-210.0
1.52941429e-06,-82.1706048
1.52945357e-06,-83.463914
1.52949286e-06,-92.2304234
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-79.1637543
1.52965e-06,-83.4918123
1.52968929e-06,-82.8050793
1.52972857e-06,-78.2556293
1.52976786e-06,-76.8096129
1.52980714e-06,-79.7436062
1.52984643e-06,-78.0386026
1.52988571e-06,-210.0
1.529925e-06,-92.692549
1.52996429e-06,-79.0068931
1.53000357e-06,-81.3294754
1.53004286e-06,-82.6660165
1.53008214e-06,-210.0
1.53012143e-06,-84.7730166
1.53016071e-06,-79.4404628
1.5302e-06,-210.0
1.53023929e-06,-80.5484013
1.53027857e-06,-210.0
1.53031786e-06,-79.7365541
1.53035714e-06,-80.2700402
1.53039643e-06,-78.3916191
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-79.7001757
1.53055357e-06,-79.2679339
1.53059286e-06,-76.8956835
1.53063214e-06,-95.3756667
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-85.7412549
1.53082857e-06,-85.3127359
1.53086786e-06,-82.4554403
1.53090714e-06,-210.0
1.53094643e-06,-80.9384658
1.53098571e-06,-83.0971739
1.531025e-06,-79.8415705
1.53106429e-06,-83.5077555
1.53110357e-06,-210.0
1.53114286e-06,-76.4019489
1.53118214e-06,-210.0
1.53122143e-06,-77.9648008
1.53126071e-06,-85.921033
1.5313e-06,-87.6034956
1.53133929e-06,-78.1519808
