Wavelength [m],Power [dBm]
1.49763214e-06,-210.0
1.49767143e-06,-76.8284204
1.49771071e-06,-210.0
1.49775e-06,-210.0
1.49778929e-06,-210.0
1.49782857e-06,-78.2989268
1.49786786e-06,-77.879294
1.49790714e-06,-79.816761
1.49794643e-06,-210.0
1.49798571e-06,-76.1323572
1.498025e-06,-88.7489578
1.49806429e-06,-210.0
1.49810357e-06,-210.0
1.49814286e-06,-210.0
1.49818214e-06,-91.9033856
1.49822143e-06,-78.7790235
1.49826071e-06,-80.53772
1.4983e-06,-85.8781028
1.49833929e-06,-210.0
1.49837857e-06,-210.0
1.49841786e-06,-85.0041706
1.49845714e-06,-82.8158951
1.49849643e-06,-81.7722665
1.49853571e-06,-79.8677875
1.498575e-06,-81.0872931
1.49861429e-06,-77.7881932
1.49865357e-06,-210.0
1.49869286e-06,-210.0
1.49873214e-06,-83.0285953
1.49877143e-06,-80.720128
1.49881071e-06,-79.8038493
1.49885e-06,-89.5943871
1.49888929e-06,-83.6365929
1.49892857e-06,-81.0456823
1.49896786e-06,-210.0
1.49900714e-06,-80.5605591
1.49904643e-06,-77.9288263
1.49908571e-06,-78.0410532
1.499125e-06,-210.0
1.49916429e-06,-81.7560697
1.49920357e-06,-210.0
1.49924286e-06,-86.275242
1.49928214e-06,-76.6173835
1.49932143e-06,-210.0
1.49936071e-06,-210.0
1.4994e-06,-87.3775756
1.49943929e-06,-84.1579764
1.49947857e-06,-210.0
1.49951786e-06,-81.1399436
1.49955714e-06,-92.5709425
1.49959643e-06,-80.9009217
1.49963571e-06,-210.0
1.499675e-06,-85.8068424
1.49971429e-06,-85.1818573
1.49975357e-06,-85.6274239
1.49979286e-06,-83.36461
1.49983214e-06,-210.0
1.49987143e-06,-79.9402804
1.49991071e-06,-210.0
1.49995e-06,-210.0
1.49998929e-06,-77.8135912
1.50002857e-06,-81.9097439
1.50006786e-06,-88.5898344
1.50010714e-06,-81.641817
1.50014643e-06,-79.583035
1.50018571e-06,-210.0
1.500225e-06,-86.9195763
1.50026429e-06,-210.0
1.50030357e-06,-210.0
1.50034286e-06,-79.8157382
1.50038214e-06,-86.1717687
1.50042143e-06,-95.7696858
1.50046071e-06,-86.6014896
1.5005e-06,-210.0
1.50053929e-06,-210.0
1.50057857e-06,-78.2174983
1.50061786e-06,-86.3126011
1.50065714e-06,-210.0
1.50069643e-06,-76.3688593
1.50073571e-06,-210.0
1.500775e-06,-80.9379421
1.50081429e-06,-82.1224786
1.50085357e-06,-79.4140038
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-83.5440598
1.50101071e-06,-80.1699664
1.50105e-06,-210.0
1.50108929e-06,-77.4871
1.50112857e-06,-88.674685
1.50116786e-06,-210.0
1.50120714e-06,-76.9344672
1.50124643e-06,-78.2391057
1.50128571e-06,-78.3486847
1.501325e-06,-76.9608385
1.50136429e-06,-210.0
1.50140357e-06,-86.0226179
1.50144286e-06,-210.0
1.50148214e-06,-84.026633
1.50152143e-06,-83.9583051
1.50156071e-06,-210.0
1.5016e-06,-86.7124345
1.50163929e-06,-89.0395789
1.50167857e-06,-97.9941831
1.50171786e-06,-210.0
1.50175714e-06,-84.3905922
1.50179643e-06,-94.7307746
1.50183571e-06,-87.2039181
1.501875e-06,-88.3895339
1.50191429e-06,-80.9307458
1.50195357e-06,-210.0
1.50199286e-06,-80.2340622
1.50203214e-06,-210.0
1.50207143e-06,-83.2204809
1.50211071e-06,-79.253288
1.50215e-06,-84.5835871
1.50218929e-06,-81.6834231
1.50222857e-06,-210.0
1.50226786e-06,-77.248142
1.50230714e-06,-85.864639
1.50234643e-06,-88.1446321
1.50238571e-06,-77.8915633
1.502425e-06,-85.5784285
1.50246429e-06,-84.6425494
1.50250357e-06,-210.0
1.50254286e-06,-210.0
1.50258214e-06,-79.0135563
1.50262143e-06,-82.4322844
1.50266071e-06,-80.1901266
1.5027e-06,-210.0
1.50273929e-06,-76.1875994
1.50277857e-06,-210.0
1.50281786e-06,-98.3997353
1.50285714e-06,-83.3424668
1.50289643e-06,-87.5587698
1.50293571e-06,-80.5838905
1.502975e-06,-210.0
1.50301429e-06,-96.4597615
1.50305357e-06,-76.5137293
1.50309286e-06,-210.0
1.50313214e-06,-80.4876954
1.50317143e-06,-84.3264767
1.50321071e-06,-210.0
1.50325e-06,-82.3482343
1.50328929e-06,-210.0
1.50332857e-06,-76.762644
1.50336786e-06,-78.6534895
1.50340714e-06,-79.7724165
1.50344643e-06,-84.7861297
1.50348571e-06,-210.0
1.503525e-06,-210.0
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-82.1084037
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-83.8249248
1.5038e-06,-80.5653308
1.50383929e-06,-79.4602291
1.50387857e-06,-210.0
1.50391786e-06,-83.4802023
1.50395714e-06,-210.0
1.50399643e-06,-83.0110794
1.50403571e-06,-92.8706139
1.504075e-06,-210.0
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-78.2324278
1.50427143e-06,-79.429274
1.50431071e-06,-210.0
1.50435e-06,-99.4386933
1.50438929e-06,-210.0
1.50442857e-06,-82.4351075
1.50446786e-06,-210.0
1.50450714e-06,-81.6607414
1.50454643e-06,-210.0
1.50458571e-06,-79.3275361
1.504625e-06,-210.0
1.50466429e-06,-78.0837108
1.50470357e-06,-210.0
1.50474286e-06,-88.3582146
1.50478214e-06,-78.2626282
1.50482143e-06,-93.6846928
1.50486071e-06,-80.0051848
1.5049e-06,-210.0
1.50493929e-06,-77.3609865
1.50497857e-06,-84.7115039
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-77.0118738
1.505175e-06,-80.054242
1.50521429e-06,-93.3275492
1.50525357e-06,-76.5495218
1.50529286e-06,-210.0
1.50533214e-06,-89.9303614
1.50537143e-06,-79.5714758
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-77.9200423
1.50552857e-06,-85.2085346
1.50556786e-06,-85.7913257
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-77.9335052
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-84.2332409
1.50584286e-06,-210.0
1.50588214e-06,-79.0006282
1.50592143e-06,-81.6887158
1.50596071e-06,-79.9688516
1.506e-06,-210.0
1.50603929e-06,-82.1861959
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-85.9763201
1.50619643e-06,-80.2539621
1.50623571e-06,-83.6373696
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-81.6877168
1.50639286e-06,-80.7836146
1.50643214e-06,-77.8099799
1.50647143e-06,-80.4627876
1.50651071e-06,-210.0
1.50655e-06,-78.3391624
1.50658929e-06,-86.5497792
1.50662857e-06,-86.6429694
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-82.7026733
1.50678571e-06,-210.0
1.506825e-06,-77.3221412
1.50686429e-06,-210.0
1.50690357e-06,-77.7429966
1.50694286e-06,-77.3499297
1.50698214e-06,-78.1066946
1.50702143e-06,-210.0
1.50706071e-06,-84.47996
1.5071e-06,-210.0
1.50713929e-06,-82.1618221
1.50717857e-06,-83.6432104
1.50721786e-06,-210.0
1.50725714e-06,-86.0944719
1.50729643e-06,-80.0657612
1.50733571e-06,-210.0
1.507375e-06,-83.2055438
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-76.2681079
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-80.2150817
1.50776786e-06,-85.938019
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-77.4556004
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-83.9635637
1.50804286e-06,-79.1675299
1.50808214e-06,-76.7689988
1.50812143e-06,-210.0
1.50816071e-06,-80.5691129
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-79.0511383
1.50831786e-06,-78.8489946
1.50835714e-06,-210.0
1.50839643e-06,-210.0
1.50843571e-06,-83.1402524
1.508475e-06,-83.9242883
1.50851429e-06,-81.5361342
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-78.1716482
1.50867143e-06,-82.2138052
1.50871071e-06,-210.0
1.50875e-06,-75.7894147
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-79.8507597
1.50890714e-06,-79.349572
1.50894643e-06,-81.532955
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-79.026915
1.50910357e-06,-210.0
1.50914286e-06,-79.0985156
1.50918214e-06,-210.0
1.50922143e-06,-90.8347592
1.50926071e-06,-80.5852082
1.5093e-06,-210.0
1.50933929e-06,-82.9195588
1.50937857e-06,-79.409873
1.50941786e-06,-79.0756428
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-82.1560192
1.509575e-06,-80.7762836
1.50961429e-06,-86.541831
1.50965357e-06,-92.6737537
1.50969286e-06,-82.3991546
1.50973214e-06,-210.0
1.50977143e-06,-100.481657
1.50981071e-06,-78.0810586
1.50985e-06,-83.3207507
1.50988929e-06,-81.988549
1.50992857e-06,-76.078657
1.50996786e-06,-210.0
1.51000714e-06,-79.8651914
1.51004643e-06,-77.5033387
1.51008571e-06,-210.0
1.510125e-06,-82.1505657
1.51016429e-06,-82.4002343
1.51020357e-06,-80.8870298
1.51024286e-06,-78.414694
1.51028214e-06,-78.0142487
1.51032143e-06,-81.5317594
1.51036071e-06,-88.0715621
1.5104e-06,-80.5539017
1.51043929e-06,-210.0
1.51047857e-06,-80.7704028
1.51051786e-06,-87.2604658
1.51055714e-06,-80.6881134
1.51059643e-06,-80.4038593
1.51063571e-06,-210.0
1.510675e-06,-85.3431937
1.51071429e-06,-83.6827534
1.51075357e-06,-82.5242437
1.51079286e-06,-210.0
1.51083214e-06,-93.5552022
1.51087143e-06,-77.3200793
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-78.6013898
1.51106786e-06,-210.0
1.51110714e-06,-77.8233152
1.51114643e-06,-82.9164796
1.51118571e-06,-81.4497794
1.511225e-06,-210.0
1.51126429e-06,-80.5534116
1.51130357e-06,-210.0
1.51134286e-06,-79.6041863
1.51138214e-06,-80.2930404
1.51142143e-06,-80.3947127
1.51146071e-06,-86.3078161
1.5115e-06,-75.6344324
1.51153929e-06,-210.0
1.51157857e-06,-210.0
1.51161786e-06,-78.0747805
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-89.4643599
1.511775e-06,-83.2134291
1.51181429e-06,-80.1544885
1.51185357e-06,-83.2518588
1.51189286e-06,-81.787895
1.51193214e-06,-96.3374152
1.51197143e-06,-80.7193153
1.51201071e-06,-210.0
1.51205e-06,-84.9330084
1.51208929e-06,-210.0
1.51212857e-06,-79.306487
1.51216786e-06,-91.2043965
1.51220714e-06,-80.9496985
1.51224643e-06,-83.521083
1.51228571e-06,-81.3632652
1.512325e-06,-79.8666299
1.51236429e-06,-81.7696711
1.51240357e-06,-210.0
1.51244286e-06,-81.7891428
1.51248214e-06,-210.0
1.51252143e-06,-82.8449874
1.51256071e-06,-210.0
1.5126e-06,-84.1911951
1.51263929e-06,-83.2214812
1.51267857e-06,-78.3246429
1.51271786e-06,-99.7346786
1.51275714e-06,-210.0
1.51279643e-06,-78.2766234
1.51283571e-06,-87.2515838
1.512875e-06,-84.1323116
1.51291429e-06,-82.325327
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-80.5670654
1.51307143e-06,-82.8668406
1.51311071e-06,-80.7140539
1.51315e-06,-80.2253701
1.51318929e-06,-210.0
1.51322857e-06,-86.8745801
1.51326786e-06,-210.0
1.51330714e-06,-86.3280654
1.51334643e-06,-79.5506242
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-79.3350417
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-77.8837892
1.51362143e-06,-80.6861267
1.51366071e-06,-80.9974644
1.5137e-06,-78.4867539
1.51373929e-06,-83.8935897
1.51377857e-06,-99.1300139
1.51381786e-06,-210.0
1.51385714e-06,-210.0
1.51389643e-06,-79.320302
1.51393571e-06,-90.2302225
1.513975e-06,-82.3762641
1.51401429e-06,-81.3069188
1.51405357e-06,-81.1940628
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-77.2652941
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-81.1386052
1.51440714e-06,-81.5195337
1.51444643e-06,-82.7273069
1.51448571e-06,-85.0288427
1.514525e-06,-80.4470213
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-78.7879667
1.51468214e-06,-80.3322474
1.51472143e-06,-79.1897829
1.51476071e-06,-210.0
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-77.542706
1.51491786e-06,-77.8707901
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-83.7946925
1.515075e-06,-78.978457
1.51511429e-06,-210.0
1.51515357e-06,-77.1359615
1.51519286e-06,-210.0
1.51523214e-06,-77.2665517
1.51527143e-06,-77.9336002
1.51531071e-06,-210.0
1.51535e-06,-89.3617918
1.51538929e-06,-210.0
1.51542857e-06,-80.1969625
1.51546786e-06,-210.0
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-77.6448487
1.515625e-06,-78.1574955
1.51566429e-06,-210.0
1.51570357e-06,-78.8682752
1.51574286e-06,-82.2235793
1.51578214e-06,-210.0
1.51582143e-06,-78.3785321
1.51586071e-06,-88.2862685
1.5159e-06,-79.4392712
1.51593929e-06,-210.0
1.51597857e-06,-78.0801277
1.51601786e-06,-78.9491846
1.51605714e-06,-210.0
1.51609643e-06,-82.9099978
1.51613571e-06,-77.8728029
1.516175e-06,-81.9071875
1.51621429e-06,-210.0
1.51625357e-06,-210.0
1.51629286e-06,-81.3636162
1.51633214e-06,-210.0
1.51637143e-06,-79.7795228
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-81.8365675
1.51652857e-06,-210.0
1.51656786e-06,-79.4639996
1.51660714e-06,-210.0
1.51664643e-06,-83.0233712
1.51668571e-06,-79.2728689
1.516725e-06,-79.4873938
1.51676429e-06,-210.0
1.51680357e-06,-79.1144604
1.51684286e-06,-84.139398
1.51688214e-06,-84.5182019
1.51692143e-06,-86.1432776
1.51696071e-06,-84.6286944
1.517e-06,-84.5211832
1.51703929e-06,-86.6832434
1.51707857e-06,-77.9867824
1.51711786e-06,-86.2933666
1.51715714e-06,-81.5995142
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-82.5896574
1.51731429e-06,-210.0
1.51735357e-06,-210.0
1.51739286e-06,-86.7436526
1.51743214e-06,-89.3637866
1.51747143e-06,-80.9646131
1.51751071e-06,-82.3836321
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-78.8397614
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-85.5699151
1.51778571e-06,-78.7239536
1.517825e-06,-210.0
1.51786429e-06,-80.4029014
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-85.5185925
1.51802143e-06,-107.350013
1.51806071e-06,-78.8947194
1.5181e-06,-210.0
1.51813929e-06,-78.8923026
1.51817857e-06,-94.5498293
1.51821786e-06,-95.980156
1.51825714e-06,-77.6841021
1.51829643e-06,-210.0
1.51833571e-06,-81.9028547
1.518375e-06,-85.175353
1.51841429e-06,-90.816348
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-78.2050656
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-78.1272463
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-79.2324708
1.51884643e-06,-83.804839
1.51888571e-06,-210.0
1.518925e-06,-80.7619809
1.51896429e-06,-87.2188431
1.51900357e-06,-83.7957595
1.51904286e-06,-82.3118027
1.51908214e-06,-210.0
1.51912143e-06,-80.7374022
1.51916071e-06,-77.6214257
1.5192e-06,-78.3817688
1.51923929e-06,-89.9341903
1.51927857e-06,-210.0
1.51931786e-06,-83.0057553
1.51935714e-06,-84.525196
1.51939643e-06,-210.0
1.51943571e-06,-210.0
1.519475e-06,-83.42785
1.51951429e-06,-78.7377713
1.51955357e-06,-80.3601781
1.51959286e-06,-210.0
1.51963214e-06,-81.0177879
1.51967143e-06,-210.0
1.51971071e-06,-78.8990826
1.51975e-06,-78.5246206
1.51978929e-06,-83.4208636
1.51982857e-06,-86.0314733
1.51986786e-06,-76.5998724
1.51990714e-06,-79.0378062
1.51994643e-06,-94.4380023
1.51998571e-06,-210.0
1.520025e-06,-84.1789381
1.52006429e-06,-84.3503563
1.52010357e-06,-210.0
1.52014286e-06,-85.6794556
1.52018214e-06,-81.6719333
1.52022143e-06,-82.7144877
1.52026071e-06,-210.0
1.5203e-06,-107.849177
1.52033929e-06,-75.7130385
1.52037857e-06,-80.779205
1.52041786e-06,-210.0
1.52045714e-06,-77.1894119
1.52049643e-06,-210.0
1.52053571e-06,-81.8736662
1.520575e-06,-77.2816354
1.52061429e-06,-81.7506661
1.52065357e-06,-81.1687867
1.52069286e-06,-79.1229254
1.52073214e-06,-210.0
1.52077143e-06,-80.616348
1.52081071e-06,-210.0
1.52085e-06,-96.1201984
1.52088929e-06,-79.0898435
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-85.0548766
1.52104643e-06,-84.0349156
1.52108571e-06,-82.727079
1.521125e-06,-81.7008945
1.52116429e-06,-82.7556783
1.52120357e-06,-77.9051884
1.52124286e-06,-210.0
1.52128214e-06,-80.0127922
1.52132143e-06,-76.3462166
1.52136071e-06,-84.0892694
1.5214e-06,-210.0
1.52143929e-06,-78.0277133
1.52147857e-06,-77.5658404
1.52151786e-06,-83.6876852
1.52155714e-06,-81.996884
1.52159643e-06,-76.824463
1.52163571e-06,-210.0
1.521675e-06,-78.2212725
1.52171429e-06,-85.5650164
1.52175357e-06,-210.0
1.52179286e-06,-91.7930385
1.52183214e-06,-80.7427293
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-80.5190041
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-81.5447298
1.52210714e-06,-83.3981415
1.52214643e-06,-101.138625
1.52218571e-06,-86.5182164
1.522225e-06,-83.2829259
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-79.0333302
1.52238214e-06,-87.3577538
1.52242143e-06,-88.3245924
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-91.451771
1.52257857e-06,-80.9051256
1.52261786e-06,-85.3386039
1.52265714e-06,-90.5687923
1.52269643e-06,-82.3850196
1.52273571e-06,-210.0
1.522775e-06,-92.214367
1.52281429e-06,-210.0
1.52285357e-06,-84.5202332
1.52289286e-06,-76.3552663
1.52293214e-06,-210.0
1.52297143e-06,-84.8005589
1.52301071e-06,-78.5662356
1.52305e-06,-75.818729
1.52308929e-06,-210.0
1.52312857e-06,-80.3630179
1.52316786e-06,-84.1947676
1.52320714e-06,-83.6919481
1.52324643e-06,-82.6747832
1.52328571e-06,-86.3700499
1.523325e-06,-80.7695988
1.52336429e-06,-210.0
1.52340357e-06,-90.95107
1.52344286e-06,-80.3597672
1.52348214e-06,-84.6598531
1.52352143e-06,-210.0
1.52356071e-06,-80.624932
1.5236e-06,-210.0
1.52363929e-06,-93.3973377
1.52367857e-06,-210.0
1.52371786e-06,-81.6718542
1.52375714e-06,-87.9161758
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-79.1079791
1.52395357e-06,-82.8429244
1.52399286e-06,-81.387982
1.52403214e-06,-210.0
1.52407143e-06,-78.5901671
1.52411071e-06,-84.2018664
1.52415e-06,-91.4457664
1.52418929e-06,-210.0
1.52422857e-06,-82.1687486
1.52426786e-06,-77.4743861
1.52430714e-06,-210.0
1.52434643e-06,-80.9689236
1.52438571e-06,-98.5467135
1.524425e-06,-210.0
1.52446429e-06,-88.7960251
1.52450357e-06,-80.1010982
1.52454286e-06,-95.7990555
1.52458214e-06,-78.1745691
1.52462143e-06,-78.9784942
1.52466071e-06,-79.2532958
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-77.4087587
1.52481786e-06,-210.0
1.52485714e-06,-80.0195879
1.52489643e-06,-80.9803554
1.52493571e-06,-210.0
1.524975e-06,-85.0435573
1.52501429e-06,-82.7188177
1.52505357e-06,-79.7722243
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-82.5244417
1.52521071e-06,-81.5814231
1.52525e-06,-82.2125559
1.52528929e-06,-210.0
1.52532857e-06,-83.5280287
1.52536786e-06,-210.0
1.52540714e-06,-77.7514905
1.52544643e-06,-77.3405286
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-80.6346269
1.52560357e-06,-81.6718759
1.52564286e-06,-83.4776309
1.52568214e-06,-78.535862
1.52572143e-06,-81.7595681
1.52576071e-06,-210.0
1.5258e-06,-77.0873409
1.52583929e-06,-210.0
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-82.9329099
1.526075e-06,-76.245428
1.52611429e-06,-81.5331755
1.52615357e-06,-92.4197943
1.52619286e-06,-76.8177415
1.52623214e-06,-79.4515095
1.52627143e-06,-210.0
1.52631071e-06,-79.2231516
1.52635e-06,-83.5501581
1.52638929e-06,-210.0
1.52642857e-06,-82.7844402
1.52646786e-06,-86.3976825
1.52650714e-06,-83.6102927
1.52654643e-06,-77.6979803
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-82.0741939
1.52670357e-06,-210.0
1.52674286e-06,-80.7636142
1.52678214e-06,-210.0
1.52682143e-06,-82.2805941
1.52686071e-06,-78.6069139
1.5269e-06,-77.3946333
1.52693929e-06,-81.1865591
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-82.8100544
1.527175e-06,-86.0249748
1.52721429e-06,-210.0
1.52725357e-06,-77.6949521
1.52729286e-06,-210.0
1.52733214e-06,-78.4713446
1.52737143e-06,-210.0
1.52741071e-06,-79.3160038
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-75.535118
1.52756786e-06,-210.0
1.52760714e-06,-79.9367366
1.52764643e-06,-84.4292383
1.52768571e-06,-210.0
1.527725e-06,-77.1524438
1.52776429e-06,-83.1018081
1.52780357e-06,-77.7495331
1.52784286e-06,-210.0
1.52788214e-06,-81.7241906
1.52792143e-06,-83.8384528
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-104.965705
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-76.8718382
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-79.121816
1.52831429e-06,-210.0
1.52835357e-06,-82.8707386
1.52839286e-06,-81.8388305
1.52843214e-06,-77.1547634
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-83.6974879
1.52862857e-06,-87.047588
1.52866786e-06,-78.8299037
1.52870714e-06,-210.0
1.52874643e-06,-81.5795697
1.52878571e-06,-80.9909735
1.528825e-06,-210.0
1.52886429e-06,-78.8292097
1.52890357e-06,-87.4731033
1.52894286e-06,-91.8864564
1.52898214e-06,-83.0672793
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-81.0787147
1.52913929e-06,-79.420998
1.52917857e-06,-80.3399758
1.52921786e-06,-76.318143
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-85.260005
1.529375e-06,-78.8927356
1.52941429e-06,-78.8044952
1.52945357e-06,-83.6374594
1.52949286e-06,-79.9047801
1.52953214e-06,-86.9175351
1.52957143e-06,-210.0
1.52961071e-06,-80.4320019
1.52965e-06,-80.6584422
1.52968929e-06,-77.5496989
1.52972857e-06,-82.0703486
1.52976786e-06,-80.1516105
1.52980714e-06,-88.6671812
1.52984643e-06,-77.8462868
1.52988571e-06,-77.3938692
1.529925e-06,-79.0186135
1.52996429e-06,-210.0
1.53000357e-06,-80.7923204
1.53004286e-06,-210.0
1.53008214e-06,-79.0274587
1.53012143e-06,-81.9109984
1.53016071e-06,-210.0
1.5302e-06,-76.8889032
1.53023929e-06,-78.3536508
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-77.7934986
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-84.6623502
1.53051429e-06,-78.2994799
1.53055357e-06,-79.5925692
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-79.0353308
1.53071071e-06,-80.6400438
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-78.8670829
1.53090714e-06,-210.0
1.53094643e-06,-88.9868777
1.53098571e-06,-77.9675211
1.531025e-06,-210.0
1.53106429e-06,-81.7413278
1.53110357e-06,-79.7607272
1.53114286e-06,-82.5614522
1.53118214e-06,-78.9795536
1.53122143e-06,-93.2708476
1.53126071e-06,-210.0
1.5313e-06,-84.0619273
1.53133929e-06,-210.0
1.53137857e-06,-78.2571997
1.53141786e-06,-210.0
