Wavelength [m],Power [dBm]
1.49959643e-06,-77.2821181
1.49963571e-06,-83.9594306
1.499675e-06,-210.0
1.49971429e-06,-80.1667524
1.49975357e-06,-77.8289472
1.49979286e-06,-210.0
1.49983214e-06,-85.6457894
1.49987143e-06,-210.0
1.49991071e-06,-210.0
1.49995e-06,-77.7340304
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-210.0
1.50010714e-06,-77.065306
1.50014643e-06,-88.2998881
1.50018571e-06,-79.2932906
1.500225e-06,-87.569685
1.50026429e-06,-210.0
1.50030357e-06,-79.0117482
1.50034286e-06,-83.6375971
1.50038214e-06,-210.0
1.50042143e-06,-77.0810477
1.50046071e-06,-89.406787
1.5005e-06,-210.0
1.50053929e-06,-79.8688614
1.50057857e-06,-80.8123168
1.50061786e-06,-81.787116
1.50065714e-06,-210.0
1.50069643e-06,-79.6036576
1.50073571e-06,-210.0
1.500775e-06,-210.0
1.50081429e-06,-210.0
1.50085357e-06,-82.0833828
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-78.9692687
1.50101071e-06,-210.0
1.50105e-06,-87.4436951
1.50108929e-06,-79.6930612
1.50112857e-06,-78.188306
1.50116786e-06,-80.5966249
1.50120714e-06,-93.4863367
1.50124643e-06,-84.97151
1.50128571e-06,-210.0
1.501325e-06,-77.0057596
1.50136429e-06,-210.0
1.50140357e-06,-84.7681712
1.50144286e-06,-78.7872875
1.50148214e-06,-81.4591196
1.50152143e-06,-77.3956995
1.50156071e-06,-210.0
1.5016e-06,-210.0
1.50163929e-06,-210.0
1.50167857e-06,-90.0250427
1.50171786e-06,-210.0
1.50175714e-06,-82.2378435
1.50179643e-06,-210.0
1.50183571e-06,-80.2748598
1.501875e-06,-210.0
1.50191429e-06,-89.7254266
1.50195357e-06,-210.0
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-77.5673629
1.50211071e-06,-210.0
1.50215e-06,-79.7727427
1.50218929e-06,-84.1544302
1.50222857e-06,-78.5260893
1.50226786e-06,-210.0
1.50230714e-06,-83.1257479
1.50234643e-06,-84.2154344
1.50238571e-06,-210.0
1.502425e-06,-78.5582409
1.50246429e-06,-82.8955692
1.50250357e-06,-210.0
1.50254286e-06,-82.7005896
1.50258214e-06,-82.1407535
1.50262143e-06,-210.0
1.50266071e-06,-210.0
1.5027e-06,-210.0
1.50273929e-06,-79.0281068
1.50277857e-06,-90.2130165
1.50281786e-06,-210.0
1.50285714e-06,-96.247769
1.50289643e-06,-85.2268765
1.50293571e-06,-84.2683671
1.502975e-06,-78.4602249
1.50301429e-06,-210.0
1.50305357e-06,-81.3155441
1.50309286e-06,-210.0
1.50313214e-06,-210.0
1.50317143e-06,-210.0
1.50321071e-06,-210.0
1.50325e-06,-81.2797033
1.50328929e-06,-83.7346864
1.50332857e-06,-210.0
1.50336786e-06,-210.0
1.50340714e-06,-78.3949321
1.50344643e-06,-210.0
1.50348571e-06,-210.0
1.503525e-06,-82.9990241
1.50356429e-06,-83.9262363
1.50360357e-06,-210.0
1.50364286e-06,-77.7143516
1.50368214e-06,-210.0
1.50372143e-06,-78.6427454
1.50376071e-06,-95.9022867
1.5038e-06,-210.0
1.50383929e-06,-78.1341524
1.50387857e-06,-79.3038656
1.50391786e-06,-210.0
1.50395714e-06,-85.2641768
1.50399643e-06,-210.0
1.50403571e-06,-100.391002
1.504075e-06,-77.534058
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-210.0
1.50423214e-06,-83.5394485
1.50427143e-06,-81.9361716
1.50431071e-06,-77.8024227
1.50435e-06,-210.0
1.50438929e-06,-81.1235991
1.50442857e-06,-81.414464
1.50446786e-06,-210.0
1.50450714e-06,-83.1640621
1.50454643e-06,-89.2620471
1.50458571e-06,-71.9318164
1.504625e-06,-73.5478211
1.50466429e-06,-71.4028105
1.50470357e-06,-77.2080791
1.50474286e-06,-78.78826
1.50478214e-06,-78.4401873
1.50482143e-06,-210.0
1.50486071e-06,-79.5371971
1.5049e-06,-210.0
1.50493929e-06,-75.6975327
1.50497857e-06,-210.0
1.50501786e-06,-78.6455341
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-83.4901399
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-78.3890455
1.50529286e-06,-210.0
1.50533214e-06,-210.0
1.50537143e-06,-84.2484098
1.50541071e-06,-76.1527375
1.50545e-06,-82.334754
1.50548929e-06,-80.417544
1.50552857e-06,-79.060604
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-76.2565788
1.505725e-06,-97.2107607
1.50576429e-06,-79.1392371
1.50580357e-06,-210.0
1.50584286e-06,-76.3598674
1.50588214e-06,-210.0
1.50592143e-06,-88.0986373
1.50596071e-06,-98.173802
1.506e-06,-91.1666786
1.50603929e-06,-82.1471188
1.50607857e-06,-81.7350036
1.50611786e-06,-79.5520223
1.50615714e-06,-210.0
1.50619643e-06,-80.1615188
1.50623571e-06,-210.0
1.506275e-06,-77.499022
1.50631429e-06,-210.0
1.50635357e-06,-82.8439172
1.50639286e-06,-92.9123561
1.50643214e-06,-79.7662413
1.50647143e-06,-210.0
1.50651071e-06,-92.7179063
1.50655e-06,-79.8074135
1.50658929e-06,-210.0
1.50662857e-06,-85.0534234
1.50666786e-06,-210.0
1.50670714e-06,-83.5052259
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-76.8771213
1.50686429e-06,-210.0
1.50690357e-06,-82.2691291
1.50694286e-06,-82.9285923
1.50698214e-06,-210.0
1.50702143e-06,-80.6270675
1.50706071e-06,-86.070586
1.5071e-06,-89.9514258
1.50713929e-06,-79.2602888
1.50717857e-06,-82.8039398
1.50721786e-06,-87.3176398
1.50725714e-06,-83.7707508
1.50729643e-06,-80.2193896
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-76.4373457
1.50745357e-06,-87.1624345
1.50749286e-06,-210.0
1.50753214e-06,-77.4829526
1.50757143e-06,-90.485024
1.50761071e-06,-210.0
1.50765e-06,-88.0314941
1.50768929e-06,-89.8120243
1.50772857e-06,-82.4095741
1.50776786e-06,-210.0
1.50780714e-06,-79.7736226
1.50784643e-06,-210.0
1.50788571e-06,-81.3516307
1.507925e-06,-210.0
1.50796429e-06,-80.8757395
1.50800357e-06,-82.2348429
1.50804286e-06,-86.9924186
1.50808214e-06,-81.4279275
1.50812143e-06,-210.0
1.50816071e-06,-79.3240752
1.5082e-06,-210.0
1.50823929e-06,-82.7811922
1.50827857e-06,-210.0
1.50831786e-06,-79.6462493
1.50835714e-06,-210.0
1.50839643e-06,-99.767675
1.50843571e-06,-80.7471003
1.508475e-06,-81.559425
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-84.6507281
1.50863214e-06,-79.8143447
1.50867143e-06,-210.0
1.50871071e-06,-83.5434497
1.50875e-06,-81.3372117
1.50878929e-06,-80.6983389
1.50882857e-06,-89.2654723
1.50886786e-06,-87.8441521
1.50890714e-06,-210.0
1.50894643e-06,-90.7932647
1.50898571e-06,-77.022401
1.509025e-06,-85.2705896
1.50906429e-06,-82.5599043
1.50910357e-06,-81.826276
1.50914286e-06,-79.656364
1.50918214e-06,-88.8570528
1.50922143e-06,-82.3432184
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-80.4831469
1.50937857e-06,-210.0
1.50941786e-06,-210.0
1.50945714e-06,-85.2814035
1.50949643e-06,-84.6667757
1.50953571e-06,-85.4913
1.509575e-06,-83.7443892
1.50961429e-06,-85.4283021
1.50965357e-06,-210.0
1.50969286e-06,-78.545337
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-79.2017467
1.50985e-06,-80.8692024
1.50988929e-06,-210.0
1.50992857e-06,-89.3856885
1.50996786e-06,-210.0
1.51000714e-06,-79.0711434
1.51004643e-06,-210.0
1.51008571e-06,-81.6292676
1.510125e-06,-83.6463724
1.51016429e-06,-210.0
1.51020357e-06,-80.2547804
1.51024286e-06,-79.1915898
1.51028214e-06,-85.9429949
1.51032143e-06,-88.4685936
1.51036071e-06,-83.6836457
1.5104e-06,-81.6653487
1.51043929e-06,-210.0
1.51047857e-06,-76.2504297
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-83.1141203
1.51063571e-06,-82.566879
1.510675e-06,-210.0
1.51071429e-06,-81.7742675
1.51075357e-06,-210.0
1.51079286e-06,-85.9789014
1.51083214e-06,-210.0
1.51087143e-06,-210.0
1.51091071e-06,-80.6832196
1.51095e-06,-210.0
1.51098929e-06,-75.7346649
1.51102857e-06,-94.04365
1.51106786e-06,-210.0
1.51110714e-06,-80.3715083
1.51114643e-06,-77.6582726
1.51118571e-06,-210.0
1.511225e-06,-79.5174877
1.51126429e-06,-210.0
1.51130357e-06,-83.1649967
1.51134286e-06,-84.7596479
1.51138214e-06,-79.3888702
1.51142143e-06,-210.0
1.51146071e-06,-81.1434953
1.5115e-06,-86.6466743
1.51153929e-06,-210.0
1.51157857e-06,-78.7570794
1.51161786e-06,-210.0
1.51165714e-06,-84.3846531
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-82.4283287
1.51185357e-06,-80.4404377
1.51189286e-06,-79.4323942
1.51193214e-06,-210.0
1.51197143e-06,-77.8341748
1.51201071e-06,-79.9872127
1.51205e-06,-210.0
1.51208929e-06,-80.527211
1.51212857e-06,-76.1343261
1.51216786e-06,-86.8908791
1.51220714e-06,-81.549236
1.51224643e-06,-210.0
1.51228571e-06,-90.931641
1.512325e-06,-92.4039894
1.51236429e-06,-81.2144004
1.51240357e-06,-210.0
1.51244286e-06,-82.2033209
1.51248214e-06,-210.0
1.51252143e-06,-76.8056633
1.51256071e-06,-210.0
1.5126e-06,-80.0819351
1.51263929e-06,-86.6908317
1.51267857e-06,-210.0
1.51271786e-06,-84.9845017
1.51275714e-06,-210.0
1.51279643e-06,-83.2660354
1.51283571e-06,-210.0
1.512875e-06,-82.1830491
1.51291429e-06,-85.0121763
1.51295357e-06,-210.0
1.51299286e-06,-79.1329459
1.51303214e-06,-77.5480588
1.51307143e-06,-80.9219421
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-80.260426
1.51322857e-06,-98.1468672
1.51326786e-06,-78.7587002
1.51330714e-06,-79.7595959
1.51334643e-06,-87.89805
1.51338571e-06,-81.604056
1.513425e-06,-83.8728372
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-210.0
1.51358214e-06,-80.2524256
1.51362143e-06,-93.0829646
1.51366071e-06,-85.6804588
1.5137e-06,-210.0
1.51373929e-06,-96.0394405
1.51377857e-06,-80.1038762
1.51381786e-06,-210.0
1.51385714e-06,-77.9653641
1.51389643e-06,-80.4556748
1.51393571e-06,-86.7865241
1.513975e-06,-83.170911
1.51401429e-06,-81.1633265
1.51405357e-06,-84.5933359
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-89.3102795
1.51421071e-06,-80.5413827
1.51425e-06,-86.7317128
1.51428929e-06,-210.0
1.51432857e-06,-83.5213185
1.51436786e-06,-102.384095
1.51440714e-06,-210.0
1.51444643e-06,-79.1417267
1.51448571e-06,-210.0
1.514525e-06,-86.9809424
1.51456429e-06,-79.936438
1.51460357e-06,-210.0
1.51464286e-06,-85.5569537
1.51468214e-06,-76.9268382
1.51472143e-06,-210.0
1.51476071e-06,-80.3930562
1.5148e-06,-83.2741435
1.51483929e-06,-80.4938803
1.51487857e-06,-79.2177707
1.51491786e-06,-80.1145191
1.51495714e-06,-77.3760347
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-86.0778233
1.51511429e-06,-79.7398241
1.51515357e-06,-79.6800248
1.51519286e-06,-83.7359465
1.51523214e-06,-210.0
1.51527143e-06,-82.8899247
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-77.5442188
1.51542857e-06,-210.0
1.51546786e-06,-210.0
1.51550714e-06,-76.1408257
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-80.0455931
1.51566429e-06,-89.9740353
1.51570357e-06,-210.0
1.51574286e-06,-82.2987577
1.51578214e-06,-80.8920029
1.51582143e-06,-78.2245691
1.51586071e-06,-210.0
1.5159e-06,-87.7713889
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-84.0909973
1.51609643e-06,-87.6079173
1.51613571e-06,-82.4591362
1.516175e-06,-210.0
1.51621429e-06,-88.9263605
1.51625357e-06,-210.0
1.51629286e-06,-82.8902534
1.51633214e-06,-210.0
1.51637143e-06,-86.3921343
1.51641071e-06,-87.5916946
1.51645e-06,-85.3866045
1.51648929e-06,-210.0
1.51652857e-06,-78.1717447
1.51656786e-06,-210.0
1.51660714e-06,-79.7149418
1.51664643e-06,-210.0
1.51668571e-06,-90.1163505
1.516725e-06,-80.2098912
1.51676429e-06,-87.3337094
1.51680357e-06,-82.5419777
1.51684286e-06,-210.0
1.51688214e-06,-81.6262825
1.51692143e-06,-210.0
1.51696071e-06,-78.1388509
1.517e-06,-84.9725922
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-76.42825
1.51715714e-06,-210.0
1.51719643e-06,-80.3462489
1.51723571e-06,-85.768116
1.517275e-06,-79.7366496
1.51731429e-06,-82.1071058
1.51735357e-06,-81.7162235
1.51739286e-06,-210.0
1.51743214e-06,-77.3515468
1.51747143e-06,-84.8999978
1.51751071e-06,-210.0
1.51755e-06,-81.8367252
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-81.9828522
1.51770714e-06,-210.0
1.51774643e-06,-88.8400521
1.51778571e-06,-83.7485765
1.517825e-06,-210.0
1.51786429e-06,-85.8809959
1.51790357e-06,-89.6844648
1.51794286e-06,-210.0
1.51798214e-06,-84.9836887
1.51802143e-06,-77.5952313
1.51806071e-06,-210.0
1.5181e-06,-88.1872161
1.51813929e-06,-76.9418522
1.51817857e-06,-210.0
1.51821786e-06,-97.9322709
1.51825714e-06,-90.7816509
1.51829643e-06,-80.3084482
1.51833571e-06,-83.0903391
1.518375e-06,-210.0
1.51841429e-06,-78.3597005
1.51845357e-06,-80.2197051
1.51849286e-06,-80.2224417
1.51853214e-06,-75.8778054
1.51857143e-06,-210.0
1.51861071e-06,-87.4545795
1.51865e-06,-94.6392384
1.51868929e-06,-210.0
1.51872857e-06,-78.7685896
1.51876786e-06,-210.0
1.51880714e-06,-81.4573785
1.51884643e-06,-84.6115189
1.51888571e-06,-78.0201681
1.518925e-06,-210.0
1.51896429e-06,-82.6212459
1.51900357e-06,-82.7147842
1.51904286e-06,-78.4698975
1.51908214e-06,-210.0
1.51912143e-06,-76.4366256
1.51916071e-06,-210.0
1.5192e-06,-80.31324
1.51923929e-06,-90.4630589
1.51927857e-06,-78.2351842
1.51931786e-06,-210.0
1.51935714e-06,-81.7814639
1.51939643e-06,-81.0074145
1.51943571e-06,-80.5560037
1.519475e-06,-82.310009
1.51951429e-06,-85.9173188
1.51955357e-06,-80.187516
1.51959286e-06,-83.4060491
1.51963214e-06,-210.0
1.51967143e-06,-210.0
1.51971071e-06,-81.0483879
1.51975e-06,-88.4520778
1.51978929e-06,-80.4157933
1.51982857e-06,-99.0999631
1.51986786e-06,-210.0
1.51990714e-06,-79.5802692
1.51994643e-06,-79.6064378
1.51998571e-06,-210.0
1.520025e-06,-78.0768177
1.52006429e-06,-79.6523374
1.52010357e-06,-79.3422777
1.52014286e-06,-90.3680214
1.52018214e-06,-79.7068683
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-85.734306
1.52033929e-06,-77.5452828
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-89.572358
1.52049643e-06,-91.9090741
1.52053571e-06,-84.792032
1.520575e-06,-210.0
1.52061429e-06,-91.4844469
1.52065357e-06,-80.4113321
1.52069286e-06,-78.9236301
1.52073214e-06,-84.2787854
1.52077143e-06,-82.5093955
1.52081071e-06,-79.5024951
1.52085e-06,-78.6681736
1.52088929e-06,-90.9100519
1.52092857e-06,-87.5333473
1.52096786e-06,-89.6567074
1.52100714e-06,-100.308298
1.52104643e-06,-210.0
1.52108571e-06,-210.0
1.521125e-06,-79.4428343
1.52116429e-06,-210.0
1.52120357e-06,-80.4940308
1.52124286e-06,-210.0
1.52128214e-06,-210.0
1.52132143e-06,-210.0
1.52136071e-06,-82.1460908
1.5214e-06,-210.0
1.52143929e-06,-84.2430278
1.52147857e-06,-84.0449676
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-77.439121
1.52163571e-06,-82.9172042
1.521675e-06,-103.260838
1.52171429e-06,-77.1862627
1.52175357e-06,-210.0
1.52179286e-06,-79.0151217
1.52183214e-06,-210.0
1.52187143e-06,-85.123193
1.52191071e-06,-78.5971681
1.52195e-06,-81.5352183
1.52198929e-06,-90.7773499
1.52202857e-06,-86.6406422
1.52206786e-06,-210.0
1.52210714e-06,-77.7734824
1.52214643e-06,-210.0
1.52218571e-06,-78.948144
1.522225e-06,-210.0
1.52226429e-06,-81.5771855
1.52230357e-06,-210.0
1.52234286e-06,-88.8145476
1.52238214e-06,-85.3220829
1.52242143e-06,-86.9997243
1.52246071e-06,-79.6445762
1.5225e-06,-97.8757924
1.52253929e-06,-210.0
1.52257857e-06,-84.1884371
1.52261786e-06,-79.0218232
1.52265714e-06,-210.0
1.52269643e-06,-84.4327906
1.52273571e-06,-77.3536787
1.522775e-06,-82.6237872
1.52281429e-06,-210.0
1.52285357e-06,-78.7405873
1.52289286e-06,-82.119682
1.52293214e-06,-81.1445273
1.52297143e-06,-210.0
1.52301071e-06,-81.817895
1.52305e-06,-80.4930669
1.52308929e-06,-210.0
1.52312857e-06,-79.7360206
1.52316786e-06,-210.0
1.52320714e-06,-79.280877
1.52324643e-06,-86.3960691
1.52328571e-06,-210.0
1.523325e-06,-80.4736943
1.52336429e-06,-88.0016339
1.52340357e-06,-81.335405
1.52344286e-06,-80.2423523
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-77.6007634
1.5236e-06,-210.0
1.52363929e-06,-78.4041251
1.52367857e-06,-81.7210284
1.52371786e-06,-88.2547732
1.52375714e-06,-81.6418852
1.52379643e-06,-77.3728674
1.52383571e-06,-210.0
1.523875e-06,-83.8756038
1.52391429e-06,-79.6757092
1.52395357e-06,-210.0
1.52399286e-06,-75.7074474
1.52403214e-06,-210.0
1.52407143e-06,-76.9818743
1.52411071e-06,-81.0500954
1.52415e-06,-77.0666157
1.52418929e-06,-210.0
1.52422857e-06,-79.980283
1.52426786e-06,-78.3971266
1.52430714e-06,-210.0
1.52434643e-06,-79.5502257
1.52438571e-06,-82.8662046
1.524425e-06,-210.0
1.52446429e-06,-78.2629732
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-84.698086
1.5247e-06,-210.0
1.52473929e-06,-83.3873416
1.52477857e-06,-80.8431486
1.52481786e-06,-210.0
1.52485714e-06,-86.9707142
1.52489643e-06,-82.3042979
1.52493571e-06,-82.8548861
1.524975e-06,-210.0
1.52501429e-06,-82.4769052
1.52505357e-06,-83.7019786
1.52509286e-06,-85.9316591
1.52513214e-06,-210.0
1.52517143e-06,-76.2699944
1.52521071e-06,-82.5431238
1.52525e-06,-210.0
1.52528929e-06,-79.1772775
1.52532857e-06,-78.0612188
1.52536786e-06,-83.3917882
1.52540714e-06,-210.0
1.52544643e-06,-210.0
1.52548571e-06,-89.082224
1.525525e-06,-210.0
1.52556429e-06,-83.2659247
1.52560357e-06,-83.6360327
1.52564286e-06,-84.4846466
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-77.4628692
1.52583929e-06,-82.6033253
1.52587857e-06,-79.3689336
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-81.2121208
1.526075e-06,-81.5387803
1.52611429e-06,-210.0
1.52615357e-06,-84.8620821
1.52619286e-06,-92.7274659
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-77.107233
1.52638929e-06,-210.0
1.52642857e-06,-82.2272946
1.52646786e-06,-210.0
1.52650714e-06,-76.7794771
1.52654643e-06,-103.391229
1.52658571e-06,-88.7947195
1.526625e-06,-210.0
1.52666429e-06,-210.0
1.52670357e-06,-80.9326761
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-92.3703447
1.52686071e-06,-78.8448419
1.5269e-06,-210.0
1.52693929e-06,-78.4116177
1.52697857e-06,-80.951248
1.52701786e-06,-78.4488421
1.52705714e-06,-78.9181773
1.52709643e-06,-78.6658813
1.52713571e-06,-210.0
1.527175e-06,-82.6127856
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-210.0
1.52733214e-06,-80.6533188
1.52737143e-06,-79.9881858
1.52741071e-06,-78.6932938
1.52745e-06,-210.0
1.52748929e-06,-78.990744
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-76.9830548
1.52764643e-06,-210.0
1.52768571e-06,-80.1356123
1.527725e-06,-82.6436746
1.52776429e-06,-78.0301274
1.52780357e-06,-87.9756204
1.52784286e-06,-80.9466035
1.52788214e-06,-210.0
1.52792143e-06,-81.0357553
1.52796071e-06,-86.2329167
1.528e-06,-210.0
1.52803929e-06,-84.1940427
1.52807857e-06,-210.0
1.52811786e-06,-88.5368463
1.52815714e-06,-78.8579447
1.52819643e-06,-210.0
1.52823571e-06,-77.7228064
1.528275e-06,-80.3267745
1.52831429e-06,-80.3166555
1.52835357e-06,-81.2059605
1.52839286e-06,-210.0
1.52843214e-06,-210.0
1.52847143e-06,-81.1947695
1.52851071e-06,-80.8610662
1.52855e-06,-79.5816961
1.52858929e-06,-210.0
1.52862857e-06,-93.9772287
1.52866786e-06,-81.1752695
1.52870714e-06,-94.9018621
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-80.7230425
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-78.6312016
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-78.6117941
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-84.6848376
1.52929643e-06,-78.895805
1.52933571e-06,-210.0
1.529375e-06,-89.2439861
1.52941429e-06,-210.0
1.52945357e-06,-82.251939
1.52949286e-06,-210.0
1.52953214e-06,-78.8577388
1.52957143e-06,-103.127824
1.52961071e-06,-78.0104552
1.52965e-06,-79.1851798
1.52968929e-06,-210.0
1.52972857e-06,-83.0865025
1.52976786e-06,-86.6648058
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-76.0849665
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-77.1902627
1.53004286e-06,-210.0
1.53008214e-06,-80.5961134
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-80.667274
1.53027857e-06,-82.5983582
1.53031786e-06,-210.0
1.53035714e-06,-90.3153071
1.53039643e-06,-210.0
1.53043571e-06,-210.0
1.530475e-06,-79.1907383
1.53051429e-06,-210.0
1.53055357e-06,-86.3730556
1.53059286e-06,-83.1450757
1.53063214e-06,-210.0
1.53067143e-06,-78.3124755
1.53071071e-06,-81.783884
1.53075e-06,-210.0
1.53078929e-06,-85.9989596
1.53082857e-06,-82.5481129
1.53086786e-06,-210.0
1.53090714e-06,-210.0
1.53094643e-06,-78.7648606
1.53098571e-06,-210.0
1.531025e-06,-210.0
1.53106429e-06,-85.6390796
1.53110357e-06,-77.9456041
1.53114286e-06,-210.0
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-82.2872854
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-83.7961748
1.53141786e-06,-91.0561855
1.53145714e-06,-210.0
1.53149643e-06,-76.8200471
