Wavelength [m],Power [dBm]
1.51660714e-06,-210.0
1.51664643e-06,-77.2538543
1.51668571e-06,-77.0887264
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-80.0027516
1.51684286e-06,-78.3116339
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-82.2312254
1.517e-06,-78.6693216
1.51703929e-06,-210.0
1.51707857e-06,-79.6505494
1.51711786e-06,-210.0
1.51715714e-06,-80.6585486
1.51719643e-06,-78.7166314
1.51723571e-06,-210.0
1.517275e-06,-210.0
1.51731429e-06,-77.9401321
1.51735357e-06,-79.9245842
1.51739286e-06,-210.0
1.51743214e-06,-77.7329388
1.51747143e-06,-90.754961
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-77.0825938
1.51762857e-06,-86.9460851
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-79.9453786
1.517825e-06,-79.0307258
1.51786429e-06,-80.3667745
1.51790357e-06,-210.0
1.51794286e-06,-89.3904257
1.51798214e-06,-78.0865269
1.51802143e-06,-80.852254
1.51806071e-06,-210.0
1.5181e-06,-85.75955
1.51813929e-06,-78.1921057
1.51817857e-06,-79.0991422
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-78.7828854
1.51833571e-06,-80.4517734
1.518375e-06,-210.0
1.51841429e-06,-210.0
1.51845357e-06,-79.9328534
1.51849286e-06,-88.7019919
1.51853214e-06,-82.9552046
1.51857143e-06,-210.0
1.51861071e-06,-79.4912445
1.51865e-06,-84.5094834
1.51868929e-06,-210.0
1.51872857e-06,-81.1664033
1.51876786e-06,-85.3881054
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-82.0826912
1.518925e-06,-75.831245
1.51896429e-06,-210.0
1.51900357e-06,-84.0450247
1.51904286e-06,-81.4157033
1.51908214e-06,-86.5563691
1.51912143e-06,-210.0
1.51916071e-06,-76.2268086
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-79.9433786
1.51931786e-06,-210.0
1.51935714e-06,-81.129942
1.51939643e-06,-80.6408152
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-78.5866622
1.51955357e-06,-81.0187879
1.51959286e-06,-88.0186171
1.51963214e-06,-210.0
1.51967143e-06,-89.5197638
1.51971071e-06,-210.0
1.51975e-06,-79.4176208
1.51978929e-06,-210.0
1.51982857e-06,-86.0586316
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-81.7964629
1.51998571e-06,-85.3867718
1.520025e-06,-79.0268945
1.52006429e-06,-80.1336108
1.52010357e-06,-78.8123372
1.52014286e-06,-210.0
1.52018214e-06,-80.1806911
1.52022143e-06,-82.113024
1.52026071e-06,-88.8571742
1.5203e-06,-210.0
1.52033929e-06,-75.720614
1.52037857e-06,-210.0
1.52041786e-06,-81.6017992
1.52045714e-06,-84.7145548
1.52049643e-06,-210.0
1.52053571e-06,-82.2421838
1.520575e-06,-77.9126551
1.52061429e-06,-210.0
1.52065357e-06,-78.8108298
1.52069286e-06,-83.4394277
1.52073214e-06,-78.2815063
1.52077143e-06,-210.0
1.52081071e-06,-84.9420977
1.52085e-06,-210.0
1.52088929e-06,-85.9167331
1.52092857e-06,-210.0
1.52096786e-06,-86.4236852
1.52100714e-06,-210.0
1.52104643e-06,-80.9241904
1.52108571e-06,-210.0
1.521125e-06,-82.9414795
1.52116429e-06,-210.0
1.52120357e-06,-78.5326389
1.52124286e-06,-81.739505
1.52128214e-06,-77.5773696
1.52132143e-06,-210.0
1.52136071e-06,-81.82059
1.5214e-06,-210.0
1.52143929e-06,-81.3942197
1.52147857e-06,-80.6430109
1.52151786e-06,-210.0
1.52155714e-06,-77.6416699
1.52159643e-06,-210.0
1.52163571e-06,-78.2849124
1.521675e-06,-85.1459541
1.52171429e-06,-210.0
1.52175357e-06,-81.1129843
1.52179286e-06,-82.022377
1.52183214e-06,-83.3275852
1.52187143e-06,-210.0
1.52191071e-06,-76.5373932
1.52195e-06,-80.4149895
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-85.3458741
1.52210714e-06,-76.4814108
1.52214643e-06,-80.9566823
1.52218571e-06,-78.6667347
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-77.6117526
1.52238214e-06,-78.6422561
1.52242143e-06,-210.0
1.52246071e-06,-87.7758657
1.5225e-06,-83.3255871
1.52253929e-06,-78.2695063
1.52257857e-06,-79.9974678
1.52261786e-06,-80.7120488
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-80.6120268
1.52281429e-06,-83.6514262
1.52285357e-06,-83.7243485
1.52289286e-06,-79.5161519
1.52293214e-06,-78.9661367
1.52297143e-06,-80.0521907
1.52301071e-06,-81.9153613
1.52305e-06,-78.6405996
1.52308929e-06,-79.6424479
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-77.2642952
1.52324643e-06,-210.0
1.52328571e-06,-76.5992735
1.523325e-06,-73.0981282
1.52336429e-06,-66.2090484
1.52340357e-06,-59.9180982
1.52344286e-06,-54.0312284
1.52348214e-06,-47.4115479
1.52352143e-06,-31.5286261
1.52356071e-06,-29.7665323
1.5236e-06,-29.7861068
1.52363929e-06,-32.2973297
1.52367857e-06,-48.955199
1.52371786e-06,-55.9568846
1.52375714e-06,-60.6061625
1.52379643e-06,-64.2623288
1.52383571e-06,-69.4982857
1.523875e-06,-75.5567099
1.52391429e-06,-79.6820303
1.52395357e-06,-86.621638
1.52399286e-06,-82.3985111
1.52403214e-06,-110.548729
1.52407143e-06,-93.0070825
1.52411071e-06,-80.8556036
1.52415e-06,-77.7704814
1.52418929e-06,-93.7212958
1.52422857e-06,-85.5918904
1.52426786e-06,-79.1722307
1.52430714e-06,-210.0
1.52434643e-06,-86.2999841
1.52438571e-06,-210.0
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-82.0467409
1.52458214e-06,-83.0223511
1.52462143e-06,-210.0
1.52466071e-06,-84.8829953
1.5247e-06,-81.675968
1.52473929e-06,-81.6260036
1.52477857e-06,-210.0
1.52481786e-06,-79.7112881
1.52485714e-06,-86.2096458
1.52489643e-06,-88.6470733
1.52493571e-06,-210.0
1.524975e-06,-77.858528
1.52501429e-06,-210.0
1.52505357e-06,-86.4743799
1.52509286e-06,-86.8349879
1.52513214e-06,-82.2692866
1.52517143e-06,-210.0
1.52521071e-06,-82.1798691
1.52525e-06,-210.0
1.52528929e-06,-79.180939
1.52532857e-06,-210.0
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-79.9892712
1.52548571e-06,-78.9206804
1.525525e-06,-81.020955
1.52556429e-06,-210.0
1.52560357e-06,-78.5717912
1.52564286e-06,-210.0
1.52568214e-06,-78.6669534
1.52572143e-06,-82.8775139
1.52576071e-06,-210.0
1.5258e-06,-79.0993683
1.52583929e-06,-210.0
1.52587857e-06,-80.2525884
1.52591786e-06,-210.0
1.52595714e-06,-76.9554784
1.52599643e-06,-81.8952129
1.52603571e-06,-210.0
1.526075e-06,-81.6720576
1.52611429e-06,-90.0803453
1.52615357e-06,-84.1374071
1.52619286e-06,-87.0329622
1.52623214e-06,-210.0
1.52627143e-06,-210.0
1.52631071e-06,-77.7930782
1.52635e-06,-82.4139876
1.52638929e-06,-210.0
1.52642857e-06,-76.6089874
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-77.6579868
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-84.0139408
1.52670357e-06,-210.0
1.52674286e-06,-82.2936018
1.52678214e-06,-86.5483551
1.52682143e-06,-80.2902412
1.52686071e-06,-81.8928251
1.5269e-06,-210.0
1.52693929e-06,-210.0
1.52697857e-06,-77.8669503
1.52701786e-06,-210.0
1.52705714e-06,-79.7982467
1.52709643e-06,-81.1233374
1.52713571e-06,-210.0
1.527175e-06,-77.0041613
1.52721429e-06,-78.2662904
1.52725357e-06,-210.0
1.52729286e-06,-78.1576351
1.52733214e-06,-78.4058713
1.52737143e-06,-86.8446875
1.52741071e-06,-80.1336116
1.52745e-06,-81.2570587
1.52748929e-06,-83.1032274
1.52752857e-06,-89.9540966
1.52756786e-06,-210.0
1.52760714e-06,-85.8325119
1.52764643e-06,-83.4901408
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-82.5762453
1.52784286e-06,-85.1818076
1.52788214e-06,-79.3707792
1.52792143e-06,-86.6039643
1.52796071e-06,-75.9179291
1.528e-06,-210.0
1.52803929e-06,-80.496246
1.52807857e-06,-210.0
1.52811786e-06,-77.4928374
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-82.6667471
1.528275e-06,-82.3525776
1.52831429e-06,-77.9682563
1.52835357e-06,-210.0
1.52839286e-06,-82.964023
1.52843214e-06,-210.0
1.52847143e-06,-80.9133155
1.52851071e-06,-78.7017654
1.52855e-06,-90.1040805
1.52858929e-06,-87.9035564
1.52862857e-06,-82.4269599
1.52866786e-06,-92.2274116
1.52870714e-06,-91.7970428
1.52874643e-06,-77.0718777
1.52878571e-06,-210.0
1.528825e-06,-78.6487654
1.52886429e-06,-86.01526
1.52890357e-06,-92.4485483
1.52894286e-06,-76.5341669
1.52898214e-06,-210.0
1.52902143e-06,-97.0037067
1.52906071e-06,-210.0
1.5291e-06,-85.6374248
1.52913929e-06,-83.1628607
1.52917857e-06,-87.2600002
1.52921786e-06,-92.2782645
1.52925714e-06,-83.7611189
1.52929643e-06,-210.0
1.52933571e-06,-80.3022288
1.529375e-06,-80.3301789
1.52941429e-06,-78.7135513
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-80.559973
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-76.8232407
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-82.1234473
1.52980714e-06,-85.1622718
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-76.805358
1.52996429e-06,-79.1336689
1.53000357e-06,-210.0
1.53004286e-06,-80.3612568
1.53008214e-06,-86.8221867
1.53012143e-06,-97.3210476
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-210.0
1.53027857e-06,-83.058532
1.53031786e-06,-210.0
1.53035714e-06,-78.9390687
1.53039643e-06,-77.7665016
1.53043571e-06,-210.0
1.530475e-06,-79.2717524
1.53051429e-06,-210.0
1.53055357e-06,-76.6869888
1.53059286e-06,-82.3891304
1.53063214e-06,-210.0
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-78.315293
1.53078929e-06,-210.0
1.53082857e-06,-83.0095892
1.53086786e-06,-77.4285407
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-78.9632591
1.53106429e-06,-210.0
1.53110357e-06,-78.1237457
1.53114286e-06,-92.8725131
1.53118214e-06,-210.0
1.53122143e-06,-78.0705814
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-75.526649
1.53137857e-06,-210.0
