Wavelength [m],Power [dBm]
1.52301071e-06,-79.9602417
1.52305e-06,-74.7258154
1.52308929e-06,-210.0
1.52312857e-06,-81.213625
1.52316786e-06,-82.4871658
1.52320714e-06,-210.0
1.52324643e-06,-78.6347208
1.52328571e-06,-77.0387264
1.523325e-06,-210.0
1.52336429e-06,-88.5117675
1.52340357e-06,-78.0061169
1.52344286e-06,-78.3491873
1.52348214e-06,-82.0390181
1.52352143e-06,-210.0
1.52356071e-06,-80.5520886
1.5236e-06,-81.3667161
1.52363929e-06,-210.0
1.52367857e-06,-81.6294354
1.52371786e-06,-210.0
1.52375714e-06,-74.7813629
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-79.9337178
1.52391429e-06,-85.9017327
1.52395357e-06,-80.2254365
1.52399286e-06,-79.6150415
1.52403214e-06,-88.2125878
1.52407143e-06,-76.9328752
1.52411071e-06,-79.999121
1.52415e-06,-80.6992487
1.52418929e-06,-210.0
1.52422857e-06,-78.9444451
1.52426786e-06,-80.813102
1.52430714e-06,-210.0
1.52434643e-06,-82.8533082
1.52438571e-06,-78.6103417
1.524425e-06,-210.0
1.52446429e-06,-79.5002926
1.52450357e-06,-210.0
1.52454286e-06,-87.6464949
1.52458214e-06,-80.5491217
1.52462143e-06,-210.0
1.52466071e-06,-76.1673363
1.5247e-06,-210.0
1.52473929e-06,-84.4526656
1.52477857e-06,-85.6741695
1.52481786e-06,-78.0503841
1.52485714e-06,-81.160913
1.52489643e-06,-210.0
1.52493571e-06,-78.8459447
1.524975e-06,-81.3662037
1.52501429e-06,-210.0
1.52505357e-06,-210.0
1.52509286e-06,-82.7950486
1.52513214e-06,-79.5332604
1.52517143e-06,-210.0
1.52521071e-06,-77.5478392
1.52525e-06,-77.6065729
1.52528929e-06,-210.0
1.52532857e-06,-90.6400729
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-80.5286152
1.52548571e-06,-210.0
1.525525e-06,-75.1974216
1.52556429e-06,-80.3350305
1.52560357e-06,-83.0470827
1.52564286e-06,-80.7743381
1.52568214e-06,-82.4577346
1.52572143e-06,-83.2000094
1.52576071e-06,-82.4233821
1.5258e-06,-79.6132269
1.52583929e-06,-94.5775383
1.52587857e-06,-77.075366
1.52591786e-06,-210.0
1.52595714e-06,-77.2334072
1.52599643e-06,-210.0
1.52603571e-06,-77.0191548
1.526075e-06,-210.0
1.52611429e-06,-210.0
1.52615357e-06,-83.4084501
1.52619286e-06,-83.5993457
1.52623214e-06,-78.3598497
1.52627143e-06,-210.0
1.52631071e-06,-84.0289495
1.52635e-06,-210.0
1.52638929e-06,-78.9600509
1.52642857e-06,-87.3554395
1.52646786e-06,-85.4789903
1.52650714e-06,-210.0
1.52654643e-06,-78.5595251
1.52658571e-06,-210.0
1.526625e-06,-83.7421566
1.52666429e-06,-82.8252533
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-77.559639
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-80.2471572
1.52693929e-06,-210.0
1.52697857e-06,-81.9764167
1.52701786e-06,-210.0
1.52705714e-06,-81.2482934
1.52709643e-06,-77.6132406
1.52713571e-06,-210.0
1.527175e-06,-80.9074876
1.52721429e-06,-82.6808526
1.52725357e-06,-79.3578929
1.52729286e-06,-210.0
1.52733214e-06,-80.5220683
1.52737143e-06,-80.1541562
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-82.5039382
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-78.289479
1.52764643e-06,-210.0
1.52768571e-06,-210.0
1.527725e-06,-80.2361416
1.52776429e-06,-82.8562787
1.52780357e-06,-88.4867619
1.52784286e-06,-79.7580431
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-80.8397454
1.528e-06,-84.1320758
1.52803929e-06,-80.0823677
1.52807857e-06,-84.6368831
1.52811786e-06,-78.8448898
1.52815714e-06,-86.3069845
1.52819643e-06,-210.0
1.52823571e-06,-85.275864
1.528275e-06,-89.4082767
1.52831429e-06,-80.2730025
1.52835357e-06,-83.9924827
1.52839286e-06,-79.8666041
1.52843214e-06,-90.793898
1.52847143e-06,-210.0
1.52851071e-06,-76.2970501
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-82.7348675
1.52866786e-06,-80.2168735
1.52870714e-06,-84.4548496
1.52874643e-06,-79.5693116
1.52878571e-06,-80.5005036
1.528825e-06,-85.2470359
1.52886429e-06,-210.0
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-86.5693484
1.52902143e-06,-76.1427922
1.52906071e-06,-210.0
1.5291e-06,-81.2848523
1.52913929e-06,-80.2649502
1.52917857e-06,-79.7611463
1.52921786e-06,-79.6556526
1.52925714e-06,-77.105676
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-77.6061649
1.52941429e-06,-85.1838016
1.52945357e-06,-210.0
1.52949286e-06,-86.027712
1.52953214e-06,-82.8906814
1.52957143e-06,-210.0
1.52961071e-06,-76.0948414
1.52965e-06,-210.0
1.52968929e-06,-83.2048979
1.52972857e-06,-87.4035531
1.52976786e-06,-78.9364708
1.52980714e-06,-210.0
1.52984643e-06,-82.0893719
1.52988571e-06,-210.0
1.529925e-06,-87.9141028
1.52996429e-06,-210.0
1.53000357e-06,-210.0
1.53004286e-06,-79.1336689
1.53008214e-06,-81.1478367
1.53012143e-06,-210.0
1.53016071e-06,-98.1075935
1.5302e-06,-210.0
1.53023929e-06,-72.0570129
1.53027857e-06,-69.8449853
1.53031786e-06,-69.8883079
1.53035714e-06,-72.6979206
1.53039643e-06,-76.7569725
1.53043571e-06,-210.0
1.530475e-06,-87.1308635
1.53051429e-06,-210.0
1.53055357e-06,-84.0694302
1.53059286e-06,-83.7653441
1.53063214e-06,-81.1083977
1.53067143e-06,-210.0
1.53071071e-06,-78.3537261
1.53075e-06,-79.4491983
1.53078929e-06,-88.4014348
1.53082857e-06,-210.0
1.53086786e-06,-90.0711913
1.53090714e-06,-81.5477972
1.53094643e-06,-210.0
1.53098571e-06,-80.0198344
1.531025e-06,-80.476204
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-84.5164636
1.53122143e-06,-79.101287
1.53126071e-06,-78.7116691
1.5313e-06,-210.0
1.53133929e-06,-86.203803
