Wavelength [m],Power [dBm]
1.50427143e-06,-210.0
1.50431071e-06,-210.0
1.50435e-06,-77.2614856
1.50438929e-06,-79.9383098
1.50442857e-06,-210.0
1.50446786e-06,-79.6617808
1.50450714e-06,-81.690743
1.50454643e-06,-84.2494346
1.50458571e-06,-76.4092798
1.504625e-06,-85.5487426
1.50466429e-06,-80.7422475
1.50470357e-06,-210.0
1.50474286e-06,-210.0
1.50478214e-06,-80.4854603
1.50482143e-06,-210.0
1.50486071e-06,-78.3942487
1.5049e-06,-210.0
1.50493929e-06,-75.7841662
1.50497857e-06,-210.0
1.50501786e-06,-82.1351006
1.50505714e-06,-210.0
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-78.0598868
1.50525357e-06,-78.3428196
1.50529286e-06,-210.0
1.50533214e-06,-82.7005031
1.50537143e-06,-210.0
1.50541071e-06,-210.0
1.50545e-06,-210.0
1.50548929e-06,-75.6965828
1.50552857e-06,-81.1519687
1.50556786e-06,-210.0
1.50560714e-06,-76.6362209
1.50564643e-06,-82.410575
1.50568571e-06,-77.8212622
1.505725e-06,-81.147929
1.50576429e-06,-89.887866
1.50580357e-06,-76.5952743
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-78.5466978
1.50596071e-06,-210.0
1.506e-06,-88.2626826
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-82.5508555
1.50619643e-06,-78.503256
1.50623571e-06,-210.0
1.506275e-06,-85.8211189
1.50631429e-06,-83.3057496
1.50635357e-06,-87.9896006
1.50639286e-06,-83.4075436
1.50643214e-06,-210.0
1.50647143e-06,-210.0
1.50651071e-06,-81.9878791
1.50655e-06,-83.7322909
1.50658929e-06,-83.9362764
1.50662857e-06,-210.0
1.50666786e-06,-76.7529738
1.50670714e-06,-92.8465861
1.50674643e-06,-81.3696261
1.50678571e-06,-82.9620782
1.506825e-06,-82.085004
1.50686429e-06,-82.5894311
1.50690357e-06,-210.0
1.50694286e-06,-210.0
1.50698214e-06,-77.1730489
1.50702143e-06,-210.0
1.50706071e-06,-85.4692979
1.5071e-06,-80.3574498
1.50713929e-06,-80.024441
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-82.927027
1.50733571e-06,-210.0
1.507375e-06,-79.0135092
1.50741429e-06,-79.184454
1.50745357e-06,-210.0
1.50749286e-06,-78.2148934
1.50753214e-06,-80.3577689
1.50757143e-06,-210.0
1.50761071e-06,-210.0
1.50765e-06,-86.111947
1.50768929e-06,-210.0
1.50772857e-06,-210.0
1.50776786e-06,-210.0
1.50780714e-06,-87.6648567
1.50784643e-06,-210.0
1.50788571e-06,-80.7783126
1.507925e-06,-77.2611767
1.50796429e-06,-210.0
1.50800357e-06,-83.0102967
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-78.6772047
1.5082e-06,-210.0
1.50823929e-06,-78.5460657
1.50827857e-06,-210.0
1.50831786e-06,-80.7864517
1.50835714e-06,-95.6678082
1.50839643e-06,-79.5381283
1.50843571e-06,-78.2143064
1.508475e-06,-210.0
1.50851429e-06,-93.5741783
1.50855357e-06,-210.0
1.50859286e-06,-90.5430676
1.50863214e-06,-210.0
1.50867143e-06,-88.3451132
1.50871071e-06,-210.0
1.50875e-06,-89.6213891
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-77.1276126
1.50890714e-06,-83.8423448
1.50894643e-06,-210.0
1.50898571e-06,-81.5953751
1.509025e-06,-210.0
1.50906429e-06,-210.0
1.50910357e-06,-81.5046171
1.50914286e-06,-79.2151852
1.50918214e-06,-81.1785177
1.50922143e-06,-210.0
1.50926071e-06,-101.721734
1.5093e-06,-81.5085477
1.50933929e-06,-210.0
1.50937857e-06,-77.451507
1.50941786e-06,-210.0
1.50945714e-06,-85.4555997
1.50949643e-06,-79.2623139
1.50953571e-06,-210.0
1.509575e-06,-80.0294247
1.50961429e-06,-81.2401803
1.50965357e-06,-86.8083923
1.50969286e-06,-95.0188031
1.50973214e-06,-80.786701
1.50977143e-06,-210.0
1.50981071e-06,-78.7841197
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-81.7304401
1.50996786e-06,-88.8740595
1.51000714e-06,-85.6710135
1.51004643e-06,-210.0
1.51008571e-06,-83.5851612
1.510125e-06,-85.4327692
1.51016429e-06,-210.0
1.51020357e-06,-78.7430636
1.51024286e-06,-79.4330587
1.51028214e-06,-80.5212566
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-78.1349264
1.51047857e-06,-210.0
1.51051786e-06,-79.4972718
1.51055714e-06,-83.8861795
1.51059643e-06,-78.3383307
1.51063571e-06,-78.5249218
1.510675e-06,-84.2878859
1.51071429e-06,-81.7380195
1.51075357e-06,-86.3414449
1.51079286e-06,-210.0
1.51083214e-06,-83.1770614
1.51087143e-06,-210.0
1.51091071e-06,-91.6250724
1.51095e-06,-85.1806821
1.51098929e-06,-210.0
1.51102857e-06,-77.2455787
1.51106786e-06,-85.7272526
1.51110714e-06,-82.8263828
1.51114643e-06,-81.512955
1.51118571e-06,-87.5063365
1.511225e-06,-210.0
1.51126429e-06,-210.0
1.51130357e-06,-80.4884772
1.51134286e-06,-84.2713737
1.51138214e-06,-80.5992292
1.51142143e-06,-210.0
1.51146071e-06,-82.7127401
1.5115e-06,-210.0
1.51153929e-06,-78.6166998
1.51157857e-06,-82.7201951
1.51161786e-06,-210.0
1.51165714e-06,-80.0218917
1.51169643e-06,-83.4779337
1.51173571e-06,-210.0
1.511775e-06,-80.2084945
1.51181429e-06,-80.3631325
1.51185357e-06,-210.0
1.51189286e-06,-79.556141
1.51193214e-06,-80.8651669
1.51197143e-06,-80.7786306
1.51201071e-06,-81.1555129
1.51205e-06,-210.0
1.51208929e-06,-85.4069665
1.51212857e-06,-81.9923467
1.51216786e-06,-210.0
1.51220714e-06,-76.3206208
1.51224643e-06,-78.3885162
1.51228571e-06,-83.4688598
1.512325e-06,-77.4116307
1.51236429e-06,-210.0
1.51240357e-06,-81.7736792
1.51244286e-06,-76.2862834
1.51248214e-06,-79.0483514
1.51252143e-06,-85.6288643
1.51256071e-06,-85.3744636
1.5126e-06,-210.0
1.51263929e-06,-77.5046355
1.51267857e-06,-210.0
1.51271786e-06,-79.910774
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-81.8061898
1.512875e-06,-80.9939006
1.51291429e-06,-81.7040981
1.51295357e-06,-81.4817389
1.51299286e-06,-210.0
1.51303214e-06,-210.0
1.51307143e-06,-79.7571455
1.51311071e-06,-82.4851705
1.51315e-06,-86.7618575
1.51318929e-06,-81.2119016
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-81.5931908
1.51346429e-06,-77.3272013
1.51350357e-06,-210.0
1.51354286e-06,-83.9177556
1.51358214e-06,-78.0180514
1.51362143e-06,-210.0
1.51366071e-06,-79.96098
1.5137e-06,-210.0
1.51373929e-06,-78.826325
1.51377857e-06,-210.0
1.51381786e-06,-80.4580646
1.51385714e-06,-79.1115117
1.51389643e-06,-78.9716298
1.51393571e-06,-82.9752029
1.513975e-06,-88.9413619
1.51401429e-06,-99.7518015
1.51405357e-06,-77.0852448
1.51409286e-06,-210.0
1.51413214e-06,-81.1760175
1.51417143e-06,-80.1578107
1.51421071e-06,-210.0
1.51425e-06,-82.9451672
1.51428929e-06,-86.3420981
1.51432857e-06,-77.5499626
1.51436786e-06,-210.0
1.51440714e-06,-80.2272923
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-81.100497
1.51460357e-06,-80.9631048
1.51464286e-06,-210.0
1.51468214e-06,-81.3580712
1.51472143e-06,-210.0
1.51476071e-06,-210.0
1.5148e-06,-87.4215902
1.51483929e-06,-81.6477199
1.51487857e-06,-210.0
1.51491786e-06,-83.8568359
1.51495714e-06,-85.8504977
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-84.5271504
1.51515357e-06,-86.0899961
1.51519286e-06,-82.6966205
1.51523214e-06,-88.2544955
1.51527143e-06,-210.0
1.51531071e-06,-84.5257188
1.51535e-06,-210.0
1.51538929e-06,-76.5527472
1.51542857e-06,-82.9406657
1.51546786e-06,-77.4764014
1.51550714e-06,-210.0
1.51554643e-06,-210.0
1.51558571e-06,-81.4619449
1.515625e-06,-210.0
1.51566429e-06,-85.7889307
1.51570357e-06,-92.1888446
1.51574286e-06,-210.0
1.51578214e-06,-78.3264709
1.51582143e-06,-210.0
1.51586071e-06,-84.1919363
1.5159e-06,-210.0
1.51593929e-06,-78.6313381
1.51597857e-06,-210.0
1.51601786e-06,-77.1162234
1.51605714e-06,-86.0969566
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-76.2954411
1.51621429e-06,-210.0
1.51625357e-06,-82.1826207
1.51629286e-06,-210.0
1.51633214e-06,-76.0007123
1.51637143e-06,-80.9460364
1.51641071e-06,-82.2013542
1.51645e-06,-93.4300149
1.51648929e-06,-78.4666553
1.51652857e-06,-210.0
1.51656786e-06,-80.9111337
1.51660714e-06,-83.913024
1.51664643e-06,-84.397771
1.51668571e-06,-79.0313274
1.516725e-06,-81.7775335
1.51676429e-06,-210.0
1.51680357e-06,-210.0
1.51684286e-06,-77.5159571
1.51688214e-06,-77.3309883
1.51692143e-06,-210.0
1.51696071e-06,-76.9284227
1.517e-06,-77.3382645
1.51703929e-06,-210.0
1.51707857e-06,-80.6089303
1.51711786e-06,-77.7079151
1.51715714e-06,-79.7183938
1.51719643e-06,-81.3228537
1.51723571e-06,-78.3282014
1.517275e-06,-210.0
1.51731429e-06,-77.6768604
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-79.0737768
1.51751071e-06,-83.7256844
1.51755e-06,-82.6759039
1.51758929e-06,-210.0
1.51762857e-06,-87.1362493
1.51766786e-06,-82.4078319
1.51770714e-06,-79.8837826
1.51774643e-06,-77.8929301
1.51778571e-06,-83.1148074
1.517825e-06,-77.6044055
1.51786429e-06,-84.6508403
1.51790357e-06,-86.4485316
1.51794286e-06,-210.0
1.51798214e-06,-82.791322
1.51802143e-06,-79.6760248
1.51806071e-06,-80.4219722
1.5181e-06,-83.9443036
1.51813929e-06,-210.0
1.51817857e-06,-94.3717369
1.51821786e-06,-83.7954123
1.51825714e-06,-210.0
1.51829643e-06,-82.9931478
1.51833571e-06,-81.1344514
1.518375e-06,-210.0
1.51841429e-06,-77.117147
1.51845357e-06,-83.3567175
1.51849286e-06,-81.6641541
1.51853214e-06,-82.8332218
1.51857143e-06,-210.0
1.51861071e-06,-84.4124543
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-84.9036245
1.51880714e-06,-210.0
1.51884643e-06,-81.0179223
1.51888571e-06,-79.1836795
1.518925e-06,-210.0
1.51896429e-06,-81.6547423
1.51900357e-06,-77.4795769
1.51904286e-06,-85.7307495
1.51908214e-06,-210.0
1.51912143e-06,-75.9043074
1.51916071e-06,-78.3242019
1.5192e-06,-210.0
1.51923929e-06,-210.0
1.51927857e-06,-81.1128117
1.51931786e-06,-210.0
1.51935714e-06,-81.482876
1.51939643e-06,-78.7513939
1.51943571e-06,-87.7750503
1.519475e-06,-79.7010686
1.51951429e-06,-84.5121823
1.51955357e-06,-86.3792118
1.51959286e-06,-87.0627296
1.51963214e-06,-210.0
1.51967143e-06,-77.6076946
1.51971071e-06,-210.0
1.51975e-06,-82.7849986
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-81.6651483
1.51990714e-06,-82.3416108
1.51994643e-06,-84.7265538
1.51998571e-06,-92.4080043
1.520025e-06,-210.0
1.52006429e-06,-83.6544438
1.52010357e-06,-210.0
1.52014286e-06,-76.9789426
1.52018214e-06,-81.8546428
1.52022143e-06,-210.0
1.52026071e-06,-78.4699011
1.5203e-06,-210.0
1.52033929e-06,-83.5553465
1.52037857e-06,-210.0
1.52041786e-06,-82.3888851
1.52045714e-06,-210.0
1.52049643e-06,-80.1414019
1.52053571e-06,-80.5811572
1.520575e-06,-80.5039909
1.52061429e-06,-83.9497673
1.52065357e-06,-83.3883025
1.52069286e-06,-79.5783437
1.52073214e-06,-78.6581406
1.52077143e-06,-79.1904424
1.52081071e-06,-83.7584983
1.52085e-06,-82.2828027
1.52088929e-06,-81.2784914
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-210.0
1.52104643e-06,-79.3668387
1.52108571e-06,-77.5217575
1.521125e-06,-84.2460283
1.52116429e-06,-210.0
1.52120357e-06,-82.9408356
1.52124286e-06,-82.1898226
1.52128214e-06,-76.7589731
1.52132143e-06,-210.0
1.52136071e-06,-81.2130485
1.5214e-06,-76.1286706
1.52143929e-06,-210.0
1.52147857e-06,-210.0
1.52151786e-06,-85.8950385
1.52155714e-06,-79.0939321
1.52159643e-06,-210.0
1.52163571e-06,-79.5858695
1.521675e-06,-210.0
1.52171429e-06,-80.870589
1.52175357e-06,-210.0
1.52179286e-06,-80.6720547
1.52183214e-06,-86.9006575
1.52187143e-06,-89.2943422
1.52191071e-06,-108.444486
1.52195e-06,-83.3339569
1.52198929e-06,-83.9475703
1.52202857e-06,-79.5673431
1.52206786e-06,-97.1408074
1.52210714e-06,-210.0
1.52214643e-06,-84.1538994
1.52218571e-06,-210.0
1.522225e-06,-210.0
1.52226429e-06,-84.7780349
1.52230357e-06,-78.4438382
1.52234286e-06,-79.3875719
1.52238214e-06,-210.0
1.52242143e-06,-96.3159806
1.52246071e-06,-75.1498406
1.5225e-06,-210.0
1.52253929e-06,-89.9990824
1.52257857e-06,-80.3183159
1.52261786e-06,-79.9981865
1.52265714e-06,-210.0
1.52269643e-06,-81.8865238
1.52273571e-06,-88.0016403
1.522775e-06,-84.4768302
1.52281429e-06,-210.0
1.52285357e-06,-81.8175059
1.52289286e-06,-82.7816267
1.52293214e-06,-82.1088091
1.52297143e-06,-82.8678851
1.52301071e-06,-93.2797214
1.52305e-06,-93.3819948
1.52308929e-06,-83.5325426
1.52312857e-06,-210.0
1.52316786e-06,-80.7602041
1.52320714e-06,-77.3345067
1.52324643e-06,-80.0076748
1.52328571e-06,-79.2061562
1.523325e-06,-210.0
1.52336429e-06,-86.1150121
1.52340357e-06,-210.0
1.52344286e-06,-79.2037034
1.52348214e-06,-77.9854605
1.52352143e-06,-210.0
1.52356071e-06,-83.6919444
1.5236e-06,-210.0
1.52363929e-06,-80.5350663
1.52367857e-06,-79.5416158
1.52371786e-06,-80.9419878
1.52375714e-06,-89.6447062
1.52379643e-06,-82.736076
1.52383571e-06,-90.1662298
1.523875e-06,-210.0
1.52391429e-06,-90.2365249
1.52395357e-06,-76.1189459
1.52399286e-06,-83.3485754
1.52403214e-06,-210.0
1.52407143e-06,-210.0
1.52411071e-06,-80.2197844
1.52415e-06,-210.0
1.52418929e-06,-82.0507398
1.52422857e-06,-89.9889374
1.52426786e-06,-118.034046
1.52430714e-06,-210.0
1.52434643e-06,-81.3608355
1.52438571e-06,-210.0
1.524425e-06,-82.7224438
1.52446429e-06,-78.9073883
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-210.0
1.52462143e-06,-210.0
1.52466071e-06,-82.9032059
1.5247e-06,-78.6512805
1.52473929e-06,-78.8784379
1.52477857e-06,-83.2554686
1.52481786e-06,-210.0
1.52485714e-06,-85.5500148
1.52489643e-06,-77.7296076
1.52493571e-06,-210.0
1.524975e-06,-84.3438633
1.52501429e-06,-210.0
1.52505357e-06,-82.1919454
1.52509286e-06,-80.2137831
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-87.2351319
1.52525e-06,-80.4494245
1.52528929e-06,-210.0
1.52532857e-06,-77.3814152
1.52536786e-06,-91.0546722
1.52540714e-06,-87.7608668
1.52544643e-06,-210.0
1.52548571e-06,-78.8378638
1.525525e-06,-210.0
1.52556429e-06,-77.5515559
1.52560357e-06,-87.9323024
1.52564286e-06,-96.8962882
1.52568214e-06,-210.0
1.52572143e-06,-88.9084308
1.52576071e-06,-77.1441781
1.5258e-06,-78.1080777
1.52583929e-06,-78.9754914
1.52587857e-06,-85.7979772
1.52591786e-06,-210.0
1.52595714e-06,-79.0363668
1.52599643e-06,-79.224716
1.52603571e-06,-83.9577808
1.526075e-06,-76.8399271
1.52611429e-06,-78.1602705
1.52615357e-06,-210.0
1.52619286e-06,-77.9735846
1.52623214e-06,-81.8689523
1.52627143e-06,-78.1482536
1.52631071e-06,-210.0
1.52635e-06,-80.493066
1.52638929e-06,-210.0
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-79.8404375
1.52654643e-06,-81.1258372
1.52658571e-06,-86.6390628
1.526625e-06,-84.2020084
1.52666429e-06,-210.0
1.52670357e-06,-80.9326765
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-82.6712892
1.5269e-06,-82.7960476
1.52693929e-06,-80.4331526
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-78.4637945
1.52709643e-06,-210.0
1.52713571e-06,-89.4117823
1.527175e-06,-81.0245175
1.52721429e-06,-210.0
1.52725357e-06,-77.593872
1.52729286e-06,-210.0
1.52733214e-06,-89.8464228
1.52737143e-06,-82.5029395
1.52741071e-06,-210.0
1.52745e-06,-79.2700469
1.52748929e-06,-79.2487858
1.52752857e-06,-82.51732
1.52756786e-06,-84.4688292
1.52760714e-06,-93.721288
1.52764643e-06,-77.4156362
1.52768571e-06,-210.0
1.527725e-06,-79.8708066
1.52776429e-06,-81.9510634
1.52780357e-06,-85.2596302
1.52784286e-06,-210.0
1.52788214e-06,-78.1404465
1.52792143e-06,-93.5695691
1.52796071e-06,-80.5832196
1.528e-06,-210.0
1.52803929e-06,-80.2136557
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-80.8334937
1.52819643e-06,-87.0585081
1.52823571e-06,-210.0
1.528275e-06,-79.5723859
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-79.8987797
1.52847143e-06,-210.0
1.52851071e-06,-80.7964948
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-76.5386709
1.52866786e-06,-80.0647663
1.52870714e-06,-210.0
1.52874643e-06,-80.2410203
1.52878571e-06,-87.7818641
1.528825e-06,-81.5187933
1.52886429e-06,-88.1359177
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-76.8218142
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-79.7953421
1.52921786e-06,-80.1887192
1.52925714e-06,-210.0
1.52929643e-06,-79.005095
1.52933571e-06,-210.0
1.529375e-06,-81.3872056
1.52941429e-06,-210.0
1.52945357e-06,-79.1452032
1.52949286e-06,-84.433577
1.52953214e-06,-80.3600316
1.52957143e-06,-82.8976386
1.52961071e-06,-84.6591587
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-88.5965819
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-89.7723972
1.52988571e-06,-85.747622
1.529925e-06,-210.0
1.52996429e-06,-210.0
1.53000357e-06,-82.4191717
1.53004286e-06,-83.416364
1.53008214e-06,-78.3016712
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-78.6180618
1.53023929e-06,-210.0
1.53027857e-06,-80.0689974
1.53031786e-06,-210.0
1.53035714e-06,-79.1422035
1.53039643e-06,-80.7328702
1.53043571e-06,-210.0
1.530475e-06,-80.6468788
1.53051429e-06,-83.5789035
1.53055357e-06,-210.0
1.53059286e-06,-210.0
1.53063214e-06,-84.9272474
1.53067143e-06,-77.450126
1.53071071e-06,-80.1727869
1.53075e-06,-78.4649328
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-83.2849255
1.53090714e-06,-85.0901301
1.53094643e-06,-97.1669695
1.53098571e-06,-84.8712225
1.531025e-06,-82.7045384
1.53106429e-06,-77.4050212
1.53110357e-06,-210.0
1.53114286e-06,-78.6563657
1.53118214e-06,-74.6476564
1.53122143e-06,-68.265792
1.53126071e-06,-68.7015939
1.5313e-06,-69.960045
1.53133929e-06,-78.3230865
1.53137857e-06,-210.0
