Wavelength [m],Power [dBm]
1.50238571e-06,-210.0
1.502425e-06,-81.447624
1.50246429e-06,-77.8585663
1.50250357e-06,-81.0616769
1.50254286e-06,-78.3850177
1.50258214e-06,-210.0
1.50262143e-06,-81.8324369
1.50266071e-06,-81.3037054
1.5027e-06,-87.3118481
1.50273929e-06,-84.9342486
1.50277857e-06,-210.0
1.50281786e-06,-85.4414319
1.50285714e-06,-77.8967858
1.50289643e-06,-210.0
1.50293571e-06,-210.0
1.502975e-06,-83.5894623
1.50301429e-06,-79.0922054
1.50305357e-06,-210.0
1.50309286e-06,-210.0
1.50313214e-06,-80.4980048
1.50317143e-06,-79.3041138
1.50321071e-06,-210.0
1.50325e-06,-76.4512229
1.50328929e-06,-210.0
1.50332857e-06,-81.1006252
1.50336786e-06,-80.8558486
1.50340714e-06,-82.9243533
1.50344643e-06,-90.2636514
1.50348571e-06,-81.1521143
1.503525e-06,-83.437365
1.50356429e-06,-210.0
1.50360357e-06,-210.0
1.50364286e-06,-77.1002931
1.50368214e-06,-210.0
1.50372143e-06,-79.7280478
1.50376071e-06,-94.7590535
1.5038e-06,-210.0
1.50383929e-06,-81.2737177
1.50387857e-06,-210.0
1.50391786e-06,-81.6495277
1.50395714e-06,-210.0
1.50399643e-06,-77.8209318
1.50403571e-06,-85.1671568
1.504075e-06,-78.500515
1.50411429e-06,-210.0
1.50415357e-06,-83.807446
1.50419286e-06,-80.8198558
1.50423214e-06,-84.6605773
1.50427143e-06,-210.0
1.50431071e-06,-79.6716503
1.50435e-06,-78.0206955
1.50438929e-06,-83.5827748
1.50442857e-06,-76.8942261
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-79.8904461
1.504625e-06,-77.7606627
1.50466429e-06,-77.3705123
1.50470357e-06,-78.8187916
1.50474286e-06,-210.0
1.50478214e-06,-77.5446197
1.50482143e-06,-86.3700521
1.50486071e-06,-210.0
1.5049e-06,-77.4744053
1.50493929e-06,-210.0
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-92.8889729
1.50509643e-06,-77.79622
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-82.0499919
1.50529286e-06,-78.8804539
1.50533214e-06,-82.3377947
1.50537143e-06,-80.011536
1.50541071e-06,-78.9288815
1.50545e-06,-83.0139773
1.50548929e-06,-210.0
1.50552857e-06,-80.2687903
1.50556786e-06,-80.4011403
1.50560714e-06,-210.0
1.50564643e-06,-82.2179987
1.50568571e-06,-93.2028679
1.505725e-06,-85.684599
1.50576429e-06,-88.8685442
1.50580357e-06,-210.0
1.50584286e-06,-78.5206056
1.50588214e-06,-85.0120606
1.50592143e-06,-77.985916
1.50596071e-06,-81.4183364
1.506e-06,-84.7263924
1.50603929e-06,-210.0
1.50607857e-06,-210.0
1.50611786e-06,-210.0
1.50615714e-06,-83.125815
1.50619643e-06,-94.4206661
1.50623571e-06,-210.0
1.506275e-06,-85.2840486
1.50631429e-06,-84.4649678
1.50635357e-06,-81.5460907
1.50639286e-06,-80.3776769
1.50643214e-06,-210.0
1.50647143e-06,-78.6146679
1.50651071e-06,-210.0
1.50655e-06,-81.9788061
1.50658929e-06,-78.7472832
1.50662857e-06,-78.14176
1.50666786e-06,-210.0
1.50670714e-06,-75.1190706
1.50674643e-06,-210.0
1.50678571e-06,-81.4305294
1.506825e-06,-79.1419671
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-78.9838748
1.50698214e-06,-79.9945687
1.50702143e-06,-86.0188933
1.50706071e-06,-210.0
1.5071e-06,-78.3460743
1.50713929e-06,-77.7514947
1.50717857e-06,-81.6877669
1.50721786e-06,-210.0
1.50725714e-06,-79.259973
1.50729643e-06,-210.0
1.50733571e-06,-82.2022326
1.507375e-06,-210.0
1.50741429e-06,-83.1588566
1.50745357e-06,-81.5713889
1.50749286e-06,-85.7157375
1.50753214e-06,-210.0
1.50757143e-06,-75.4369779
1.50761071e-06,-210.0
1.50765e-06,-78.0138623
1.50768929e-06,-96.4009996
1.50772857e-06,-96.4133736
1.50776786e-06,-84.0744709
1.50780714e-06,-210.0
1.50784643e-06,-78.8168502
1.50788571e-06,-81.2556622
1.507925e-06,-210.0
1.50796429e-06,-79.8945211
1.50800357e-06,-78.3199075
1.50804286e-06,-210.0
1.50808214e-06,-94.1181677
1.50812143e-06,-89.6148878
1.50816071e-06,-78.1899086
1.5082e-06,-91.727356
1.50823929e-06,-79.6854625
1.50827857e-06,-210.0
1.50831786e-06,-79.0160068
1.50835714e-06,-83.0918062
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-92.0462364
1.50851429e-06,-76.430794
1.50855357e-06,-210.0
1.50859286e-06,-78.3644381
1.50863214e-06,-81.6350702
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-81.2518424
1.50878929e-06,-210.0
1.50882857e-06,-85.3431222
1.50886786e-06,-80.7100727
1.50890714e-06,-83.2278226
1.50894643e-06,-210.0
1.50898571e-06,-80.2221363
1.509025e-06,-93.7073412
1.50906429e-06,-210.0
1.50910357e-06,-87.1302442
1.50914286e-06,-210.0
1.50918214e-06,-82.6198874
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-210.0
1.50933929e-06,-83.3844895
1.50937857e-06,-210.0
1.50941786e-06,-78.6061955
1.50945714e-06,-210.0
1.50949643e-06,-80.0882827
1.50953571e-06,-86.9084788
1.509575e-06,-210.0
1.50961429e-06,-76.2285445
1.50965357e-06,-210.0
1.50969286e-06,-79.7966002
1.50973214e-06,-81.5913879
1.50977143e-06,-78.4176972
1.50981071e-06,-210.0
1.50985e-06,-85.9552923
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-77.2077578
1.51004643e-06,-83.4960776
1.51008571e-06,-210.0
1.510125e-06,-210.0
1.51016429e-06,-78.63666
1.51020357e-06,-82.4080233
1.51024286e-06,-82.4091032
1.51028214e-06,-80.1209181
1.51032143e-06,-210.0
1.51036071e-06,-86.2811497
1.5104e-06,-80.6910471
1.51043929e-06,-85.6865961
1.51047857e-06,-79.3544808
1.51051786e-06,-78.4821689
1.51055714e-06,-85.2514943
1.51059643e-06,-210.0
1.51063571e-06,-79.8174262
1.510675e-06,-79.8168541
1.51071429e-06,-91.7094615
1.51075357e-06,-95.7235082
1.51079286e-06,-210.0
1.51083214e-06,-78.8433244
1.51087143e-06,-81.7401746
1.51091071e-06,-82.8544274
1.51095e-06,-83.0210193
1.51098929e-06,-88.9580505
1.51102857e-06,-86.360149
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-82.3197846
1.51118571e-06,-77.810883
1.511225e-06,-85.8762505
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-76.8414366
1.51138214e-06,-90.35799
1.51142143e-06,-103.835712
1.51146071e-06,-76.5509145
1.5115e-06,-86.9750688
1.51153929e-06,-210.0
1.51157857e-06,-77.4930905
1.51161786e-06,-76.6893317
1.51165714e-06,-80.6537641
1.51169643e-06,-84.2814619
1.51173571e-06,-210.0
1.511775e-06,-210.0
1.51181429e-06,-83.4775247
1.51185357e-06,-210.0
1.51189286e-06,-81.707821
1.51193214e-06,-79.2531006
1.51197143e-06,-78.3782095
1.51201071e-06,-86.2932251
1.51205e-06,-210.0
1.51208929e-06,-210.0
1.51212857e-06,-79.6899607
1.51216786e-06,-210.0
1.51220714e-06,-81.5661716
1.51224643e-06,-210.0
1.51228571e-06,-77.8075905
1.512325e-06,-79.602154
1.51236429e-06,-84.4266311
1.51240357e-06,-75.2306707
1.51244286e-06,-78.173368
1.51248214e-06,-82.6500962
1.51252143e-06,-78.4169403
1.51256071e-06,-81.8805904
1.5126e-06,-80.2859865
1.51263929e-06,-210.0
1.51267857e-06,-76.9454465
1.51271786e-06,-77.338586
1.51275714e-06,-82.2432348
1.51279643e-06,-78.3370321
1.51283571e-06,-210.0
1.512875e-06,-210.0
1.51291429e-06,-76.180216
1.51295357e-06,-77.7365385
1.51299286e-06,-210.0
1.51303214e-06,-76.7352513
1.51307143e-06,-210.0
1.51311071e-06,-81.5075895
1.51315e-06,-77.6702892
1.51318929e-06,-79.2397515
1.51322857e-06,-210.0
1.51326786e-06,-88.8311763
1.51330714e-06,-85.2701026
1.51334643e-06,-87.4057123
1.51338571e-06,-92.3365706
1.513425e-06,-79.0525786
1.51346429e-06,-80.076093
1.51350357e-06,-210.0
1.51354286e-06,-80.0377511
1.51358214e-06,-88.4584863
1.51362143e-06,-210.0
1.51366071e-06,-78.7544063
1.5137e-06,-210.0
1.51373929e-06,-76.6493014
1.51377857e-06,-210.0
1.51381786e-06,-85.1153634
1.51385714e-06,-78.3435126
1.51389643e-06,-210.0
1.51393571e-06,-86.4417235
1.513975e-06,-210.0
1.51401429e-06,-78.0798592
1.51405357e-06,-210.0
1.51409286e-06,-82.5789681
1.51413214e-06,-82.2572696
1.51417143e-06,-84.6745923
1.51421071e-06,-210.0
1.51425e-06,-76.8572719
1.51428929e-06,-86.1180955
1.51432857e-06,-76.7137658
1.51436786e-06,-78.7920693
1.51440714e-06,-79.0351476
1.51444643e-06,-210.0
1.51448571e-06,-81.9816843
1.514525e-06,-210.0
1.51456429e-06,-210.0
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-210.0
1.51472143e-06,-88.3772166
1.51476071e-06,-78.6305377
1.5148e-06,-85.1404498
1.51483929e-06,-74.7025533
1.51487857e-06,-89.3274575
1.51491786e-06,-79.0862663
1.51495714e-06,-78.8768744
1.51499643e-06,-91.3158786
1.51503571e-06,-210.0
1.515075e-06,-77.9401805
1.51511429e-06,-85.3634495
1.51515357e-06,-82.2161737
1.51519286e-06,-88.5392619
1.51523214e-06,-81.9373104
1.51527143e-06,-83.1245447
1.51531071e-06,-80.9934585
1.51535e-06,-210.0
1.51538929e-06,-80.5309999
1.51542857e-06,-210.0
1.51546786e-06,-82.3894036
1.51550714e-06,-77.0487338
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-75.9986184
1.51566429e-06,-210.0
1.51570357e-06,-76.6678356
1.51574286e-06,-210.0
1.51578214e-06,-81.2069767
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-77.3443487
1.51597857e-06,-210.0
1.51601786e-06,-79.0564636
1.51605714e-06,-74.6198096
1.51609643e-06,-210.0
1.51613571e-06,-210.0
1.516175e-06,-77.8518371
1.51621429e-06,-82.5297693
1.51625357e-06,-210.0
1.51629286e-06,-86.4421078
1.51633214e-06,-81.1194388
1.51637143e-06,-95.263035
1.51641071e-06,-77.9028614
1.51645e-06,-76.4694272
1.51648929e-06,-210.0
1.51652857e-06,-210.0
1.51656786e-06,-210.0
1.51660714e-06,-78.7735267
1.51664643e-06,-210.0
1.51668571e-06,-76.4652926
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-80.4590356
1.51684286e-06,-81.9203242
1.51688214e-06,-210.0
1.51692143e-06,-84.3448534
1.51696071e-06,-210.0
1.517e-06,-81.0796505
1.51703929e-06,-81.0825745
1.51707857e-06,-77.043088
1.51711786e-06,-101.787381
1.51715714e-06,-84.0159767
1.51719643e-06,-88.0484525
1.51723571e-06,-81.0380003
1.517275e-06,-210.0
1.51731429e-06,-78.2002585
1.51735357e-06,-81.537412
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-81.670114
1.51755e-06,-81.7610215
1.51758929e-06,-78.286439
1.51762857e-06,-210.0
1.51766786e-06,-85.7878476
1.51770714e-06,-78.6866396
1.51774643e-06,-75.8862727
1.51778571e-06,-88.18821
1.517825e-06,-76.8887627
1.51786429e-06,-83.046227
1.51790357e-06,-210.0
1.51794286e-06,-81.8275351
1.51798214e-06,-80.3779815
1.51802143e-06,-77.626296
1.51806071e-06,-80.1590907
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-97.8903718
1.51825714e-06,-210.0
1.51829643e-06,-78.0211624
1.51833571e-06,-86.2484586
1.518375e-06,-210.0
1.51841429e-06,-80.8304075
1.51845357e-06,-77.2230528
1.51849286e-06,-77.5032717
1.51853214e-06,-81.1746309
1.51857143e-06,-76.5917376
1.51861071e-06,-84.9316385
1.51865e-06,-80.2815548
1.51868929e-06,-81.0555217
1.51872857e-06,-210.0
1.51876786e-06,-80.5884818
1.51880714e-06,-78.9141434
1.51884643e-06,-79.8133049
1.51888571e-06,-80.4094191
1.518925e-06,-80.460584
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-81.3646719
1.51908214e-06,-83.8038636
1.51912143e-06,-85.8513724
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-77.7670724
1.51927857e-06,-77.0303822
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-87.1597404
1.51943571e-06,-83.2560015
1.519475e-06,-210.0
1.51951429e-06,-81.9629786
1.51955357e-06,-78.3295123
1.51959286e-06,-81.2410601
1.51963214e-06,-210.0
1.51967143e-06,-81.340084
1.51971071e-06,-84.8644369
1.51975e-06,-87.5584734
1.51978929e-06,-78.7351182
1.51982857e-06,-85.2078325
1.51986786e-06,-77.2013146
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-210.0
1.520025e-06,-80.1311349
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-80.3565174
1.52018214e-06,-81.3326776
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-78.9233154
1.52033929e-06,-210.0
1.52037857e-06,-78.2320311
1.52041786e-06,-210.0
1.52045714e-06,-79.9898126
1.52049643e-06,-79.174586
1.52053571e-06,-84.1483072
1.520575e-06,-85.1452716
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-77.8647485
1.52081071e-06,-81.8747405
1.52085e-06,-82.3981553
1.52088929e-06,-80.3439856
1.52092857e-06,-81.5091203
1.52096786e-06,-77.6735377
1.52100714e-06,-78.8088419
1.52104643e-06,-91.7442659
1.52108571e-06,-84.3693589
1.521125e-06,-210.0
1.52116429e-06,-76.4145306
1.52120357e-06,-86.9615582
1.52124286e-06,-81.0416477
1.52128214e-06,-74.4922935
1.52132143e-06,-72.8541774
1.52136071e-06,-66.2565676
1.5214e-06,-60.6187048
1.52143929e-06,-53.9640325
1.52147857e-06,-47.2176545
1.52151786e-06,-31.4573907
1.52155714e-06,-29.2579635
1.52159643e-06,-29.2690335
1.52163571e-06,-31.6935512
1.521675e-06,-47.2168217
1.52171429e-06,-54.5915092
1.52175357e-06,-59.6265246
1.52179286e-06,-63.305167
1.52183214e-06,-67.8969789
1.52187143e-06,-78.3707658
1.52191071e-06,-80.2441505
1.52195e-06,-76.4260751
1.52198929e-06,-84.9701151
1.52202857e-06,-79.371881
1.52206786e-06,-79.9648729
1.52210714e-06,-210.0
1.52214643e-06,-83.1195338
1.52218571e-06,-79.4583648
1.522225e-06,-79.7894697
1.52226429e-06,-210.0
1.52230357e-06,-77.008319
1.52234286e-06,-210.0
1.52238214e-06,-80.2440823
1.52242143e-06,-76.9513415
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-79.3153733
1.52257857e-06,-78.3418583
1.52261786e-06,-82.4043324
1.52265714e-06,-82.1323288
1.52269643e-06,-78.7906986
1.52273571e-06,-210.0
1.522775e-06,-77.3915809
1.52281429e-06,-80.0127982
1.52285357e-06,-79.4709804
1.52289286e-06,-79.790178
1.52293214e-06,-79.8922042
1.52297143e-06,-210.0
1.52301071e-06,-77.5690722
1.52305e-06,-80.4938831
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-79.0406589
1.52320714e-06,-210.0
1.52324643e-06,-75.584659
1.52328571e-06,-78.8713165
1.523325e-06,-79.2995016
1.52336429e-06,-210.0
1.52340357e-06,-80.9500721
1.52344286e-06,-77.7950549
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-84.2602467
1.5236e-06,-79.4135618
1.52363929e-06,-90.2206306
1.52367857e-06,-88.9981414
1.52371786e-06,-80.1381104
1.52375714e-06,-78.394365
1.52379643e-06,-78.510728
1.52383571e-06,-83.8297214
1.523875e-06,-210.0
1.52391429e-06,-77.5078445
1.52395357e-06,-79.2485616
1.52399286e-06,-210.0
1.52403214e-06,-78.1951411
1.52407143e-06,-79.5195751
1.52411071e-06,-210.0
1.52415e-06,-210.0
1.52418929e-06,-77.3444939
1.52422857e-06,-91.2404174
1.52426786e-06,-78.7925881
1.52430714e-06,-84.3857151
1.52434643e-06,-80.9774591
1.52438571e-06,-88.3847147
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-85.3023349
1.52454286e-06,-82.3624033
1.52458214e-06,-91.8654561
1.52462143e-06,-210.0
1.52466071e-06,-86.6923485
1.5247e-06,-85.1946344
1.52473929e-06,-77.9756055
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-82.0474766
1.52489643e-06,-210.0
1.52493571e-06,-98.0770151
1.524975e-06,-210.0
1.52501429e-06,-80.4580093
1.52505357e-06,-79.6217309
1.52509286e-06,-76.7171766
1.52513214e-06,-80.2326148
1.52517143e-06,-84.1566585
1.52521071e-06,-83.9915242
1.52525e-06,-80.4305573
1.52528929e-06,-210.0
1.52532857e-06,-81.4512523
1.52536786e-06,-210.0
1.52540714e-06,-78.5723881
1.52544643e-06,-210.0
1.52548571e-06,-210.0
1.525525e-06,-210.0
1.52556429e-06,-75.4496393
1.52560357e-06,-210.0
1.52564286e-06,-78.1958616
1.52568214e-06,-80.7636764
1.52572143e-06,-80.7055664
1.52576071e-06,-210.0
1.5258e-06,-81.520999
1.52583929e-06,-83.5260168
1.52587857e-06,-92.1869729
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-84.4321289
1.52603571e-06,-210.0
1.526075e-06,-93.1537486
1.52611429e-06,-81.8331966
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-79.7404538
1.52627143e-06,-76.7372237
1.52631071e-06,-84.4964855
1.52635e-06,-78.9973297
1.52638929e-06,-210.0
1.52642857e-06,-82.779228
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-86.0793144
1.52658571e-06,-83.6360321
1.526625e-06,-77.6475612
1.52666429e-06,-210.0
1.52670357e-06,-79.5441286
1.52674286e-06,-102.571206
1.52678214e-06,-76.5444302
1.52682143e-06,-210.0
1.52686071e-06,-79.9477054
1.5269e-06,-85.0522709
1.52693929e-06,-82.8158309
1.52697857e-06,-210.0
1.52701786e-06,-80.7368229
1.52705714e-06,-83.4522265
1.52709643e-06,-79.6715589
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-210.0
1.52729286e-06,-82.8768347
1.52733214e-06,-81.648281
1.52737143e-06,-79.3459132
1.52741071e-06,-83.4805601
1.52745e-06,-210.0
1.52748929e-06,-83.6200689
1.52752857e-06,-87.7845784
1.52756786e-06,-210.0
1.52760714e-06,-78.3801471
1.52764643e-06,-81.834036
1.52768571e-06,-210.0
1.527725e-06,-80.0461999
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-83.6383033
1.52788214e-06,-79.2202986
1.52792143e-06,-210.0
1.52796071e-06,-80.7377397
1.528e-06,-78.199347
1.52803929e-06,-79.6790038
1.52807857e-06,-210.0
1.52811786e-06,-78.7111208
1.52815714e-06,-79.9525166
1.52819643e-06,-78.719571
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-87.0878287
1.52835357e-06,-78.8196011
1.52839286e-06,-210.0
1.52843214e-06,-84.1599488
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-85.4050066
1.52862857e-06,-87.5443834
1.52866786e-06,-210.0
1.52870714e-06,-79.2310879
1.52874643e-06,-75.0393009
1.52878571e-06,-79.4515979
1.528825e-06,-84.8956377
1.52886429e-06,-78.0057458
1.52890357e-06,-210.0
1.52894286e-06,-77.9659175
1.52898214e-06,-210.0
1.52902143e-06,-79.276945
1.52906071e-06,-79.3855502
1.5291e-06,-210.0
1.52913929e-06,-79.9764972
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-80.4450291
1.52933571e-06,-210.0
1.529375e-06,-85.3954511
1.52941429e-06,-81.4589694
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-82.0495944
1.52957143e-06,-81.2938408
1.52961071e-06,-210.0
1.52965e-06,-90.5188451
1.52968929e-06,-78.3975376
1.52972857e-06,-210.0
1.52976786e-06,-83.3787115
1.52980714e-06,-87.5042402
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-81.9382812
1.52996429e-06,-88.9544111
1.53000357e-06,-80.5008084
1.53004286e-06,-210.0
1.53008214e-06,-77.6089176
1.53012143e-06,-79.9887736
1.53016071e-06,-80.444004
1.5302e-06,-210.0
1.53023929e-06,-77.9524175
1.53027857e-06,-210.0
1.53031786e-06,-210.0
1.53035714e-06,-81.4432746
1.53039643e-06,-80.3110898
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-81.3629677
1.53055357e-06,-210.0
1.53059286e-06,-85.0466931
1.53063214e-06,-78.599472
1.53067143e-06,-88.4686557
1.53071071e-06,-86.9792805
1.53075e-06,-82.7935882
1.53078929e-06,-210.0
1.53082857e-06,-82.1462507
1.53086786e-06,-210.0
1.53090714e-06,-77.3143642
1.53094643e-06,-210.0
1.53098571e-06,-82.8704165
1.531025e-06,-81.495358
1.53106429e-06,-81.1937806
1.53110357e-06,-210.0
1.53114286e-06,-78.5886277
1.53118214e-06,-83.1225295
1.53122143e-06,-81.0656077
1.53126071e-06,-85.1885515
1.5313e-06,-210.0
