Wavelength [m],Power [dBm]
1.50156071e-06,-79.9129898
1.5016e-06,-85.4003042
1.50163929e-06,-79.6046024
1.50167857e-06,-210.0
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-85.070341
1.50183571e-06,-81.0275312
1.501875e-06,-85.5892409
1.50191429e-06,-78.9705432
1.50195357e-06,-79.0849914
1.50199286e-06,-82.3263463
1.50203214e-06,-79.5459678
1.50207143e-06,-210.0
1.50211071e-06,-76.9252385
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-77.1972294
1.50226786e-06,-88.54797
1.50230714e-06,-85.7909173
1.50234643e-06,-210.0
1.50238571e-06,-85.4214642
1.502425e-06,-210.0
1.50246429e-06,-82.1084121
1.50250357e-06,-81.7818942
1.50254286e-06,-78.0912842
1.50258214e-06,-82.1920715
1.50262143e-06,-210.0
1.50266071e-06,-82.9407409
1.5027e-06,-210.0
1.50273929e-06,-75.2081988
1.50277857e-06,-81.8683709
1.50281786e-06,-210.0
1.50285714e-06,-84.5970857
1.50289643e-06,-80.1268467
1.50293571e-06,-77.7469775
1.502975e-06,-85.4809659
1.50301429e-06,-83.5010806
1.50305357e-06,-210.0
1.50309286e-06,-84.1796529
1.50313214e-06,-91.068882
1.50317143e-06,-79.3385536
1.50321071e-06,-210.0
1.50325e-06,-210.0
1.50328929e-06,-77.3041572
1.50332857e-06,-86.477321
1.50336786e-06,-92.4852227
1.50340714e-06,-210.0
1.50344643e-06,-87.669824
1.50348571e-06,-210.0
1.503525e-06,-78.8864974
1.50356429e-06,-84.0338558
1.50360357e-06,-77.5824263
1.50364286e-06,-210.0
1.50368214e-06,-80.1095604
1.50372143e-06,-87.6247474
1.50376071e-06,-87.0865283
1.5038e-06,-210.0
1.50383929e-06,-84.1383984
1.50387857e-06,-210.0
1.50391786e-06,-76.7966144
1.50395714e-06,-210.0
1.50399643e-06,-78.7939946
1.50403571e-06,-210.0
1.504075e-06,-210.0
1.50411429e-06,-210.0
1.50415357e-06,-84.932437
1.50419286e-06,-210.0
1.50423214e-06,-80.7566162
1.50427143e-06,-91.6298729
1.50431071e-06,-84.7025564
1.50435e-06,-210.0
1.50438929e-06,-78.5089742
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-82.0624705
1.50454643e-06,-210.0
1.50458571e-06,-80.6249146
1.504625e-06,-78.2285203
1.50466429e-06,-210.0
1.50470357e-06,-80.6905131
1.50474286e-06,-85.9796249
1.50478214e-06,-88.5509712
1.50482143e-06,-84.780017
1.50486071e-06,-210.0
1.5049e-06,-83.2104686
1.50493929e-06,-78.3408187
1.50497857e-06,-83.5270775
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-81.0356634
1.50513571e-06,-210.0
1.505175e-06,-80.6143316
1.50521429e-06,-87.5611038
1.50525357e-06,-77.7982024
1.50529286e-06,-81.8615771
1.50533214e-06,-76.9632714
1.50537143e-06,-80.8811824
1.50541071e-06,-210.0
1.50545e-06,-78.882572
1.50548929e-06,-92.9162825
1.50552857e-06,-86.8258547
1.50556786e-06,-80.4760066
1.50560714e-06,-210.0
1.50564643e-06,-85.1089982
1.50568571e-06,-81.3253983
1.505725e-06,-82.0709037
1.50576429e-06,-210.0
1.50580357e-06,-82.1738829
1.50584286e-06,-82.0427973
1.50588214e-06,-82.9517415
1.50592143e-06,-210.0
1.50596071e-06,-84.8697949
1.506e-06,-79.9212372
1.50603929e-06,-210.0
1.50607857e-06,-80.598426
1.50611786e-06,-210.0
1.50615714e-06,-210.0
1.50619643e-06,-79.1271339
1.50623571e-06,-210.0
1.506275e-06,-87.9199122
1.50631429e-06,-89.6616431
1.50635357e-06,-77.2095657
1.50639286e-06,-82.9831683
1.50643214e-06,-96.5600417
1.50647143e-06,-78.8756662
1.50651071e-06,-78.3908313
1.50655e-06,-210.0
1.50658929e-06,-81.0602475
1.50662857e-06,-77.7028309
1.50666786e-06,-210.0
1.50670714e-06,-94.5908572
1.50674643e-06,-210.0
1.50678571e-06,-210.0
1.506825e-06,-79.5360494
1.50686429e-06,-210.0
1.50690357e-06,-87.3543693
1.50694286e-06,-102.938508
1.50698214e-06,-91.0523588
1.50702143e-06,-78.3618352
1.50706071e-06,-210.0
1.5071e-06,-75.9616364
1.50713929e-06,-75.8311407
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-78.7771631
1.50729643e-06,-79.7607935
1.50733571e-06,-210.0
1.507375e-06,-79.8566258
1.50741429e-06,-210.0
1.50745357e-06,-100.074672
1.50749286e-06,-83.9032862
1.50753214e-06,-88.1279566
1.50757143e-06,-84.4316514
1.50761071e-06,-80.1534162
1.50765e-06,-210.0
1.50768929e-06,-210.0
1.50772857e-06,-78.0505002
1.50776786e-06,-78.6973819
1.50780714e-06,-77.126018
1.50784643e-06,-82.2163226
1.50788571e-06,-210.0
1.507925e-06,-80.7321354
1.50796429e-06,-90.0602093
1.50800357e-06,-210.0
1.50804286e-06,-80.4294961
1.50808214e-06,-77.088678
1.50812143e-06,-210.0
1.50816071e-06,-81.4273481
1.5082e-06,-210.0
1.50823929e-06,-81.1490045
1.50827857e-06,-78.3189032
1.50831786e-06,-80.4702514
1.50835714e-06,-77.183014
1.50839643e-06,-210.0
1.50843571e-06,-79.2942315
1.508475e-06,-210.0
1.50851429e-06,-87.3938451
1.50855357e-06,-78.8658345
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-80.8927387
1.50871071e-06,-210.0
1.50875e-06,-77.284588
1.50878929e-06,-92.4349917
1.50882857e-06,-86.0536175
1.50886786e-06,-210.0
1.50890714e-06,-76.8756547
1.50894643e-06,-79.9710197
1.50898571e-06,-78.7801235
1.509025e-06,-78.7158225
1.50906429e-06,-75.0356192
1.50910357e-06,-73.4359332
1.50914286e-06,-76.9202416
1.50918214e-06,-210.0
1.50922143e-06,-83.3401442
1.50926071e-06,-85.6313278
1.5093e-06,-210.0
1.50933929e-06,-78.0051858
1.50937857e-06,-85.4588588
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-80.886598
1.50953571e-06,-210.0
1.509575e-06,-80.6217317
1.50961429e-06,-87.9183652
1.50965357e-06,-210.0
1.50969286e-06,-76.0626758
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-81.7988775
1.50992857e-06,-210.0
1.50996786e-06,-78.6025785
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-77.4315027
1.51016429e-06,-210.0
1.51020357e-06,-77.3122955
1.51024286e-06,-82.0549059
1.51028214e-06,-82.9055598
1.51032143e-06,-79.6341347
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-83.1287942
1.51047857e-06,-88.5375731
1.51051786e-06,-210.0
1.51055714e-06,-210.0
1.51059643e-06,-82.0809396
1.51063571e-06,-82.9173004
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-76.6134085
1.51079286e-06,-210.0
1.51083214e-06,-75.3021107
1.51087143e-06,-210.0
1.51091071e-06,-76.1887494
1.51095e-06,-80.8377285
1.51098929e-06,-90.2306306
1.51102857e-06,-80.6773372
1.51106786e-06,-78.8230536
1.51110714e-06,-210.0
1.51114643e-06,-82.889513
1.51118571e-06,-210.0
1.511225e-06,-83.9984205
1.51126429e-06,-210.0
1.51130357e-06,-81.8485625
1.51134286e-06,-85.4287852
1.51138214e-06,-210.0
1.51142143e-06,-83.0540804
1.51146071e-06,-210.0
1.5115e-06,-81.0815924
1.51153929e-06,-210.0
1.51157857e-06,-78.9317524
1.51161786e-06,-81.5156939
1.51165714e-06,-210.0
1.51169643e-06,-210.0
1.51173571e-06,-76.7082345
1.511775e-06,-210.0
1.51181429e-06,-77.6080282
1.51185357e-06,-78.2398817
1.51189286e-06,-87.7196772
1.51193214e-06,-78.8944669
1.51197143e-06,-210.0
1.51201071e-06,-79.5573825
1.51205e-06,-87.3672201
1.51208929e-06,-81.5362356
1.51212857e-06,-92.5232019
1.51216786e-06,-84.4245705
1.51220714e-06,-210.0
1.51224643e-06,-79.5318104
1.51228571e-06,-75.5088424
1.512325e-06,-210.0
1.51236429e-06,-210.0
1.51240357e-06,-75.9456889
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-80.9151176
1.5126e-06,-81.8283992
1.51263929e-06,-91.0655403
1.51267857e-06,-79.3622229
1.51271786e-06,-77.8730439
1.51275714e-06,-79.0712775
1.51279643e-06,-78.964629
1.51283571e-06,-87.6996514
1.512875e-06,-210.0
1.51291429e-06,-87.3031318
1.51295357e-06,-79.443254
1.51299286e-06,-210.0
1.51303214e-06,-77.9221562
1.51307143e-06,-82.6670596
1.51311071e-06,-210.0
1.51315e-06,-76.8050815
1.51318929e-06,-210.0
1.51322857e-06,-85.7409366
1.51326786e-06,-83.6974442
1.51330714e-06,-80.0121045
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-78.5229789
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-85.8521148
1.51358214e-06,-77.3142464
1.51362143e-06,-99.13626
1.51366071e-06,-210.0
1.5137e-06,-78.474476
1.51373929e-06,-210.0
1.51377857e-06,-84.3314791
1.51381786e-06,-77.9218463
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-85.1560965
1.513975e-06,-210.0
1.51401429e-06,-85.064658
1.51405357e-06,-83.1338042
1.51409286e-06,-210.0
1.51413214e-06,-210.0
1.51417143e-06,-210.0
1.51421071e-06,-78.8324973
1.51425e-06,-94.0036816
1.51428929e-06,-80.7947733
1.51432857e-06,-210.0
1.51436786e-06,-78.1949708
1.51440714e-06,-110.610994
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-80.5654906
1.51456429e-06,-81.2607375
1.51460357e-06,-91.7626317
1.51464286e-06,-79.7900611
1.51468214e-06,-210.0
1.51472143e-06,-78.7088324
1.51476071e-06,-86.4693416
1.5148e-06,-210.0
1.51483929e-06,-87.2553969
1.51487857e-06,-210.0
1.51491786e-06,-81.5771913
1.51495714e-06,-77.7109156
1.51499643e-06,-210.0
1.51503571e-06,-79.3749163
1.515075e-06,-210.0
1.51511429e-06,-210.0
1.51515357e-06,-78.3622316
1.51519286e-06,-84.0354648
1.51523214e-06,-85.0334927
1.51527143e-06,-210.0
1.51531071e-06,-79.7565951
1.51535e-06,-210.0
1.51538929e-06,-77.167067
1.51542857e-06,-86.4937742
1.51546786e-06,-210.0
1.51550714e-06,-80.9557094
1.51554643e-06,-210.0
1.51558571e-06,-80.4000179
1.515625e-06,-210.0
1.51566429e-06,-78.875928
1.51570357e-06,-102.757393
1.51574286e-06,-210.0
1.51578214e-06,-83.5620001
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-80.1281734
1.51593929e-06,-82.4532797
1.51597857e-06,-210.0
1.51601786e-06,-79.1740325
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-76.7420115
1.516175e-06,-94.8976409
1.51621429e-06,-84.6550184
1.51625357e-06,-76.1904104
1.51629286e-06,-210.0
1.51633214e-06,-84.0641266
1.51637143e-06,-210.0
1.51641071e-06,-83.3882379
1.51645e-06,-80.1054892
1.51648929e-06,-79.4659162
1.51652857e-06,-210.0
1.51656786e-06,-79.9838642
1.51660714e-06,-80.7515834
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-85.8133513
1.51676429e-06,-80.3639939
1.51680357e-06,-86.6262283
1.51684286e-06,-210.0
1.51688214e-06,-81.8985741
1.51692143e-06,-210.0
1.51696071e-06,-78.5645214
1.517e-06,-210.0
1.51703929e-06,-78.5148788
1.51707857e-06,-100.762713
1.51711786e-06,-80.5228595
1.51715714e-06,-210.0
1.51719643e-06,-80.1808438
1.51723571e-06,-210.0
1.517275e-06,-89.4927717
1.51731429e-06,-95.3729481
1.51735357e-06,-78.1110988
1.51739286e-06,-210.0
1.51743214e-06,-78.5972555
1.51747143e-06,-99.9976794
1.51751071e-06,-79.1539788
1.51755e-06,-210.0
1.51758929e-06,-88.6770891
1.51762857e-06,-83.8826012
1.51766786e-06,-79.0591529
1.51770714e-06,-210.0
1.51774643e-06,-85.3349754
1.51778571e-06,-88.9794906
1.517825e-06,-83.6872626
1.51786429e-06,-210.0
1.51790357e-06,-210.0
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-79.1649896
1.51806071e-06,-210.0
1.5181e-06,-79.3858654
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-79.8262239
1.51829643e-06,-80.1603915
1.51833571e-06,-91.1543979
1.518375e-06,-82.9121195
1.51841429e-06,-210.0
1.51845357e-06,-79.40221
1.51849286e-06,-83.152541
1.51853214e-06,-89.4025367
1.51857143e-06,-210.0
1.51861071e-06,-91.1593941
1.51865e-06,-82.9627387
1.51868929e-06,-84.0492443
1.51872857e-06,-81.5040624
1.51876786e-06,-210.0
1.51880714e-06,-77.5304087
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-78.3149885
1.51896429e-06,-79.3190478
1.51900357e-06,-210.0
1.51904286e-06,-80.8354826
1.51908214e-06,-210.0
1.51912143e-06,-81.5212704
1.51916071e-06,-210.0
1.5192e-06,-82.5621656
1.51923929e-06,-88.2046831
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-81.2208314
1.51943571e-06,-77.7381619
1.519475e-06,-81.2199963
1.51951429e-06,-79.4690905
1.51955357e-06,-210.0
1.51959286e-06,-81.9326591
1.51963214e-06,-80.3269456
1.51967143e-06,-85.4299528
1.51971071e-06,-86.5825307
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-81.4702246
1.51990714e-06,-76.5312399
1.51994643e-06,-88.1589212
1.51998571e-06,-210.0
1.520025e-06,-74.7914535
1.52006429e-06,-111.909255
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-77.1070899
1.52022143e-06,-86.525271
1.52026071e-06,-78.8887009
1.5203e-06,-81.8541401
1.52033929e-06,-82.4678769
1.52037857e-06,-77.9309004
1.52041786e-06,-210.0
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-78.3340851
1.520575e-06,-87.0824358
1.52061429e-06,-210.0
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-91.1926469
1.52077143e-06,-210.0
1.52081071e-06,-79.9261855
1.52085e-06,-210.0
1.52088929e-06,-108.454187
1.52092857e-06,-81.5622627
1.52096786e-06,-210.0
1.52100714e-06,-78.8449555
1.52104643e-06,-210.0
1.52108571e-06,-81.3861659
1.521125e-06,-210.0
1.52116429e-06,-89.2160801
1.52120357e-06,-86.3053004
1.52124286e-06,-89.1873606
1.52128214e-06,-76.7102573
1.52132143e-06,-80.9909744
1.52136071e-06,-210.0
1.5214e-06,-210.0
1.52143929e-06,-84.8285882
1.52147857e-06,-210.0
1.52151786e-06,-210.0
1.52155714e-06,-79.2426452
1.52159643e-06,-210.0
1.52163571e-06,-78.9119153
1.521675e-06,-210.0
1.52171429e-06,-86.4889762
1.52175357e-06,-210.0
1.52179286e-06,-79.2753963
1.52183214e-06,-79.3037775
1.52187143e-06,-210.0
1.52191071e-06,-85.3724689
1.52195e-06,-79.4984359
1.52198929e-06,-210.0
1.52202857e-06,-82.4639531
1.52206786e-06,-76.8074386
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-81.0322816
1.522225e-06,-89.3656221
1.52226429e-06,-80.2026476
1.52230357e-06,-79.0062015
1.52234286e-06,-99.0690051
1.52238214e-06,-78.4279387
1.52242143e-06,-210.0
1.52246071e-06,-210.0
1.5225e-06,-82.3708863
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-210.0
1.52265714e-06,-80.2685892
1.52269643e-06,-210.0
1.52273571e-06,-79.8017485
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-210.0
1.52293214e-06,-86.208815
1.52297143e-06,-79.7561907
1.52301071e-06,-210.0
1.52305e-06,-83.8151754
1.52308929e-06,-81.1544444
1.52312857e-06,-76.2176588
1.52316786e-06,-85.6907553
1.52320714e-06,-210.0
1.52324643e-06,-77.1708355
1.52328571e-06,-80.2970881
1.523325e-06,-210.0
1.52336429e-06,-84.384961
1.52340357e-06,-82.8759102
1.52344286e-06,-83.2147296
1.52348214e-06,-210.0
1.52352143e-06,-81.005119
1.52356071e-06,-84.1816208
1.5236e-06,-84.442769
1.52363929e-06,-82.8787744
1.52367857e-06,-210.0
1.52371786e-06,-76.9469679
1.52375714e-06,-210.0
1.52379643e-06,-92.248452
1.52383571e-06,-87.2674446
1.523875e-06,-77.9103526
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-76.1757939
1.52403214e-06,-82.8702033
1.52407143e-06,-210.0
1.52411071e-06,-80.2454157
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-78.5004705
1.52426786e-06,-210.0
1.52430714e-06,-80.4143438
1.52434643e-06,-80.8182601
1.52438571e-06,-81.8547935
1.524425e-06,-210.0
1.52446429e-06,-83.4137565
1.52450357e-06,-83.8026542
1.52454286e-06,-210.0
1.52458214e-06,-81.8467659
1.52462143e-06,-76.9854016
1.52466071e-06,-82.4249414
1.5247e-06,-210.0
1.52473929e-06,-82.0093812
1.52477857e-06,-210.0
1.52481786e-06,-80.7443018
1.52485714e-06,-78.5099635
1.52489643e-06,-91.1240732
1.52493571e-06,-89.0673539
1.524975e-06,-210.0
1.52501429e-06,-84.2929863
1.52505357e-06,-83.1914512
1.52509286e-06,-210.0
1.52513214e-06,-76.4250515
1.52517143e-06,-81.3875823
1.52521071e-06,-210.0
1.52525e-06,-210.0
1.52528929e-06,-80.846135
1.52532857e-06,-210.0
1.52536786e-06,-77.2945284
1.52540714e-06,-210.0
1.52544643e-06,-76.3052795
1.52548571e-06,-210.0
1.525525e-06,-85.2161554
1.52556429e-06,-87.4325127
1.52560357e-06,-79.2168332
1.52564286e-06,-80.5951401
1.52568214e-06,-210.0
1.52572143e-06,-79.1179426
1.52576071e-06,-85.1370342
1.5258e-06,-210.0
1.52583929e-06,-74.818174
1.52587857e-06,-210.0
1.52591786e-06,-75.7829217
1.52595714e-06,-210.0
1.52599643e-06,-82.9627881
1.52603571e-06,-210.0
1.526075e-06,-80.3596422
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-78.9476048
1.52623214e-06,-83.9754648
1.52627143e-06,-210.0
1.52631071e-06,-210.0
1.52635e-06,-75.5502399
1.52638929e-06,-210.0
1.52642857e-06,-80.9961154
1.52646786e-06,-210.0
1.52650714e-06,-90.2273422
1.52654643e-06,-210.0
1.52658571e-06,-79.5352689
1.526625e-06,-81.0588131
1.52666429e-06,-79.2750433
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-78.6406331
1.52682143e-06,-210.0
1.52686071e-06,-84.2896498
1.5269e-06,-210.0
1.52693929e-06,-80.1330618
1.52697857e-06,-78.1549697
1.52701786e-06,-78.2283302
1.52705714e-06,-210.0
1.52709643e-06,-79.8822123
1.52713571e-06,-77.6085725
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-80.4110011
1.52729286e-06,-210.0
1.52733214e-06,-82.0512465
1.52737143e-06,-81.9739407
1.52741071e-06,-210.0
1.52745e-06,-210.0
1.52748929e-06,-76.3472191
1.52752857e-06,-83.3709349
1.52756786e-06,-81.6750475
1.52760714e-06,-79.2777054
1.52764643e-06,-210.0
1.52768571e-06,-85.2801231
1.527725e-06,-210.0
1.52776429e-06,-210.0
1.52780357e-06,-210.0
1.52784286e-06,-78.2622665
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-81.6053537
1.528e-06,-76.8750198
1.52803929e-06,-81.8669206
1.52807857e-06,-80.0148337
1.52811786e-06,-81.5292614
1.52815714e-06,-81.7935092
1.52819643e-06,-210.0
1.52823571e-06,-88.4917637
1.528275e-06,-78.8471803
1.52831429e-06,-210.0
1.52835357e-06,-80.8550016
1.52839286e-06,-78.0444205
1.52843214e-06,-84.7184904
1.52847143e-06,-210.0
1.52851071e-06,-80.701403
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-83.0393518
1.52866786e-06,-79.8667295
1.52870714e-06,-210.0
1.52874643e-06,-86.5981502
1.52878571e-06,-82.0637409
1.528825e-06,-210.0
1.52886429e-06,-210.0
1.52890357e-06,-78.4131294
1.52894286e-06,-80.770995
1.52898214e-06,-210.0
1.52902143e-06,-75.4534606
1.52906071e-06,-210.0
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-81.2064004
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-79.1589572
1.52933571e-06,-77.3085527
1.529375e-06,-84.3739761
1.52941429e-06,-210.0
1.52945357e-06,-79.5945338
1.52949286e-06,-77.6252487
1.52953214e-06,-85.4803974
1.52957143e-06,-210.0
1.52961071e-06,-82.3808839
1.52965e-06,-210.0
1.52968929e-06,-89.9710966
1.52972857e-06,-80.0280885
1.52976786e-06,-85.4503113
1.52980714e-06,-79.7251441
1.52984643e-06,-77.1841565
1.52988571e-06,-79.2624944
1.529925e-06,-210.0
1.52996429e-06,-83.8544535
1.53000357e-06,-90.1060836
1.53004286e-06,-79.6540935
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-81.4919684
1.53023929e-06,-210.0
1.53027857e-06,-210.0
1.53031786e-06,-85.1808007
1.53035714e-06,-210.0
1.53039643e-06,-77.5034637
1.53043571e-06,-83.5875141
1.530475e-06,-86.1899144
1.53051429e-06,-83.5561513
1.53055357e-06,-81.569602
1.53059286e-06,-80.7995027
1.53063214e-06,-81.5018889
1.53067143e-06,-210.0
1.53071071e-06,-80.3395163
1.53075e-06,-77.5118573
1.53078929e-06,-79.823308
1.53082857e-06,-84.8507925
1.53086786e-06,-92.3915525
1.53090714e-06,-96.037127
1.53094643e-06,-78.0091165
1.53098571e-06,-86.944412
1.531025e-06,-79.3354742
1.53106429e-06,-210.0
1.53110357e-06,-81.5849869
1.53114286e-06,-79.2282387
1.53118214e-06,-210.0
1.53122143e-06,-81.6296688
1.53126071e-06,-87.3066109
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-79.9158054
1.53141786e-06,-81.9778054
1.53145714e-06,-210.0
