Wavelength [m],Power [dBm]
1.50482143e-06,-81.0297649
1.50486071e-06,-77.4392387
1.5049e-06,-210.0
1.50493929e-06,-101.554817
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-81.3057769
1.50509643e-06,-84.6526684
1.50513571e-06,-97.231789
1.505175e-06,-81.8487514
1.50521429e-06,-210.0
1.50525357e-06,-81.5422805
1.50529286e-06,-82.1185056
1.50533214e-06,-210.0
1.50537143e-06,-78.9326258
1.50541071e-06,-210.0
1.50545e-06,-79.9062467
1.50548929e-06,-76.7240817
1.50552857e-06,-210.0
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-80.1674327
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-81.2434111
1.50580357e-06,-210.0
1.50584286e-06,-80.422498
1.50588214e-06,-79.0511177
1.50592143e-06,-210.0
1.50596071e-06,-210.0
1.506e-06,-210.0
1.50603929e-06,-78.796288
1.50607857e-06,-210.0
1.50611786e-06,-87.2471121
1.50615714e-06,-82.1455463
1.50619643e-06,-92.0179425
1.50623571e-06,-79.7044747
1.506275e-06,-210.0
1.50631429e-06,-80.0026355
1.50635357e-06,-79.7161598
1.50639286e-06,-210.0
1.50643214e-06,-79.8650692
1.50647143e-06,-79.3742869
1.50651071e-06,-210.0
1.50655e-06,-78.3962668
1.50658929e-06,-210.0
1.50662857e-06,-79.8877013
1.50666786e-06,-84.1425016
1.50670714e-06,-210.0
1.50674643e-06,-78.9655687
1.50678571e-06,-88.4337605
1.506825e-06,-81.6311003
1.50686429e-06,-210.0
1.50690357e-06,-76.7072581
1.50694286e-06,-210.0
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-78.8903971
1.50717857e-06,-210.0
1.50721786e-06,-210.0
1.50725714e-06,-86.4029774
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-80.4675532
1.50741429e-06,-210.0
1.50745357e-06,-210.0
1.50749286e-06,-82.0726849
1.50753214e-06,-80.4834761
1.50757143e-06,-87.5045348
1.50761071e-06,-83.1989962
1.50765e-06,-83.2389296
1.50768929e-06,-89.9465111
1.50772857e-06,-83.8851812
1.50776786e-06,-80.0853475
1.50780714e-06,-91.6384359
1.50784643e-06,-81.8072775
1.50788571e-06,-82.4813713
1.507925e-06,-81.8922482
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-75.365783
1.50808214e-06,-210.0
1.50812143e-06,-76.6410983
1.50816071e-06,-210.0
1.5082e-06,-78.4215974
1.50823929e-06,-83.7762108
1.50827857e-06,-210.0
1.50831786e-06,-210.0
1.50835714e-06,-83.3864059
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-210.0
1.50851429e-06,-210.0
1.50855357e-06,-80.1407367
1.50859286e-06,-81.8320272
1.50863214e-06,-85.6587526
1.50867143e-06,-78.8311516
1.50871071e-06,-83.4083106
1.50875e-06,-210.0
1.50878929e-06,-77.7448699
1.50882857e-06,-210.0
1.50886786e-06,-81.1257425
1.50890714e-06,-76.2708592
1.50894643e-06,-210.0
1.50898571e-06,-79.2410793
1.509025e-06,-78.9389644
1.50906429e-06,-210.0
1.50910357e-06,-78.3732238
1.50914286e-06,-83.059413
1.50918214e-06,-80.7772844
1.50922143e-06,-210.0
1.50926071e-06,-89.0896637
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-83.3915532
1.50945714e-06,-88.0968159
1.50949643e-06,-210.0
1.50953571e-06,-79.6866412
1.509575e-06,-80.0738087
1.50961429e-06,-210.0
1.50965357e-06,-97.1742775
1.50969286e-06,-81.1622633
1.50973214e-06,-90.17843
1.50977143e-06,-79.3214018
1.50981071e-06,-210.0
1.50985e-06,-210.0
1.50988929e-06,-83.0854938
1.50992857e-06,-210.0
1.50996786e-06,-92.8595803
1.51000714e-06,-84.8382443
1.51004643e-06,-77.6820128
1.51008571e-06,-80.8600778
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-210.0
1.51024286e-06,-78.4170905
1.51028214e-06,-81.1920802
1.51032143e-06,-78.2360072
1.51036071e-06,-82.2777478
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-85.4613645
1.51051786e-06,-80.4539316
1.51055714e-06,-77.8645287
1.51059643e-06,-83.9709713
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-83.2237222
1.51075357e-06,-210.0
1.51079286e-06,-81.8955423
1.51083214e-06,-210.0
1.51087143e-06,-78.4437736
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-79.1741478
1.51102857e-06,-210.0
1.51106786e-06,-83.0469106
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-78.695822
1.511225e-06,-85.1289026
1.51126429e-06,-81.3494512
1.51130357e-06,-210.0
1.51134286e-06,-210.0
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-80.4053479
1.5115e-06,-210.0
1.51153929e-06,-75.8018524
1.51157857e-06,-210.0
1.51161786e-06,-82.2982539
1.51165714e-06,-79.3719022
1.51169643e-06,-210.0
1.51173571e-06,-78.4933458
1.511775e-06,-84.9442261
1.51181429e-06,-210.0
1.51185357e-06,-210.0
1.51189286e-06,-79.3791608
1.51193214e-06,-87.5033326
1.51197143e-06,-79.8598471
1.51201071e-06,-91.6841232
1.51205e-06,-77.5793464
1.51208929e-06,-210.0
1.51212857e-06,-78.1504251
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-79.5654755
1.51228571e-06,-81.7913448
1.512325e-06,-210.0
1.51236429e-06,-88.221933
1.51240357e-06,-210.0
1.51244286e-06,-77.650112
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-83.3428421
1.5126e-06,-79.8313817
1.51263929e-06,-210.0
1.51267857e-06,-91.2599603
1.51271786e-06,-85.6542719
1.51275714e-06,-83.2067215
1.51279643e-06,-210.0
1.51283571e-06,-87.6410539
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-79.1375304
1.51307143e-06,-78.4816582
1.51311071e-06,-90.7678038
1.51315e-06,-81.7342931
1.51318929e-06,-83.4348673
1.51322857e-06,-87.3850441
1.51326786e-06,-86.6006379
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-78.1306456
1.51346429e-06,-210.0
1.51350357e-06,-210.0
1.51354286e-06,-77.9689471
1.51358214e-06,-89.9870186
1.51362143e-06,-210.0
1.51366071e-06,-84.5598057
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-80.5103157
1.51381786e-06,-210.0
1.51385714e-06,-77.7151992
1.51389643e-06,-210.0
1.51393571e-06,-79.06069
1.513975e-06,-210.0
1.51401429e-06,-210.0
1.51405357e-06,-91.4653776
1.51409286e-06,-83.6349055
1.51413214e-06,-210.0
1.51417143e-06,-82.2758607
1.51421071e-06,-210.0
1.51425e-06,-80.7537469
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-81.3953292
1.51440714e-06,-210.0
1.51444643e-06,-80.4049716
1.51448571e-06,-81.2963351
1.514525e-06,-80.9621333
1.51456429e-06,-210.0
1.51460357e-06,-84.7521226
1.51464286e-06,-80.4186081
1.51468214e-06,-210.0
1.51472143e-06,-210.0
1.51476071e-06,-78.3149756
1.5148e-06,-210.0
1.51483929e-06,-89.2260456
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-80.8721212
1.51499643e-06,-210.0
1.51503571e-06,-82.7979976
1.515075e-06,-92.7327623
1.51511429e-06,-78.7839933
1.51515357e-06,-210.0
1.51519286e-06,-79.2890875
1.51523214e-06,-86.97608
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-210.0
1.51538929e-06,-80.5146963
1.51542857e-06,-210.0
1.51546786e-06,-77.6708937
1.51550714e-06,-78.5648045
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-85.6697295
1.51566429e-06,-210.0
1.51570357e-06,-89.2581697
1.51574286e-06,-77.3003051
1.51578214e-06,-210.0
1.51582143e-06,-82.7242899
1.51586071e-06,-210.0
1.5159e-06,-210.0
1.51593929e-06,-83.778592
1.51597857e-06,-210.0
1.51601786e-06,-81.9227871
1.51605714e-06,-210.0
1.51609643e-06,-79.4736337
1.51613571e-06,-78.105686
1.516175e-06,-81.9344087
1.51621429e-06,-210.0
1.51625357e-06,-86.9400586
1.51629286e-06,-78.2490796
1.51633214e-06,-81.373725
1.51637143e-06,-95.896573
1.51641071e-06,-76.5195412
1.51645e-06,-84.0246682
1.51648929e-06,-81.9333457
1.51652857e-06,-78.5376816
1.51656786e-06,-91.1011878
1.51660714e-06,-83.134784
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-210.0
1.51676429e-06,-84.1410444
1.51680357e-06,-210.0
1.51684286e-06,-95.8174397
1.51688214e-06,-77.7890575
1.51692143e-06,-93.1983464
1.51696071e-06,-85.2444421
1.517e-06,-82.5188423
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-81.9912052
1.51719643e-06,-81.7621577
1.51723571e-06,-78.9055607
1.517275e-06,-89.4927686
1.51731429e-06,-83.347295
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-88.9348832
1.51747143e-06,-82.0718568
1.51751071e-06,-90.8581951
1.51755e-06,-78.2095506
1.51758929e-06,-210.0
1.51762857e-06,-210.0
1.51766786e-06,-87.6192489
1.51770714e-06,-210.0
1.51774643e-06,-79.6169246
1.51778571e-06,-210.0
1.517825e-06,-89.6461456
1.51786429e-06,-84.4252551
1.51790357e-06,-79.7104133
1.51794286e-06,-210.0
1.51798214e-06,-210.0
1.51802143e-06,-210.0
1.51806071e-06,-81.2094593
1.5181e-06,-210.0
1.51813929e-06,-80.9430234
1.51817857e-06,-210.0
1.51821786e-06,-79.9913311
1.51825714e-06,-79.3894617
1.51829643e-06,-80.4546445
1.51833571e-06,-210.0
1.518375e-06,-78.4457387
1.51841429e-06,-77.9166584
1.51845357e-06,-84.1592666
1.51849286e-06,-210.0
1.51853214e-06,-80.007512
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-81.4212032
1.51868929e-06,-210.0
1.51872857e-06,-210.0
1.51876786e-06,-81.2993947
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-78.0538323
1.51896429e-06,-210.0
1.51900357e-06,-79.4443225
1.51904286e-06,-80.8119304
1.51908214e-06,-84.7591532
1.51912143e-06,-85.9440168
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-82.7137845
1.51927857e-06,-77.4364531
1.51931786e-06,-210.0
1.51935714e-06,-87.9987042
1.51939643e-06,-210.0
1.51943571e-06,-81.2297691
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-80.9813004
1.51959286e-06,-210.0
1.51963214e-06,-77.8254986
1.51967143e-06,-210.0
1.51971071e-06,-85.1253189
1.51975e-06,-83.5847252
1.51978929e-06,-85.0498833
1.51982857e-06,-78.3230799
1.51986786e-06,-80.0044916
1.51990714e-06,-83.8643756
1.51994643e-06,-80.4383198
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-78.4664631
1.52010357e-06,-80.2717376
1.52014286e-06,-210.0
1.52018214e-06,-79.9074234
1.52022143e-06,-210.0
1.52026071e-06,-210.0
1.5203e-06,-82.8002084
1.52033929e-06,-86.9688982
1.52037857e-06,-210.0
1.52041786e-06,-92.3395709
1.52045714e-06,-84.1868074
1.52049643e-06,-80.6126824
1.52053571e-06,-79.105933
1.520575e-06,-81.8136529
1.52061429e-06,-79.6883707
1.52065357e-06,-79.1310905
1.52069286e-06,-210.0
1.52073214e-06,-210.0
1.52077143e-06,-81.9848059
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-78.5136485
1.52092857e-06,-210.0
1.52096786e-06,-84.4868297
1.52100714e-06,-210.0
1.52104643e-06,-81.950853
1.52108571e-06,-82.1003688
1.521125e-06,-86.9099838
1.52116429e-06,-210.0
1.52120357e-06,-86.4500122
1.52124286e-06,-79.3372372
1.52128214e-06,-85.1598745
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-81.4680629
1.52143929e-06,-84.0641628
1.52147857e-06,-210.0
1.52151786e-06,-77.6933484
1.52155714e-06,-210.0
1.52159643e-06,-77.4632307
1.52163571e-06,-210.0
1.521675e-06,-80.8397847
1.52171429e-06,-81.6758542
1.52175357e-06,-210.0
1.52179286e-06,-84.2777096
1.52183214e-06,-78.3415321
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-85.9451875
1.52198929e-06,-78.4950233
1.52202857e-06,-79.5946065
1.52206786e-06,-78.3052492
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-80.6555051
1.522225e-06,-210.0
1.52226429e-06,-79.3312381
1.52230357e-06,-210.0
1.52234286e-06,-81.6241546
1.52238214e-06,-79.5004093
1.52242143e-06,-88.6860555
1.52246071e-06,-78.6706474
1.5225e-06,-210.0
1.52253929e-06,-82.5391185
1.52257857e-06,-210.0
1.52261786e-06,-81.9948999
1.52265714e-06,-82.3344021
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-76.3487351
1.52285357e-06,-210.0
1.52289286e-06,-78.6331851
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-83.7464996
1.52305e-06,-210.0
1.52308929e-06,-83.8994197
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-82.9979675
1.52324643e-06,-210.0
1.52328571e-06,-90.6844581
1.523325e-06,-210.0
1.52336429e-06,-81.6218229
1.52340357e-06,-87.0990783
1.52344286e-06,-79.0961917
1.52348214e-06,-84.6598521
1.52352143e-06,-210.0
1.52356071e-06,-81.4002974
1.5236e-06,-210.0
1.52363929e-06,-74.8365676
1.52367857e-06,-210.0
1.52371786e-06,-78.4656644
1.52375714e-06,-210.0
1.52379643e-06,-79.1403563
1.52383571e-06,-210.0
1.523875e-06,-83.3505732
1.52391429e-06,-210.0
1.52395357e-06,-210.0
1.52399286e-06,-83.1233348
1.52403214e-06,-210.0
1.52407143e-06,-79.8651998
1.52411071e-06,-78.5617125
1.52415e-06,-210.0
1.52418929e-06,-78.7984284
1.52422857e-06,-210.0
1.52426786e-06,-210.0
1.52430714e-06,-86.2118349
1.52434643e-06,-80.5510603
1.52438571e-06,-82.0756267
1.524425e-06,-210.0
1.52446429e-06,-84.1675833
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-76.837176
1.52462143e-06,-210.0
1.52466071e-06,-81.2701729
1.5247e-06,-210.0
1.52473929e-06,-79.2897769
1.52477857e-06,-210.0
1.52481786e-06,-81.8085706
1.52485714e-06,-210.0
1.52489643e-06,-85.5535541
1.52493571e-06,-84.9125941
1.524975e-06,-210.0
1.52501429e-06,-80.2725052
1.52505357e-06,-90.2973024
1.52509286e-06,-78.0797242
1.52513214e-06,-210.0
1.52517143e-06,-81.1902101
1.52521071e-06,-94.5832558
1.52525e-06,-80.0866437
1.52528929e-06,-78.4469328
1.52532857e-06,-83.8969588
1.52536786e-06,-81.0522841
1.52540714e-06,-210.0
1.52544643e-06,-91.0983971
1.52548571e-06,-81.2233361
1.525525e-06,-210.0
1.52556429e-06,-78.6718853
1.52560357e-06,-210.0
1.52564286e-06,-79.9683492
1.52568214e-06,-210.0
1.52572143e-06,-84.6438542
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-80.7618833
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-76.4890641
1.52603571e-06,-210.0
1.526075e-06,-77.0498788
1.52611429e-06,-210.0
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-81.6353435
1.52627143e-06,-210.0
1.52631071e-06,-93.9601237
1.52635e-06,-210.0
1.52638929e-06,-95.923156
1.52642857e-06,-81.6871438
1.52646786e-06,-84.2507854
1.52650714e-06,-81.9794385
1.52654643e-06,-76.7911303
1.52658571e-06,-210.0
1.526625e-06,-87.5499113
1.52666429e-06,-79.5295994
1.52670357e-06,-210.0
1.52674286e-06,-84.4142075
1.52678214e-06,-80.7509937
1.52682143e-06,-83.8936211
1.52686071e-06,-210.0
1.5269e-06,-210.0
1.52693929e-06,-77.684196
1.52697857e-06,-210.0
1.52701786e-06,-210.0
1.52705714e-06,-80.1441771
1.52709643e-06,-78.3492864
1.52713571e-06,-210.0
1.527175e-06,-79.362361
1.52721429e-06,-77.1657137
1.52725357e-06,-85.5632729
1.52729286e-06,-77.6344875
1.52733214e-06,-210.0
1.52737143e-06,-80.9933718
1.52741071e-06,-80.1759886
1.52745e-06,-210.0
1.52748929e-06,-210.0
1.52752857e-06,-79.9044237
1.52756786e-06,-210.0
1.52760714e-06,-79.3318269
1.52764643e-06,-210.0
1.52768571e-06,-91.5869391
1.527725e-06,-78.8844387
1.52776429e-06,-83.0949851
1.52780357e-06,-210.0
1.52784286e-06,-78.2466163
1.52788214e-06,-92.2599059
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-85.1399527
1.52803929e-06,-81.0547492
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-78.7853364
1.52819643e-06,-210.0
1.52823571e-06,-210.0
1.528275e-06,-79.8213073
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-91.1629978
1.52847143e-06,-79.7249688
1.52851071e-06,-80.3840789
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-80.0814057
1.52870714e-06,-210.0
1.52874643e-06,-81.5889953
1.52878571e-06,-210.0
1.528825e-06,-88.2742111
1.52886429e-06,-77.4811346
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-84.804135
1.52902143e-06,-94.9499811
1.52906071e-06,-78.7972444
1.5291e-06,-210.0
1.52913929e-06,-80.4977664
1.52917857e-06,-77.4890622
1.52921786e-06,-210.0
1.52925714e-06,-79.6309898
1.52929643e-06,-210.0
1.52933571e-06,-77.3191265
1.529375e-06,-84.1952801
1.52941429e-06,-210.0
1.52945357e-06,-77.2559076
1.52949286e-06,-84.7831167
1.52953214e-06,-210.0
1.52957143e-06,-82.7288886
1.52961071e-06,-82.2536228
1.52965e-06,-80.1627813
1.52968929e-06,-89.2863743
1.52972857e-06,-210.0
1.52976786e-06,-83.0173535
1.52980714e-06,-82.8270947
1.52984643e-06,-80.5094264
1.52988571e-06,-84.2460278
1.529925e-06,-210.0
1.52996429e-06,-76.4654194
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-79.233136
1.53012143e-06,-210.0
1.53016071e-06,-80.3066634
1.5302e-06,-210.0
1.53023929e-06,-82.7151385
1.53027857e-06,-210.0
1.53031786e-06,-89.6516961
1.53035714e-06,-98.8069972
1.53039643e-06,-79.5905331
1.53043571e-06,-77.7485929
1.530475e-06,-79.8920845
1.53051429e-06,-210.0
1.53055357e-06,-80.1078354
1.53059286e-06,-210.0
1.53063214e-06,-83.8743605
1.53067143e-06,-86.0844621
1.53071071e-06,-210.0
1.53075e-06,-77.0535583
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-83.0407472
1.53090714e-06,-77.3327084
1.53094643e-06,-210.0
1.53098571e-06,-85.3928124
1.531025e-06,-89.9724574
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-81.5197727
1.53122143e-06,-84.147417
1.53126071e-06,-89.9041098
1.5313e-06,-83.2154366
1.53133929e-06,-96.6532852
1.53137857e-06,-210.0
1.53141786e-06,-210.0
1.53145714e-06,-81.0362821
1.53149643e-06,-210.0
1.53153571e-06,-82.799081
1.531575e-06,-79.5632267
1.53161429e-06,-79.8153653
1.53165357e-06,-81.2960648
1.53169286e-06,-210.0
