Wavelength [m],Power [dBm]
1.51511429e-06,-210.0
1.51515357e-06,-88.0777649
1.51519286e-06,-210.0
1.51523214e-06,-83.9811471
1.51527143e-06,-77.4269364
1.51531071e-06,-210.0
1.51535e-06,-81.1233684
1.51538929e-06,-77.5266985
1.51542857e-06,-81.2307695
1.51546786e-06,-210.0
1.51550714e-06,-79.0839593
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-78.9468306
1.51566429e-06,-210.0
1.51570357e-06,-75.9363869
1.51574286e-06,-210.0
1.51578214e-06,-79.0521217
1.51582143e-06,-210.0
1.51586071e-06,-86.4134821
1.5159e-06,-85.8946057
1.51593929e-06,-210.0
1.51597857e-06,-84.259805
1.51601786e-06,-77.4350554
1.51605714e-06,-80.6958943
1.51609643e-06,-78.7166725
1.51613571e-06,-85.7697645
1.516175e-06,-210.0
1.51621429e-06,-79.3690505
1.51625357e-06,-210.0
1.51629286e-06,-82.4184867
1.51633214e-06,-210.0
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-82.8089904
1.51648929e-06,-83.6554276
1.51652857e-06,-210.0
1.51656786e-06,-81.4292046
1.51660714e-06,-79.8136275
1.51664643e-06,-210.0
1.51668571e-06,-210.0
1.516725e-06,-76.1593515
1.51676429e-06,-80.8615726
1.51680357e-06,-210.0
1.51684286e-06,-87.9541022
1.51688214e-06,-84.3209501
1.51692143e-06,-210.0
1.51696071e-06,-82.9292687
1.517e-06,-81.6161305
1.51703929e-06,-89.0558864
1.51707857e-06,-78.0335989
1.51711786e-06,-76.4885002
1.51715714e-06,-210.0
1.51719643e-06,-85.7115205
1.51723571e-06,-210.0
1.517275e-06,-79.8668123
1.51731429e-06,-210.0
1.51735357e-06,-78.2128241
1.51739286e-06,-85.633667
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-84.2703423
1.51758929e-06,-94.0421798
1.51762857e-06,-77.8510898
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-210.0
1.51778571e-06,-210.0
1.517825e-06,-78.6012419
1.51786429e-06,-210.0
1.51790357e-06,-78.9498675
1.51794286e-06,-77.3513421
1.51798214e-06,-79.3237687
1.51802143e-06,-79.8199904
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-80.4480381
1.51817857e-06,-85.2691774
1.51821786e-06,-210.0
1.51825714e-06,-77.517135
1.51829643e-06,-86.9366822
1.51833571e-06,-210.0
1.518375e-06,-80.5516761
1.51841429e-06,-210.0
1.51845357e-06,-81.9443642
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-77.3304429
1.51861071e-06,-79.4596069
1.51865e-06,-85.3858726
1.51868929e-06,-89.3773515
1.51872857e-06,-83.2245599
1.51876786e-06,-81.7742565
1.51880714e-06,-85.3929826
1.51884643e-06,-210.0
1.51888571e-06,-75.5280809
1.518925e-06,-210.0
1.51896429e-06,-89.3323322
1.51900357e-06,-80.8171791
1.51904286e-06,-210.0
1.51908214e-06,-79.3014263
1.51912143e-06,-84.0894378
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-77.0702808
1.51927857e-06,-79.298302
1.51931786e-06,-85.3374125
1.51935714e-06,-78.0964153
1.51939643e-06,-95.6819283
1.51943571e-06,-210.0
1.519475e-06,-84.7850564
1.51951429e-06,-210.0
1.51955357e-06,-78.3007899
1.51959286e-06,-210.0
1.51963214e-06,-80.6183924
1.51967143e-06,-83.6254119
1.51971071e-06,-210.0
1.51975e-06,-93.5505838
1.51978929e-06,-210.0
1.51982857e-06,-78.7799351
1.51986786e-06,-103.288918
1.51990714e-06,-210.0
1.51994643e-06,-76.0707478
1.51998571e-06,-210.0
1.520025e-06,-85.1705519
1.52006429e-06,-78.7308169
1.52010357e-06,-81.0328345
1.52014286e-06,-210.0
1.52018214e-06,-79.4105737
1.52022143e-06,-210.0
1.52026071e-06,-80.7390421
1.5203e-06,-210.0
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-210.0
1.52045714e-06,-84.3376057
1.52049643e-06,-94.4249711
1.52053571e-06,-88.2105141
1.520575e-06,-76.3503406
1.52061429e-06,-210.0
1.52065357e-06,-79.309043
1.52069286e-06,-81.9805509
1.52073214e-06,-210.0
1.52077143e-06,-83.9691468
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-76.4404929
1.52092857e-06,-210.0
1.52096786e-06,-210.0
1.52100714e-06,-79.5382543
1.52104643e-06,-82.0545744
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-77.1647751
1.52120357e-06,-210.0
1.52124286e-06,-82.8435535
1.52128214e-06,-86.275931
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-79.9618737
1.52143929e-06,-84.7988387
1.52147857e-06,-88.0479743
1.52151786e-06,-210.0
1.52155714e-06,-83.6944871
1.52159643e-06,-75.0035733
1.52163571e-06,-86.4738637
1.521675e-06,-77.6923467
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-88.1319177
1.52183214e-06,-210.0
1.52187143e-06,-83.1716887
1.52191071e-06,-83.305702
1.52195e-06,-82.4522013
1.52198929e-06,-77.1304963
1.52202857e-06,-210.0
1.52206786e-06,-84.2956127
1.52210714e-06,-210.0
1.52214643e-06,-210.0
1.52218571e-06,-80.5444009
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-210.0
1.52234286e-06,-80.0600797
1.52238214e-06,-210.0
1.52242143e-06,-82.5998836
1.52246071e-06,-210.0
1.5225e-06,-210.0
1.52253929e-06,-210.0
1.52257857e-06,-210.0
1.52261786e-06,-83.087113
1.52265714e-06,-210.0
1.52269643e-06,-79.9124237
1.52273571e-06,-78.042503
1.522775e-06,-210.0
1.52281429e-06,-78.5230797
1.52285357e-06,-210.0
1.52289286e-06,-79.0051035
1.52293214e-06,-82.3387754
1.52297143e-06,-210.0
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-76.4916145
1.52312857e-06,-210.0
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-210.0
1.52328571e-06,-86.2983034
1.523325e-06,-81.0871479
1.52336429e-06,-77.5542317
1.52340357e-06,-210.0
1.52344286e-06,-86.5304413
1.52348214e-06,-81.4153298
1.52352143e-06,-210.0
1.52356071e-06,-210.0
1.5236e-06,-81.2253933
1.52363929e-06,-210.0
1.52367857e-06,-92.9962784
1.52371786e-06,-79.0971399
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-78.5226389
1.523875e-06,-210.0
1.52391429e-06,-76.3558099
1.52395357e-06,-210.0
1.52399286e-06,-81.8078248
1.52403214e-06,-210.0
1.52407143e-06,-81.1015941
1.52411071e-06,-84.2941736
1.52415e-06,-81.8220518
1.52418929e-06,-85.2241046
1.52422857e-06,-81.2696082
1.52426786e-06,-84.2577372
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-78.1960057
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-82.0222256
1.52454286e-06,-84.7962173
1.52458214e-06,-210.0
1.52462143e-06,-82.5346577
1.52466071e-06,-210.0
1.5247e-06,-85.6029211
1.52473929e-06,-82.6002785
1.52477857e-06,-77.1059751
1.52481786e-06,-210.0
1.52485714e-06,-82.6817133
1.52489643e-06,-210.0
1.52493571e-06,-81.0239555
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-78.3060856
1.52509286e-06,-210.0
1.52513214e-06,-78.0690995
1.52517143e-06,-210.0
1.52521071e-06,-83.1765136
1.52525e-06,-210.0
1.52528929e-06,-86.2640101
1.52532857e-06,-82.9057391
1.52536786e-06,-77.4891755
1.52540714e-06,-80.07959
1.52544643e-06,-210.0
1.52548571e-06,-83.5675181
1.525525e-06,-79.129369
1.52556429e-06,-83.6288852
1.52560357e-06,-78.8194735
1.52564286e-06,-77.6058582
1.52568214e-06,-210.0
1.52572143e-06,-79.1176629
1.52576071e-06,-210.0
1.5258e-06,-77.1131145
1.52583929e-06,-78.1180072
1.52587857e-06,-210.0
1.52591786e-06,-78.2114815
1.52595714e-06,-210.0
1.52599643e-06,-82.2447574
1.52603571e-06,-210.0
1.526075e-06,-79.8925953
1.52611429e-06,-210.0
1.52615357e-06,-87.6489837
1.52619286e-06,-80.7520205
1.52623214e-06,-81.3406065
1.52627143e-06,-210.0
1.52631071e-06,-75.9026615
1.52635e-06,-79.6322324
1.52638929e-06,-210.0
1.52642857e-06,-77.5303456
1.52646786e-06,-77.5802458
1.52650714e-06,-84.2403093
1.52654643e-06,-210.0
1.52658571e-06,-210.0
1.526625e-06,-86.0297452
1.52666429e-06,-83.8674417
1.52670357e-06,-210.0
1.52674286e-06,-210.0
1.52678214e-06,-210.0
1.52682143e-06,-210.0
1.52686071e-06,-81.0125538
1.5269e-06,-210.0
1.52693929e-06,-78.209703
1.52697857e-06,-210.0
1.52701786e-06,-77.5117283
1.52705714e-06,-210.0
1.52709643e-06,-80.9523317
1.52713571e-06,-210.0
1.527175e-06,-94.3068359
1.52721429e-06,-210.0
1.52725357e-06,-87.7505522
1.52729286e-06,-81.5806032
1.52733214e-06,-210.0
1.52737143e-06,-80.7637395
1.52741071e-06,-210.0
1.52745e-06,-77.4086646
1.52748929e-06,-210.0
1.52752857e-06,-75.8117517
1.52756786e-06,-80.6117204
1.52760714e-06,-210.0
1.52764643e-06,-210.0
1.52768571e-06,-77.2091454
1.527725e-06,-210.0
1.52776429e-06,-80.1125346
1.52780357e-06,-87.5562468
1.52784286e-06,-81.6097423
1.52788214e-06,-79.9697417
1.52792143e-06,-106.162512
1.52796071e-06,-79.3835731
1.528e-06,-81.3079649
1.52803929e-06,-210.0
1.52807857e-06,-81.0048358
1.52811786e-06,-210.0
1.52815714e-06,-210.0
1.52819643e-06,-210.0
1.52823571e-06,-80.3437996
1.528275e-06,-84.2058235
1.52831429e-06,-81.8430226
1.52835357e-06,-78.7595262
1.52839286e-06,-210.0
1.52843214e-06,-82.5841381
1.52847143e-06,-85.8833164
1.52851071e-06,-84.8619957
1.52855e-06,-81.5159543
1.52858929e-06,-210.0
1.52862857e-06,-83.6663635
1.52866786e-06,-78.4063226
1.52870714e-06,-82.2723791
1.52874643e-06,-81.3592704
1.52878571e-06,-86.5082717
1.528825e-06,-86.7348489
1.52886429e-06,-210.0
1.52890357e-06,-82.6420176
1.52894286e-06,-210.0
1.52898214e-06,-210.0
1.52902143e-06,-92.8755076
1.52906071e-06,-82.0008832
1.5291e-06,-77.5333325
1.52913929e-06,-210.0
1.52917857e-06,-210.0
1.52921786e-06,-210.0
1.52925714e-06,-85.1195335
1.52929643e-06,-85.6565498
1.52933571e-06,-81.5721646
1.529375e-06,-85.7839534
1.52941429e-06,-83.6158206
1.52945357e-06,-87.3829496
1.52949286e-06,-83.1943311
1.52953214e-06,-86.4080912
1.52957143e-06,-87.0746053
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-210.0
1.52972857e-06,-76.2071566
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-210.0
1.52988571e-06,-210.0
1.529925e-06,-81.5917977
1.52996429e-06,-77.9575681
1.53000357e-06,-210.0
1.53004286e-06,-210.0
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-77.7426601
1.5302e-06,-77.0769142
1.53023929e-06,-89.5905956
1.53027857e-06,-77.3805113
1.53031786e-06,-83.315444
1.53035714e-06,-80.4920308
1.53039643e-06,-79.1084911
1.53043571e-06,-210.0
1.530475e-06,-83.8952372
1.53051429e-06,-82.1528423
1.53055357e-06,-210.0
1.53059286e-06,-80.9421574
1.53063214e-06,-86.5063587
1.53067143e-06,-210.0
1.53071071e-06,-78.0990759
1.53075e-06,-79.3332366
1.53078929e-06,-210.0
1.53082857e-06,-83.2284442
1.53086786e-06,-82.3416668
1.53090714e-06,-81.9652054
1.53094643e-06,-210.0
1.53098571e-06,-81.0173873
1.531025e-06,-210.0
1.53106429e-06,-83.4147586
1.53110357e-06,-86.0668545
1.53114286e-06,-85.0732125
1.53118214e-06,-210.0
1.53122143e-06,-210.0
1.53126071e-06,-210.0
1.5313e-06,-210.0
1.53133929e-06,-89.7755572
1.53137857e-06,-76.717701
1.53141786e-06,-210.0
1.53145714e-06,-81.1174475
1.53149643e-06,-210.0
1.53153571e-06,-210.0
