Wavelength [m],Power [dBm]
1.49959643e-06,-79.278515
1.49963571e-06,-80.4481528
1.499675e-06,-78.0629062
1.49971429e-06,-85.0273299
1.49975357e-06,-80.4810848
1.49979286e-06,-79.9925905
1.49983214e-06,-210.0
1.49987143e-06,-210.0
1.49991071e-06,-82.6085245
1.49995e-06,-210.0
1.49998929e-06,-79.3328665
1.50002857e-06,-76.9632439
1.50006786e-06,-210.0
1.50010714e-06,-79.4412646
1.50014643e-06,-86.158948
1.50018571e-06,-79.7984954
1.500225e-06,-79.456658
1.50026429e-06,-79.773595
1.50030357e-06,-80.2471562
1.50034286e-06,-210.0
1.50038214e-06,-83.1650628
1.50042143e-06,-210.0
1.50046071e-06,-78.2414204
1.5005e-06,-210.0
1.50053929e-06,-210.0
1.50057857e-06,-210.0
1.50061786e-06,-79.0802778
1.50065714e-06,-79.293425
1.50069643e-06,-80.6290656
1.50073571e-06,-210.0
1.500775e-06,-210.0
1.50081429e-06,-87.2211694
1.50085357e-06,-88.6756783
1.50089286e-06,-210.0
1.50093214e-06,-79.3994731
1.50097143e-06,-89.3217555
1.50101071e-06,-210.0
1.50105e-06,-87.0887243
1.50108929e-06,-210.0
1.50112857e-06,-210.0
1.50116786e-06,-89.844972
1.50120714e-06,-80.5330643
1.50124643e-06,-210.0
1.50128571e-06,-210.0
1.501325e-06,-77.9221534
1.50136429e-06,-210.0
1.50140357e-06,-88.8012042
1.50144286e-06,-84.4920292
1.50148214e-06,-77.5902233
1.50152143e-06,-210.0
1.50156071e-06,-82.8228871
1.5016e-06,-210.0
1.50163929e-06,-78.7693417
1.50167857e-06,-80.2851367
1.50171786e-06,-77.0326014
1.50175714e-06,-210.0
1.50179643e-06,-210.0
1.50183571e-06,-210.0
1.501875e-06,-210.0
1.50191429e-06,-210.0
1.50195357e-06,-80.970788
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-80.5212592
1.50211071e-06,-210.0
1.50215e-06,-79.8859484
1.50218929e-06,-83.9385447
1.50222857e-06,-85.252619
1.50226786e-06,-210.0
1.50230714e-06,-79.8236059
1.50234643e-06,-210.0
1.50238571e-06,-77.0243246
1.502425e-06,-79.9591354
1.50246429e-06,-210.0
1.50250357e-06,-210.0
1.50254286e-06,-79.4078087
1.50258214e-06,-84.4405111
1.50262143e-06,-210.0
1.50266071e-06,-83.6987895
1.5027e-06,-210.0
1.50273929e-06,-78.6039625
1.50277857e-06,-79.2890925
1.50281786e-06,-210.0
1.50285714e-06,-80.7318488
1.50289643e-06,-78.8506311
1.50293571e-06,-210.0
1.502975e-06,-210.0
1.50301429e-06,-90.1623484
1.50305357e-06,-78.4961807
1.50309286e-06,-78.7391443
1.50313214e-06,-210.0
1.50317143e-06,-96.6743826
1.50321071e-06,-210.0
1.50325e-06,-80.3457739
1.50328929e-06,-210.0
1.50332857e-06,-82.1336292
1.50336786e-06,-78.373947
1.50340714e-06,-81.4049008
1.50344643e-06,-81.9215003
1.50348571e-06,-210.0
1.503525e-06,-77.5555952
1.50356429e-06,-210.0
1.50360357e-06,-78.2953543
1.50364286e-06,-210.0
1.50368214e-06,-84.4324839
1.50372143e-06,-210.0
1.50376071e-06,-87.9579952
1.5038e-06,-81.2678037
1.50383929e-06,-210.0
1.50387857e-06,-83.1644298
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-77.2651181
1.50403571e-06,-94.6047234
1.504075e-06,-75.7767064
1.50411429e-06,-87.4913087
1.50415357e-06,-80.1719396
1.50419286e-06,-79.8135574
1.50423214e-06,-81.610997
1.50427143e-06,-78.9245677
1.50431071e-06,-210.0
1.50435e-06,-80.2007399
1.50438929e-06,-210.0
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-84.0090181
1.50454643e-06,-87.5929651
1.50458571e-06,-84.6497891
1.504625e-06,-210.0
1.50466429e-06,-83.8509024
1.50470357e-06,-210.0
1.50474286e-06,-84.371721
1.50478214e-06,-78.9444111
1.50482143e-06,-82.0425334
1.50486071e-06,-80.1549977
1.5049e-06,-93.0487455
1.50493929e-06,-80.120973
1.50497857e-06,-210.0
1.50501786e-06,-78.3487992
1.50505714e-06,-75.0946295
1.50509643e-06,-210.0
1.50513571e-06,-82.4274018
1.505175e-06,-210.0
1.50521429e-06,-82.4550757
1.50525357e-06,-79.8444191
1.50529286e-06,-78.166309
1.50533214e-06,-210.0
1.50537143e-06,-85.2253864
1.50541071e-06,-86.1547047
1.50545e-06,-83.9914012
1.50548929e-06,-77.7458541
1.50552857e-06,-210.0
1.50556786e-06,-80.5813944
1.50560714e-06,-210.0
1.50564643e-06,-79.7871933
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-210.0
1.50580357e-06,-81.2442636
1.50584286e-06,-83.8541595
1.50588214e-06,-210.0
1.50592143e-06,-81.8258703
1.50596071e-06,-210.0
1.506e-06,-78.1211242
1.50603929e-06,-77.7168536
1.50607857e-06,-80.0437825
1.50611786e-06,-74.7201103
1.50615714e-06,-76.1708114
1.50619643e-06,-81.550913
1.50623571e-06,-210.0
1.506275e-06,-81.6466507
1.50631429e-06,-210.0
1.50635357e-06,-78.957562
1.50639286e-06,-80.042526
1.50643214e-06,-86.8312623
1.50647143e-06,-77.1038719
1.50651071e-06,-210.0
1.50655e-06,-82.6040429
1.50658929e-06,-81.2414116
1.50662857e-06,-210.0
1.50666786e-06,-78.1429233
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-90.4147583
1.506825e-06,-78.7356898
1.50686429e-06,-83.8521562
1.50690357e-06,-80.5648322
1.50694286e-06,-84.4990287
1.50698214e-06,-80.4130319
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-93.1849912
1.50713929e-06,-80.2771908
1.50717857e-06,-81.4106542
1.50721786e-06,-210.0
1.50725714e-06,-82.9366366
1.50729643e-06,-78.0560825
1.50733571e-06,-210.0
1.507375e-06,-210.0
1.50741429e-06,-80.953701
1.50745357e-06,-82.4065762
1.50749286e-06,-89.9787963
1.50753214e-06,-81.8125633
1.50757143e-06,-210.0
1.50761071e-06,-89.9445005
1.50765e-06,-210.0
1.50768929e-06,-76.7224557
1.50772857e-06,-79.4249163
1.50776786e-06,-210.0
1.50780714e-06,-82.0213033
1.50784643e-06,-80.7785028
1.50788571e-06,-80.7249316
1.507925e-06,-210.0
1.50796429e-06,-90.6083292
1.50800357e-06,-83.2369894
1.50804286e-06,-210.0
1.50808214e-06,-210.0
1.50812143e-06,-80.5030665
1.50816071e-06,-86.4548517
1.5082e-06,-210.0
1.50823929e-06,-210.0
1.50827857e-06,-76.821801
1.50831786e-06,-210.0
1.50835714e-06,-85.3346026
1.50839643e-06,-210.0
1.50843571e-06,-76.3878618
1.508475e-06,-210.0
1.50851429e-06,-210.0
1.50855357e-06,-210.0
1.50859286e-06,-83.0132908
1.50863214e-06,-80.5018646
1.50867143e-06,-82.7765041
1.50871071e-06,-210.0
1.50875e-06,-81.0102928
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-79.3177449
1.50890714e-06,-83.1281827
1.50894643e-06,-210.0
1.50898571e-06,-85.0754311
1.509025e-06,-82.2846232
1.50906429e-06,-81.0864137
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-81.4457226
1.50926071e-06,-78.6812935
1.5093e-06,-80.4893017
1.50933929e-06,-210.0
1.50937857e-06,-97.7501835
1.50941786e-06,-78.1838642
1.50945714e-06,-78.6673005
1.50949643e-06,-79.3514769
1.50953571e-06,-79.1554575
1.509575e-06,-80.3500912
1.50961429e-06,-80.9176507
1.50965357e-06,-210.0
1.50969286e-06,-82.0662246
1.50973214e-06,-96.5780961
1.50977143e-06,-210.0
1.50981071e-06,-79.7078259
1.50985e-06,-89.7717427
1.50988929e-06,-95.3950908
1.50992857e-06,-77.7372855
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-79.3980436
1.51008571e-06,-80.4213046
1.510125e-06,-83.3074997
1.51016429e-06,-82.2194481
1.51020357e-06,-85.1904415
1.51024286e-06,-83.1090237
1.51028214e-06,-77.2543788
1.51032143e-06,-86.2312087
1.51036071e-06,-210.0
1.5104e-06,-91.2559609
1.51043929e-06,-210.0
1.51047857e-06,-91.4637692
1.51051786e-06,-210.0
1.51055714e-06,-80.1778129
1.51059643e-06,-82.2825831
1.51063571e-06,-210.0
1.510675e-06,-84.3533107
1.51071429e-06,-78.5563153
1.51075357e-06,-210.0
1.51079286e-06,-81.2645869
1.51083214e-06,-82.2199693
1.51087143e-06,-80.7588162
1.51091071e-06,-86.2479891
1.51095e-06,-210.0
1.51098929e-06,-83.9414028
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-210.0
1.51114643e-06,-84.0983317
1.51118571e-06,-77.5606387
1.511225e-06,-210.0
1.51126429e-06,-79.5939496
1.51130357e-06,-86.185768
1.51134286e-06,-83.9767896
1.51138214e-06,-81.4219289
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-82.509095
1.51153929e-06,-210.0
1.51157857e-06,-82.8713954
1.51161786e-06,-80.0703628
1.51165714e-06,-210.0
1.51169643e-06,-85.4139701
1.51173571e-06,-85.1026566
1.511775e-06,-210.0
1.51181429e-06,-80.7041531
1.51185357e-06,-80.0562427
1.51189286e-06,-210.0
1.51193214e-06,-77.8363237
1.51197143e-06,-79.3496919
1.51201071e-06,-80.8211742
1.51205e-06,-210.0
1.51208929e-06,-76.6053022
1.51212857e-06,-210.0
1.51216786e-06,-83.0520237
1.51220714e-06,-83.4173039
1.51224643e-06,-81.0976857
1.51228571e-06,-77.0802371
1.512325e-06,-210.0
1.51236429e-06,-82.496096
1.51240357e-06,-210.0
1.51244286e-06,-80.9730373
1.51248214e-06,-78.7059139
1.51252143e-06,-210.0
1.51256071e-06,-77.8765941
1.5126e-06,-90.0371748
1.51263929e-06,-82.6633603
1.51267857e-06,-210.0
1.51271786e-06,-86.1891386
1.51275714e-06,-210.0
1.51279643e-06,-210.0
1.51283571e-06,-80.004675
1.512875e-06,-87.1912873
1.51291429e-06,-210.0
1.51295357e-06,-77.0751793
1.51299286e-06,-79.890601
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-83.7699011
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-98.3733882
1.51338571e-06,-87.960606
1.513425e-06,-78.6063827
1.51346429e-06,-81.5855969
1.51350357e-06,-84.3838704
1.51354286e-06,-90.2687306
1.51358214e-06,-81.1279427
1.51362143e-06,-80.6463016
1.51366071e-06,-210.0
1.5137e-06,-77.6404458
1.51373929e-06,-210.0
1.51377857e-06,-84.1972377
1.51381786e-06,-210.0
1.51385714e-06,-79.5485287
1.51389643e-06,-210.0
1.51393571e-06,-85.6773532
1.513975e-06,-210.0
1.51401429e-06,-77.3887705
1.51405357e-06,-210.0
1.51409286e-06,-97.7495691
1.51413214e-06,-85.3051922
1.51417143e-06,-210.0
1.51421071e-06,-81.3173937
1.51425e-06,-81.8544875
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-79.0689337
1.51440714e-06,-79.9548532
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-78.6030848
1.51456429e-06,-83.2930137
1.51460357e-06,-210.0
1.51464286e-06,-210.0
1.51468214e-06,-78.9207976
1.51472143e-06,-210.0
1.51476071e-06,-84.7702893
1.5148e-06,-85.1262782
1.51483929e-06,-210.0
1.51487857e-06,-81.6240144
1.51491786e-06,-210.0
1.51495714e-06,-79.3674454
1.51499643e-06,-81.4874979
1.51503571e-06,-210.0
1.515075e-06,-210.0
1.51511429e-06,-102.268813
1.51515357e-06,-78.3157702
1.51519286e-06,-210.0
1.51523214e-06,-80.261044
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-92.5424986
1.51538929e-06,-76.3867473
1.51542857e-06,-75.7865412
1.51546786e-06,-81.3781788
1.51550714e-06,-210.0
1.51554643e-06,-80.0783508
1.51558571e-06,-210.0
1.515625e-06,-210.0
1.51566429e-06,-78.5359279
1.51570357e-06,-210.0
1.51574286e-06,-81.4389509
1.51578214e-06,-77.1871119
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-80.9691726
1.51593929e-06,-210.0
1.51597857e-06,-210.0
1.51601786e-06,-84.0021668
1.51605714e-06,-210.0
1.51609643e-06,-210.0
1.51613571e-06,-85.7325023
1.516175e-06,-83.5975967
1.51621429e-06,-85.6754261
1.51625357e-06,-210.0
1.51629286e-06,-83.6538182
1.51633214e-06,-210.0
1.51637143e-06,-86.294368
1.51641071e-06,-210.0
1.51645e-06,-210.0
1.51648929e-06,-77.9143988
1.51652857e-06,-80.814462
1.51656786e-06,-210.0
1.51660714e-06,-82.669489
1.51664643e-06,-210.0
1.51668571e-06,-82.2383422
1.516725e-06,-78.8503605
1.51676429e-06,-80.8655965
1.51680357e-06,-79.3339629
1.51684286e-06,-210.0
1.51688214e-06,-77.4123823
1.51692143e-06,-210.0
1.51696071e-06,-81.21627
1.517e-06,-80.9021494
1.51703929e-06,-210.0
1.51707857e-06,-210.0
1.51711786e-06,-76.9562847
1.51715714e-06,-79.1903678
1.51719643e-06,-79.731548
1.51723571e-06,-82.5581059
1.517275e-06,-210.0
1.51731429e-06,-81.964551
1.51735357e-06,-210.0
1.51739286e-06,-77.0213874
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-90.4650613
1.51762857e-06,-79.66668
1.51766786e-06,-210.0
1.51770714e-06,-86.0769733
1.51774643e-06,-77.9801573
1.51778571e-06,-210.0
1.517825e-06,-81.8887089
1.51786429e-06,-210.0
1.51790357e-06,-80.5224327
1.51794286e-06,-79.9979369
1.51798214e-06,-210.0
1.51802143e-06,-79.3646006
1.51806071e-06,-80.1660761
1.5181e-06,-210.0
1.51813929e-06,-79.0651733
1.51817857e-06,-210.0
1.51821786e-06,-77.6142782
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-83.1525453
1.518375e-06,-89.9548646
1.51841429e-06,-75.8672509
1.51845357e-06,-210.0
1.51849286e-06,-76.2038471
1.51853214e-06,-92.0692621
1.51857143e-06,-210.0
1.51861071e-06,-91.7003615
1.51865e-06,-76.8698912
1.51868929e-06,-210.0
1.51872857e-06,-88.9794899
1.51876786e-06,-86.0000507
1.51880714e-06,-82.9487988
1.51884643e-06,-210.0
1.51888571e-06,-96.3921886
1.518925e-06,-83.9404197
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-81.1033345
1.51908214e-06,-82.2893284
1.51912143e-06,-79.8892251
1.51916071e-06,-210.0
1.5192e-06,-78.3372589
1.51923929e-06,-210.0
1.51927857e-06,-81.3140026
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-82.4483202
1.519475e-06,-85.8775142
1.51951429e-06,-210.0
1.51955357e-06,-210.0
1.51959286e-06,-85.4393763
1.51963214e-06,-83.9610691
1.51967143e-06,-210.0
1.51971071e-06,-84.7022302
1.51975e-06,-210.0
1.51978929e-06,-79.3346717
1.51982857e-06,-91.2792739
1.51986786e-06,-210.0
1.51990714e-06,-80.9567425
1.51994643e-06,-210.0
1.51998571e-06,-81.0563276
1.520025e-06,-210.0
1.52006429e-06,-77.2882009
1.52010357e-06,-85.2242577
1.52014286e-06,-210.0
1.52018214e-06,-78.8000626
1.52022143e-06,-84.8100708
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-78.9687745
1.52037857e-06,-210.0
1.52041786e-06,-80.5041845
1.52045714e-06,-76.5858727
1.52049643e-06,-83.8746525
1.52053571e-06,-80.6540109
1.520575e-06,-80.9824132
1.52061429e-06,-83.7053451
1.52065357e-06,-81.48021
1.52069286e-06,-210.0
1.52073214e-06,-77.8672023
1.52077143e-06,-87.2083103
1.52081071e-06,-80.8772059
1.52085e-06,-85.5583527
1.52088929e-06,-210.0
1.52092857e-06,-79.2245043
1.52096786e-06,-210.0
1.52100714e-06,-78.7992452
1.52104643e-06,-210.0
1.52108571e-06,-83.0436314
1.521125e-06,-210.0
1.52116429e-06,-79.0184632
1.52120357e-06,-81.9956046
1.52124286e-06,-210.0
1.52128214e-06,-76.4055384
1.52132143e-06,-78.4120785
1.52136071e-06,-210.0
1.5214e-06,-89.769403
1.52143929e-06,-81.7027375
1.52147857e-06,-80.9639243
1.52151786e-06,-80.906023
1.52155714e-06,-78.5764396
1.52159643e-06,-210.0
1.52163571e-06,-78.7790626
1.521675e-06,-210.0
1.52171429e-06,-93.5195951
1.52175357e-06,-81.1793699
1.52179286e-06,-78.2269214
1.52183214e-06,-92.2090159
1.52187143e-06,-210.0
1.52191071e-06,-78.4258721
1.52195e-06,-210.0
1.52198929e-06,-210.0
1.52202857e-06,-210.0
1.52206786e-06,-87.4877688
1.52210714e-06,-81.0111693
1.52214643e-06,-210.0
1.52218571e-06,-210.0
1.522225e-06,-80.5100652
1.52226429e-06,-77.7475787
1.52230357e-06,-210.0
1.52234286e-06,-83.4981392
1.52238214e-06,-210.0
1.52242143e-06,-87.209206
1.52246071e-06,-210.0
1.5225e-06,-76.0573187
1.52253929e-06,-210.0
1.52257857e-06,-83.9624758
1.52261786e-06,-86.5780892
1.52265714e-06,-81.4068022
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-78.8181229
1.52281429e-06,-80.6714032
1.52285357e-06,-83.8402777
1.52289286e-06,-82.0350891
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-78.8181223
1.52305e-06,-210.0
1.52308929e-06,-88.0900453
1.52312857e-06,-78.1047851
1.52316786e-06,-210.0
1.52320714e-06,-77.3806637
1.52324643e-06,-78.3721372
1.52328571e-06,-210.0
1.523325e-06,-210.0
1.52336429e-06,-77.7314765
1.52340357e-06,-210.0
1.52344286e-06,-80.8083127
1.52348214e-06,-87.3525654
1.52352143e-06,-87.166816
1.52356071e-06,-79.1597961
1.5236e-06,-210.0
1.52363929e-06,-210.0
1.52367857e-06,-78.4540814
1.52371786e-06,-210.0
1.52375714e-06,-210.0
1.52379643e-06,-77.6089457
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-76.6984298
1.52395357e-06,-210.0
1.52399286e-06,-80.8724438
1.52403214e-06,-210.0
1.52407143e-06,-76.299277
1.52411071e-06,-79.8759578
1.52415e-06,-210.0
1.52418929e-06,-82.120996
1.52422857e-06,-85.0473381
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-85.8450661
1.52438571e-06,-210.0
1.524425e-06,-81.6786792
1.52446429e-06,-80.5369098
1.52450357e-06,-81.0790802
1.52454286e-06,-78.8071207
1.52458214e-06,-82.7537125
1.52462143e-06,-210.0
1.52466071e-06,-210.0
1.5247e-06,-80.0757723
1.52473929e-06,-77.9734605
1.52477857e-06,-90.8454343
1.52481786e-06,-210.0
1.52485714e-06,-83.6164434
1.52489643e-06,-210.0
1.52493571e-06,-78.347465
1.524975e-06,-76.6508164
1.52501429e-06,-84.4421698
1.52505357e-06,-210.0
1.52509286e-06,-82.567361
1.52513214e-06,-210.0
1.52517143e-06,-94.6307038
1.52521071e-06,-210.0
1.52525e-06,-88.7995529
1.52528929e-06,-81.3584987
1.52532857e-06,-77.3842867
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-81.8052889
1.52548571e-06,-86.5162087
1.525525e-06,-210.0
1.52556429e-06,-84.7012875
1.52560357e-06,-210.0
1.52564286e-06,-77.76718
1.52568214e-06,-85.1160608
1.52572143e-06,-80.2413254
1.52576071e-06,-95.3844516
1.5258e-06,-74.8249775
1.52583929e-06,-210.0
1.52587857e-06,-88.5470988
1.52591786e-06,-210.0
1.52595714e-06,-210.0
1.52599643e-06,-75.7620841
1.52603571e-06,-210.0
1.526075e-06,-210.0
1.52611429e-06,-83.4503724
1.52615357e-06,-77.3132489
1.52619286e-06,-210.0
1.52623214e-06,-80.5320766
1.52627143e-06,-210.0
1.52631071e-06,-76.3288676
1.52635e-06,-210.0
1.52638929e-06,-76.9424596
1.52642857e-06,-210.0
1.52646786e-06,-85.0727565
1.52650714e-06,-82.5083473
1.52654643e-06,-88.4495876
1.52658571e-06,-95.547869
1.526625e-06,-210.0
1.52666429e-06,-80.4317204
1.52670357e-06,-92.0454726
1.52674286e-06,-210.0
1.52678214e-06,-77.319388
1.52682143e-06,-89.7260081
1.52686071e-06,-87.5327235
1.5269e-06,-76.6529779
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-77.685707
1.52705714e-06,-210.0
1.52709643e-06,-89.2338686
1.52713571e-06,-81.9392252
1.527175e-06,-88.1701114
1.52721429e-06,-210.0
1.52725357e-06,-83.7206003
1.52729286e-06,-210.0
1.52733214e-06,-73.1948274
1.52737143e-06,-67.8071382
1.52741071e-06,-61.8903979
1.52745e-06,-56.2668471
1.52748929e-06,-44.313279
1.52752857e-06,-33.4912395
1.52756786e-06,-33.1465478
1.52760714e-06,-33.253624
1.52764643e-06,-40.2201234
1.52768571e-06,-55.290074
1.527725e-06,-60.9668557
1.52776429e-06,-65.2095924
1.52780357e-06,-69.3350618
1.52784286e-06,-74.9924074
1.52788214e-06,-79.1052071
1.52792143e-06,-79.0064632
1.52796071e-06,-210.0
1.528e-06,-81.6898947
1.52803929e-06,-82.175307
1.52807857e-06,-96.4620864
1.52811786e-06,-89.3772465
1.52815714e-06,-210.0
1.52819643e-06,-77.4714044
1.52823571e-06,-210.0
1.528275e-06,-80.6710551
1.52831429e-06,-210.0
1.52835357e-06,-210.0
1.52839286e-06,-210.0
1.52843214e-06,-89.9724627
1.52847143e-06,-84.4496952
1.52851071e-06,-78.3755299
1.52855e-06,-82.2486237
1.52858929e-06,-210.0
1.52862857e-06,-210.0
1.52866786e-06,-210.0
1.52870714e-06,-83.6354626
1.52874643e-06,-77.6909293
1.52878571e-06,-81.8595507
1.528825e-06,-210.0
1.52886429e-06,-79.1844427
1.52890357e-06,-210.0
1.52894286e-06,-210.0
1.52898214e-06,-79.3229566
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-87.0893075
1.52913929e-06,-210.0
1.52917857e-06,-85.438365
1.52921786e-06,-210.0
1.52925714e-06,-80.4087285
1.52929643e-06,-80.5981122
1.52933571e-06,-210.0
1.529375e-06,-79.9189139
1.52941429e-06,-80.9434653
1.52945357e-06,-210.0
1.52949286e-06,-80.1414642
1.52953214e-06,-210.0
1.52957143e-06,-210.0
1.52961071e-06,-84.0407594
1.52965e-06,-79.3116717
1.52968929e-06,-210.0
1.52972857e-06,-77.2362515
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-80.4113034
1.52988571e-06,-76.6364375
1.529925e-06,-210.0
1.52996429e-06,-80.1801968
1.53000357e-06,-210.0
1.53004286e-06,-79.06454
1.53008214e-06,-81.6192804
1.53012143e-06,-210.0
1.53016071e-06,-82.0370195
1.5302e-06,-210.0
1.53023929e-06,-78.6953532
1.53027857e-06,-80.4808426
1.53031786e-06,-210.0
1.53035714e-06,-210.0
1.53039643e-06,-80.1191054
1.53043571e-06,-210.0
1.530475e-06,-210.0
1.53051429e-06,-81.3867901
1.53055357e-06,-82.8976601
1.53059286e-06,-210.0
1.53063214e-06,-82.5960279
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-79.0454721
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-87.0369439
1.53094643e-06,-210.0
1.53098571e-06,-92.3299411
1.531025e-06,-79.0696361
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-210.0
1.53118214e-06,-81.7321885
1.53122143e-06,-210.0
1.53126071e-06,-80.6662736
1.5313e-06,-210.0
1.53133929e-06,-77.6640377
1.53137857e-06,-82.6690641
1.53141786e-06,-210.0
1.53145714e-06,-84.7124093
1.53149643e-06,-78.8588638
1.53153571e-06,-78.5505652
