Wavelength [m],Power [dBm]
1.50207143e-06,-84.1706866
1.50211071e-06,-78.8939154
1.50215e-06,-82.8926022
1.50218929e-06,-210.0
1.50222857e-06,-210.0
1.50226786e-06,-76.4527151
1.50230714e-06,-210.0
1.50234643e-06,-210.0
1.50238571e-06,-93.1607442
1.502425e-06,-210.0
1.50246429e-06,-85.4297575
1.50250357e-06,-84.3403388
1.50254286e-06,-79.9966464
1.50258214e-06,-210.0
1.50262143e-06,-83.468718
1.50266071e-06,-79.1869055
1.5027e-06,-79.740894
1.50273929e-06,-80.4113053
1.50277857e-06,-210.0
1.50281786e-06,-77.7021256
1.50285714e-06,-210.0
1.50289643e-06,-210.0
1.50293571e-06,-80.323942
1.502975e-06,-210.0
1.50301429e-06,-78.0292932
1.50305357e-06,-76.6788885
1.50309286e-06,-210.0
1.50313214e-06,-76.970674
1.50317143e-06,-83.4712472
1.50321071e-06,-98.1566108
1.50325e-06,-210.0
1.50328929e-06,-210.0
1.50332857e-06,-77.8075147
1.50336786e-06,-210.0
1.50340714e-06,-83.4411392
1.50344643e-06,-83.3014125
1.50348571e-06,-82.6629
1.503525e-06,-79.8232226
1.50356429e-06,-79.7042497
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-83.5351404
1.50372143e-06,-79.5164755
1.50376071e-06,-210.0
1.5038e-06,-82.1849571
1.50383929e-06,-83.4019402
1.50387857e-06,-210.0
1.50391786e-06,-84.9977859
1.50395714e-06,-83.2482633
1.50399643e-06,-80.8214633
1.50403571e-06,-78.5079723
1.504075e-06,-82.8275405
1.50411429e-06,-210.0
1.50415357e-06,-210.0
1.50419286e-06,-78.1651114
1.50423214e-06,-210.0
1.50427143e-06,-81.0918758
1.50431071e-06,-85.6054549
1.50435e-06,-210.0
1.50438929e-06,-79.3710993
1.50442857e-06,-210.0
1.50446786e-06,-210.0
1.50450714e-06,-210.0
1.50454643e-06,-210.0
1.50458571e-06,-108.532879
1.504625e-06,-82.0303749
1.50466429e-06,-81.826668
1.50470357e-06,-84.2439395
1.50474286e-06,-210.0
1.50478214e-06,-93.7276032
1.50482143e-06,-81.4738376
1.50486071e-06,-80.6268436
1.5049e-06,-210.0
1.50493929e-06,-78.2071439
1.50497857e-06,-210.0
1.50501786e-06,-78.6430972
1.50505714e-06,-210.0
1.50509643e-06,-78.4968556
1.50513571e-06,-86.334742
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-78.2007765
1.50529286e-06,-76.7955321
1.50533214e-06,-87.2391171
1.50537143e-06,-93.8720021
1.50541071e-06,-76.7178019
1.50545e-06,-210.0
1.50548929e-06,-84.4091783
1.50552857e-06,-86.5711575
1.50556786e-06,-81.2277495
1.50560714e-06,-82.9449227
1.50564643e-06,-78.9937084
1.50568571e-06,-77.0919723
1.505725e-06,-87.4342427
1.50576429e-06,-82.3821549
1.50580357e-06,-210.0
1.50584286e-06,-77.6809374
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-84.1611391
1.506e-06,-82.9780686
1.50603929e-06,-83.0589294
1.50607857e-06,-81.9380237
1.50611786e-06,-84.6467767
1.50615714e-06,-91.0805279
1.50619643e-06,-210.0
1.50623571e-06,-77.4544496
1.506275e-06,-83.0985598
1.50631429e-06,-88.8102022
1.50635357e-06,-86.4889337
1.50639286e-06,-210.0
1.50643214e-06,-84.1181637
1.50647143e-06,-81.4069649
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-210.0
1.50662857e-06,-210.0
1.50666786e-06,-82.4036776
1.50670714e-06,-78.7442093
1.50674643e-06,-77.7784166
1.50678571e-06,-82.4590646
1.506825e-06,-93.5368084
1.50686429e-06,-80.3758985
1.50690357e-06,-81.9655001
1.50694286e-06,-89.5056402
1.50698214e-06,-82.9352549
1.50702143e-06,-210.0
1.50706071e-06,-96.5244377
1.5071e-06,-210.0
1.50713929e-06,-86.1537075
1.50717857e-06,-210.0
1.50721786e-06,-78.1264754
1.50725714e-06,-84.0659518
1.50729643e-06,-80.5244317
1.50733571e-06,-79.2774827
1.507375e-06,-210.0
1.50741429e-06,-87.5414223
1.50745357e-06,-210.0
1.50749286e-06,-91.4374011
1.50753214e-06,-210.0
1.50757143e-06,-210.0
1.50761071e-06,-78.9042024
1.50765e-06,-97.7479765
1.50768929e-06,-210.0
1.50772857e-06,-75.7473591
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-210.0
1.50788571e-06,-210.0
1.507925e-06,-78.3748168
1.50796429e-06,-210.0
1.50800357e-06,-80.8395388
1.50804286e-06,-210.0
1.50808214e-06,-85.3393827
1.50812143e-06,-80.2378799
1.50816071e-06,-80.6823797
1.5082e-06,-210.0
1.50823929e-06,-79.9573568
1.50827857e-06,-80.0353651
1.50831786e-06,-210.0
1.50835714e-06,-210.0
1.50839643e-06,-81.2681274
1.50843571e-06,-81.3987545
1.508475e-06,-76.1739879
1.50851429e-06,-98.6625877
1.50855357e-06,-210.0
1.50859286e-06,-79.1513313
1.50863214e-06,-86.9454461
1.50867143e-06,-210.0
1.50871071e-06,-83.9676753
1.50875e-06,-210.0
1.50878929e-06,-210.0
1.50882857e-06,-78.6027883
1.50886786e-06,-80.6815271
1.50890714e-06,-210.0
1.50894643e-06,-74.9966692
1.50898571e-06,-83.5472007
1.509025e-06,-210.0
1.50906429e-06,-77.8581752
1.50910357e-06,-85.2371076
1.50914286e-06,-83.4988587
1.50918214e-06,-81.1983487
1.50922143e-06,-86.6167677
1.50926071e-06,-80.798649
1.5093e-06,-85.5330151
1.50933929e-06,-80.2211259
1.50937857e-06,-77.7730308
1.50941786e-06,-84.2794406
1.50945714e-06,-78.9732305
1.50949643e-06,-210.0
1.50953571e-06,-87.5074085
1.509575e-06,-210.0
1.50961429e-06,-79.8210531
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-92.613273
1.50977143e-06,-210.0
1.50981071e-06,-210.0
1.50985e-06,-78.9152832
1.50988929e-06,-210.0
1.50992857e-06,-210.0
1.50996786e-06,-75.2969084
1.51000714e-06,-79.5252016
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-84.7963668
1.51016429e-06,-210.0
1.51020357e-06,-82.1998052
1.51024286e-06,-82.8620329
1.51028214e-06,-77.2543792
1.51032143e-06,-210.0
1.51036071e-06,-210.0
1.5104e-06,-85.9966154
1.51043929e-06,-78.3796237
1.51047857e-06,-210.0
1.51051786e-06,-78.5055734
1.51055714e-06,-81.8976531
1.51059643e-06,-93.3305552
1.51063571e-06,-88.2545507
1.510675e-06,-85.2844532
1.51071429e-06,-83.2092263
1.51075357e-06,-77.9052172
1.51079286e-06,-210.0
1.51083214e-06,-76.9932003
1.51087143e-06,-79.1931914
1.51091071e-06,-210.0
1.51095e-06,-210.0
1.51098929e-06,-79.2548841
1.51102857e-06,-210.0
1.51106786e-06,-210.0
1.51110714e-06,-79.9732173
1.51114643e-06,-77.9976416
1.51118571e-06,-80.9706415
1.511225e-06,-85.4022002
1.51126429e-06,-88.9696596
1.51130357e-06,-80.9775438
1.51134286e-06,-81.0325541
1.51138214e-06,-78.1970263
1.51142143e-06,-81.4240494
1.51146071e-06,-210.0
1.5115e-06,-95.0038197
1.51153929e-06,-87.5278315
1.51157857e-06,-210.0
1.51161786e-06,-80.8045821
1.51165714e-06,-77.7007625
1.51169643e-06,-210.0
1.51173571e-06,-210.0
1.511775e-06,-79.4353936
1.51181429e-06,-78.7224181
1.51185357e-06,-100.908162
1.51189286e-06,-210.0
1.51193214e-06,-210.0
1.51197143e-06,-79.0803115
1.51201071e-06,-210.0
1.51205e-06,-81.1464947
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-84.7105029
1.51220714e-06,-81.125517
1.51224643e-06,-79.9454392
1.51228571e-06,-79.8534751
1.512325e-06,-210.0
1.51236429e-06,-76.5585723
1.51240357e-06,-210.0
1.51244286e-06,-76.71577
1.51248214e-06,-210.0
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-79.9223763
1.51263929e-06,-210.0
1.51267857e-06,-210.0
1.51271786e-06,-82.1122268
1.51275714e-06,-210.0
1.51279643e-06,-90.3948237
1.51283571e-06,-210.0
1.512875e-06,-78.2929728
1.51291429e-06,-90.7310704
1.51295357e-06,-210.0
1.51299286e-06,-210.0
1.51303214e-06,-78.4508145
1.51307143e-06,-76.7139505
1.51311071e-06,-91.1863974
1.51315e-06,-83.413367
1.51318929e-06,-85.0679239
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-77.5962053
1.51334643e-06,-90.9397914
1.51338571e-06,-210.0
1.513425e-06,-84.0600198
1.51346429e-06,-84.3435737
1.51350357e-06,-210.0
1.51354286e-06,-87.309125
1.51358214e-06,-79.054492
1.51362143e-06,-210.0
1.51366071e-06,-210.0
1.5137e-06,-77.2258208
1.51373929e-06,-83.8463351
1.51377857e-06,-85.8372376
1.51381786e-06,-210.0
1.51385714e-06,-81.8234517
1.51389643e-06,-88.6723127
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-76.96469
1.51405357e-06,-210.0
1.51409286e-06,-80.4683202
1.51413214e-06,-85.9546134
1.51417143e-06,-78.9943027
1.51421071e-06,-210.0
1.51425e-06,-81.1318113
1.51428929e-06,-210.0
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-80.1311718
1.51444643e-06,-83.1582478
1.51448571e-06,-82.8172622
1.514525e-06,-210.0
1.51456429e-06,-75.7947889
1.51460357e-06,-210.0
1.51464286e-06,-82.3455999
1.51468214e-06,-210.0
1.51472143e-06,-89.3149156
1.51476071e-06,-81.292337
1.5148e-06,-80.8092032
1.51483929e-06,-84.7007278
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-78.3418323
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-91.0043607
1.51511429e-06,-83.0840011
1.51515357e-06,-80.4529208
1.51519286e-06,-78.4761367
1.51523214e-06,-210.0
1.51527143e-06,-82.8966048
1.51531071e-06,-86.8745519
1.51535e-06,-81.2581927
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-84.2560107
1.51550714e-06,-210.0
1.51554643e-06,-87.062726
1.51558571e-06,-210.0
1.515625e-06,-79.3743936
1.51566429e-06,-210.0
1.51570357e-06,-210.0
1.51574286e-06,-84.9870766
1.51578214e-06,-82.5145573
1.51582143e-06,-210.0
1.51586071e-06,-83.0975795
1.5159e-06,-78.4549289
1.51593929e-06,-84.9754404
1.51597857e-06,-210.0
1.51601786e-06,-80.3643746
1.51605714e-06,-86.5289801
1.51609643e-06,-210.0
1.51613571e-06,-83.9189153
1.516175e-06,-82.5368631
1.51621429e-06,-210.0
1.51625357e-06,-210.0
1.51629286e-06,-83.7913506
1.51633214e-06,-77.3008939
1.51637143e-06,-210.0
1.51641071e-06,-87.2215815
1.51645e-06,-210.0
1.51648929e-06,-210.0
1.51652857e-06,-79.1394537
1.51656786e-06,-77.4197452
1.51660714e-06,-80.1830818
1.51664643e-06,-84.5361975
1.51668571e-06,-83.1035295
1.516725e-06,-210.0
1.51676429e-06,-79.0621214
1.51680357e-06,-210.0
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-210.0
1.517e-06,-78.3060769
1.51703929e-06,-79.5126007
1.51707857e-06,-85.5593297
1.51711786e-06,-78.150541
1.51715714e-06,-83.9402502
1.51719643e-06,-78.8365304
1.51723571e-06,-81.1593781
1.517275e-06,-210.0
1.51731429e-06,-77.0574829
1.51735357e-06,-210.0
1.51739286e-06,-80.9946022
1.51743214e-06,-86.4242649
1.51747143e-06,-81.8179497
1.51751071e-06,-80.8232476
1.51755e-06,-81.9319073
1.51758929e-06,-80.8222476
1.51762857e-06,-210.0
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-81.6166735
1.51778571e-06,-85.4889314
1.517825e-06,-210.0
1.51786429e-06,-81.9771634
1.51790357e-06,-83.7021938
1.51794286e-06,-80.6071564
1.51798214e-06,-82.5526141
1.51802143e-06,-82.639561
1.51806071e-06,-88.0533846
1.5181e-06,-210.0
1.51813929e-06,-76.6849395
1.51817857e-06,-88.768691
1.51821786e-06,-210.0
1.51825714e-06,-78.8301806
1.51829643e-06,-210.0
1.51833571e-06,-78.1128528
1.518375e-06,-81.1986205
1.51841429e-06,-79.6673365
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-80.9343838
1.51857143e-06,-84.2205231
1.51861071e-06,-79.4424466
1.51865e-06,-210.0
1.51868929e-06,-76.2358808
1.51872857e-06,-210.0
1.51876786e-06,-210.0
1.51880714e-06,-80.8919347
1.51884643e-06,-210.0
1.51888571e-06,-210.0
1.518925e-06,-210.0
1.51896429e-06,-79.3759623
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-79.0107814
1.51916071e-06,-210.0
1.5192e-06,-210.0
1.51923929e-06,-91.8158087
1.51927857e-06,-210.0
1.51931786e-06,-87.6002583
1.51935714e-06,-81.8904256
1.51939643e-06,-81.3364425
1.51943571e-06,-82.1943219
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-78.8485025
1.51959286e-06,-210.0
1.51963214e-06,-79.9250845
1.51967143e-06,-89.2561693
1.51971071e-06,-80.8462535
1.51975e-06,-210.0
1.51978929e-06,-82.3548528
1.51982857e-06,-79.1495257
1.51986786e-06,-210.0
1.51990714e-06,-210.0
1.51994643e-06,-79.359236
1.51998571e-06,-210.0
1.520025e-06,-210.0
1.52006429e-06,-84.6455014
1.52010357e-06,-210.0
1.52014286e-06,-79.9884912
1.52018214e-06,-81.1880106
1.52022143e-06,-81.6571488
1.52026071e-06,-210.0
1.5203e-06,-210.0
1.52033929e-06,-80.866875
1.52037857e-06,-210.0
1.52041786e-06,-77.4519235
1.52045714e-06,-82.6960993
1.52049643e-06,-79.8813745
1.52053571e-06,-80.1818228
1.520575e-06,-84.8248425
1.52061429e-06,-84.3045162
1.52065357e-06,-210.0
1.52069286e-06,-84.1567336
1.52073214e-06,-93.3633348
1.52077143e-06,-75.8480649
1.52081071e-06,-80.4103309
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-86.6795363
1.52096786e-06,-81.3209625
1.52100714e-06,-84.1788101
1.52104643e-06,-210.0
1.52108571e-06,-80.0739793
1.521125e-06,-84.7527031
1.52116429e-06,-92.5095158
1.52120357e-06,-210.0
1.52124286e-06,-78.1877881
1.52128214e-06,-210.0
1.52132143e-06,-78.1257457
1.52136071e-06,-80.2782403
1.5214e-06,-210.0
1.52143929e-06,-84.4568929
1.52147857e-06,-210.0
1.52151786e-06,-74.5158797
1.52155714e-06,-210.0
1.52159643e-06,-89.7745597
1.52163571e-06,-76.4160839
1.521675e-06,-210.0
1.52171429e-06,-84.13824
1.52175357e-06,-80.2657696
1.52179286e-06,-210.0
1.52183214e-06,-84.4006225
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-82.2180528
1.52198929e-06,-78.0869618
1.52202857e-06,-80.3747972
1.52206786e-06,-88.6133143
1.52210714e-06,-82.831143
1.52214643e-06,-89.4247831
1.52218571e-06,-79.1711638
1.522225e-06,-210.0
1.52226429e-06,-83.8630227
1.52230357e-06,-80.911247
1.52234286e-06,-83.8218438
1.52238214e-06,-210.0
1.52242143e-06,-83.7235784
1.52246071e-06,-210.0
1.5225e-06,-81.9090997
1.52253929e-06,-81.3792037
1.52257857e-06,-210.0
1.52261786e-06,-80.6754513
1.52265714e-06,-210.0
1.52269643e-06,-85.5948517
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-77.562133
1.52285357e-06,-210.0
1.52289286e-06,-80.0488127
1.52293214e-06,-210.0
1.52297143e-06,-83.6757504
1.52301071e-06,-78.3055067
1.52305e-06,-83.2594106
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-77.9526132
1.52320714e-06,-210.0
1.52324643e-06,-81.3968898
1.52328571e-06,-84.0920453
1.523325e-06,-80.068038
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-76.3160234
1.52348214e-06,-210.0
1.52352143e-06,-80.5767465
1.52356071e-06,-87.9242548
1.5236e-06,-84.7544907
1.52363929e-06,-84.5474204
1.52367857e-06,-77.0069036
1.52371786e-06,-210.0
1.52375714e-06,-84.7750339
1.52379643e-06,-210.0
1.52383571e-06,-210.0
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-82.4536525
1.52399286e-06,-79.3683607
1.52403214e-06,-210.0
1.52407143e-06,-80.5734435
1.52411071e-06,-210.0
1.52415e-06,-79.8626116
1.52418929e-06,-210.0
1.52422857e-06,-87.1312524
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-79.5226679
1.52438571e-06,-80.9759744
1.524425e-06,-78.8335687
1.52446429e-06,-80.8329691
1.52450357e-06,-210.0
1.52454286e-06,-84.6278841
1.52458214e-06,-85.2351913
1.52462143e-06,-83.3129942
1.52466071e-06,-79.1511608
1.5247e-06,-79.8372254
1.52473929e-06,-86.2525974
1.52477857e-06,-91.1014016
1.52481786e-06,-80.0767643
1.52485714e-06,-210.0
1.52489643e-06,-81.6848273
1.52493571e-06,-210.0
1.524975e-06,-86.6102733
1.52501429e-06,-77.7923353
1.52505357e-06,-210.0
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-77.4806146
1.52521071e-06,-210.0
1.52525e-06,-76.767123
1.52528929e-06,-210.0
1.52532857e-06,-80.5246214
1.52536786e-06,-77.802663
1.52540714e-06,-80.7020438
1.52544643e-06,-78.2440759
1.52548571e-06,-80.8983643
1.525525e-06,-91.4164448
1.52556429e-06,-210.0
1.52560357e-06,-85.8370631
1.52564286e-06,-78.7064702
1.52568214e-06,-210.0
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-80.6618503
1.52583929e-06,-79.0335826
1.52587857e-06,-210.0
1.52591786e-06,-210.0
1.52595714e-06,-76.1785078
1.52599643e-06,-87.1508124
1.52603571e-06,-84.7176074
1.526075e-06,-77.9942602
1.52611429e-06,-210.0
1.52615357e-06,-94.1956114
1.52619286e-06,-210.0
1.52623214e-06,-80.7710787
1.52627143e-06,-82.0770707
1.52631071e-06,-210.0
1.52635e-06,-210.0
1.52638929e-06,-86.7634306
1.52642857e-06,-89.6759221
1.52646786e-06,-86.6380604
1.52650714e-06,-89.3503629
1.52654643e-06,-89.7483914
1.52658571e-06,-82.2909305
1.526625e-06,-210.0
1.52666429e-06,-77.9552298
1.52670357e-06,-83.1703282
1.52674286e-06,-210.0
1.52678214e-06,-81.7045604
1.52682143e-06,-75.5206347
1.52686071e-06,-210.0
1.5269e-06,-76.5732272
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-94.2909724
1.52705714e-06,-84.1484664
1.52709643e-06,-210.0
1.52713571e-06,-78.6744609
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-83.9769535
1.52729286e-06,-77.5404314
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-85.3348717
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-84.8602239
1.52760714e-06,-78.6611899
1.52764643e-06,-82.1129855
1.52768571e-06,-210.0
1.527725e-06,-210.0
1.52776429e-06,-87.871032
1.52780357e-06,-92.0995762
1.52784286e-06,-210.0
1.52788214e-06,-210.0
1.52792143e-06,-79.6160422
1.52796071e-06,-210.0
1.528e-06,-80.254951
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-77.9240139
1.52815714e-06,-210.0
1.52819643e-06,-80.3078231
1.52823571e-06,-210.0
1.528275e-06,-78.028642
1.52831429e-06,-210.0
1.52835357e-06,-76.5678442
1.52839286e-06,-210.0
1.52843214e-06,-81.6958945
1.52847143e-06,-210.0
1.52851071e-06,-83.4377809
1.52855e-06,-210.0
1.52858929e-06,-210.0
1.52862857e-06,-77.7228814
1.52866786e-06,-210.0
1.52870714e-06,-210.0
1.52874643e-06,-88.7625279
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-78.8624288
1.52890357e-06,-210.0
1.52894286e-06,-84.0554378
1.52898214e-06,-81.9483786
1.52902143e-06,-210.0
1.52906071e-06,-79.3372387
1.5291e-06,-210.0
1.52913929e-06,-82.7798856
1.52917857e-06,-82.8135702
1.52921786e-06,-210.0
1.52925714e-06,-81.548739
1.52929643e-06,-210.0
1.52933571e-06,-210.0
1.529375e-06,-210.0
1.52941429e-06,-80.459332
1.52945357e-06,-210.0
1.52949286e-06,-210.0
1.52953214e-06,-78.7490112
1.52957143e-06,-79.2277592
1.52961071e-06,-210.0
1.52965e-06,-78.9530026
1.52968929e-06,-210.0
1.52972857e-06,-210.0
1.52976786e-06,-210.0
1.52980714e-06,-80.5959891
1.52984643e-06,-210.0
1.52988571e-06,-86.4676295
1.529925e-06,-79.6032437
1.52996429e-06,-80.7090368
1.53000357e-06,-80.9711652
1.53004286e-06,-80.7715439
1.53008214e-06,-210.0
1.53012143e-06,-80.8025031
1.53016071e-06,-210.0
1.5302e-06,-82.7099115
1.53023929e-06,-210.0
1.53027857e-06,-85.8831019
1.53031786e-06,-210.0
1.53035714e-06,-79.1972769
1.53039643e-06,-82.3441191
1.53043571e-06,-210.0
1.530475e-06,-75.48872
1.53051429e-06,-210.0
1.53055357e-06,-96.2124639
1.53059286e-06,-78.4509021
1.53063214e-06,-210.0
1.53067143e-06,-78.284912
1.53071071e-06,-90.2756593
1.53075e-06,-210.0
1.53078929e-06,-210.0
1.53082857e-06,-210.0
1.53086786e-06,-86.2091334
1.53090714e-06,-82.1731397
1.53094643e-06,-79.7633436
1.53098571e-06,-82.0553839
1.531025e-06,-210.0
1.53106429e-06,-210.0
1.53110357e-06,-210.0
1.53114286e-06,-78.0225586
1.53118214e-06,-210.0
1.53122143e-06,-80.7098902
1.53126071e-06,-85.9210313
1.5313e-06,-210.0
1.53133929e-06,-210.0
1.53137857e-06,-84.054823
1.53141786e-06,-210.0
1.53145714e-06,-83.0652832
1.53149643e-06,-210.0
