Wavelength [m],Power [dBm]
1.49778929e-06,-85.3712519
1.49782857e-06,-210.0
1.49786786e-06,-78.9500028
1.49790714e-06,-82.1619922
1.49794643e-06,-87.6518567
1.49798571e-06,-83.4335803
1.498025e-06,-210.0
1.49806429e-06,-80.3032727
1.49810357e-06,-78.306272
1.49814286e-06,-210.0
1.49818214e-06,-75.8368423
1.49822143e-06,-210.0
1.49826071e-06,-83.2925012
1.4983e-06,-210.0
1.49833929e-06,-76.3004238
1.49837857e-06,-83.8998368
1.49841786e-06,-90.1214155
1.49845714e-06,-79.2307814
1.49849643e-06,-82.1751875
1.49853571e-06,-79.9285699
1.498575e-06,-79.0720367
1.49861429e-06,-210.0
1.49865357e-06,-210.0
1.49869286e-06,-82.0625514
1.49873214e-06,-210.0
1.49877143e-06,-78.925875
1.49881071e-06,-80.2382647
1.49885e-06,-210.0
1.49888929e-06,-210.0
1.49892857e-06,-83.0108618
1.49896786e-06,-82.5195725
1.49900714e-06,-92.9082708
1.49904643e-06,-91.9543317
1.49908571e-06,-79.5594046
1.499125e-06,-81.7932762
1.49916429e-06,-82.3033224
1.49920357e-06,-210.0
1.49924286e-06,-93.9155663
1.49928214e-06,-210.0
1.49932143e-06,-210.0
1.49936071e-06,-210.0
1.4994e-06,-77.5649827
1.49943929e-06,-84.1219512
1.49947857e-06,-83.1521952
1.49951786e-06,-210.0
1.49955714e-06,-210.0
1.49959643e-06,-80.0092683
1.49963571e-06,-84.3957339
1.499675e-06,-210.0
1.49971429e-06,-77.8260844
1.49975357e-06,-210.0
1.49979286e-06,-77.7689775
1.49983214e-06,-82.5642815
1.49987143e-06,-86.2126235
1.49991071e-06,-210.0
1.49995e-06,-210.0
1.49998929e-06,-79.0942944
1.50002857e-06,-80.2656583
1.50006786e-06,-210.0
1.50010714e-06,-79.8817491
1.50014643e-06,-210.0
1.50018571e-06,-78.8277778
1.500225e-06,-210.0
1.50026429e-06,-78.1609826
1.50030357e-06,-77.6451334
1.50034286e-06,-88.4946777
1.50038214e-06,-210.0
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-83.6352072
1.50053929e-06,-210.0
1.50057857e-06,-210.0
1.50061786e-06,-210.0
1.50065714e-06,-210.0
1.50069643e-06,-85.0050664
1.50073571e-06,-81.8750144
1.500775e-06,-89.8788618
1.50081429e-06,-210.0
1.50085357e-06,-78.6522945
1.50089286e-06,-210.0
1.50093214e-06,-210.0
1.50097143e-06,-80.5472615
1.50101071e-06,-83.5240759
1.50105e-06,-79.3475582
1.50108929e-06,-210.0
1.50112857e-06,-79.2083039
1.50116786e-06,-210.0
1.50120714e-06,-80.2452448
1.50124643e-06,-83.4503091
1.50128571e-06,-210.0
1.501325e-06,-89.086574
1.50136429e-06,-81.6053495
1.50140357e-06,-84.0387653
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-82.4942501
1.50156071e-06,-210.0
1.5016e-06,-83.4209059
1.50163929e-06,-80.0413781
1.50167857e-06,-81.8295575
1.50171786e-06,-210.0
1.50175714e-06,-210.0
1.50179643e-06,-77.8125483
1.50183571e-06,-210.0
1.501875e-06,-79.5400781
1.50191429e-06,-210.0
1.50195357e-06,-77.0941311
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-210.0
1.50211071e-06,-79.3809878
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-78.4484645
1.50226786e-06,-210.0
1.50230714e-06,-210.0
1.50234643e-06,-80.7379437
1.50238571e-06,-210.0
1.502425e-06,-83.5007578
1.50246429e-06,-79.8092153
1.50250357e-06,-78.9218737
1.50254286e-06,-210.0
1.50258214e-06,-80.4718654
1.50262143e-06,-85.7909166
1.50266071e-06,-76.6015294
1.5027e-06,-89.128327
1.50273929e-06,-210.0
1.50277857e-06,-81.1549893
1.50281786e-06,-210.0
1.50285714e-06,-84.6067256
1.50289643e-06,-77.4230509
1.50293571e-06,-85.4297715
1.502975e-06,-210.0
1.50301429e-06,-78.6129437
1.50305357e-06,-210.0
1.50309286e-06,-83.3949067
1.50313214e-06,-82.587157
1.50317143e-06,-83.2034938
1.50321071e-06,-90.4047154
1.50325e-06,-210.0
1.50328929e-06,-210.0
1.50332857e-06,-82.0800198
1.50336786e-06,-210.0
1.50340714e-06,-83.2275603
1.50344643e-06,-210.0
1.50348571e-06,-77.5019223
1.503525e-06,-78.5575447
1.50356429e-06,-210.0
1.50360357e-06,-78.0819243
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-210.0
1.50376071e-06,-210.0
1.5038e-06,-77.7621116
1.50383929e-06,-210.0
1.50387857e-06,-86.8535755
1.50391786e-06,-210.0
1.50395714e-06,-210.0
1.50399643e-06,-79.72085
1.50403571e-06,-77.8694948
1.504075e-06,-210.0
1.50411429e-06,-210.0
1.50415357e-06,-78.1385328
1.50419286e-06,-210.0
1.50423214e-06,-79.8773771
1.50427143e-06,-83.9280922
1.50431071e-06,-86.0212339
1.50435e-06,-210.0
1.50438929e-06,-82.653204
1.50442857e-06,-81.5582016
1.50446786e-06,-210.0
1.50450714e-06,-86.8063277
1.50454643e-06,-83.2452508
1.50458571e-06,-87.5942276
1.504625e-06,-79.6974757
1.50466429e-06,-210.0
1.50470357e-06,-84.0549666
1.50474286e-06,-80.1288819
1.50478214e-06,-89.3966995
1.50482143e-06,-81.5827341
1.50486071e-06,-81.2120816
1.5049e-06,-210.0
1.50493929e-06,-83.311582
1.50497857e-06,-210.0
1.50501786e-06,-79.9886863
1.50505714e-06,-210.0
1.50509643e-06,-82.4421528
1.50513571e-06,-210.0
1.505175e-06,-79.9123381
1.50521429e-06,-87.4277635
1.50525357e-06,-86.3217221
1.50529286e-06,-76.6598551
1.50533214e-06,-210.0
1.50537143e-06,-210.0
1.50541071e-06,-79.7801449
1.50545e-06,-210.0
1.50548929e-06,-80.9859574
1.50552857e-06,-210.0
1.50556786e-06,-81.6009727
1.50560714e-06,-86.0055187
1.50564643e-06,-81.4621774
1.50568571e-06,-79.4562731
1.505725e-06,-210.0
1.50576429e-06,-85.8204087
1.50580357e-06,-79.6685298
1.50584286e-06,-210.0
1.50588214e-06,-210.0
1.50592143e-06,-77.3555808
1.50596071e-06,-210.0
1.506e-06,-87.8585477
1.50603929e-06,-210.0
1.50607857e-06,-79.600283
1.50611786e-06,-210.0
1.50615714e-06,-85.6835637
1.50619643e-06,-210.0
1.50623571e-06,-83.9121746
1.506275e-06,-79.4658926
1.50631429e-06,-210.0
1.50635357e-06,-76.8160335
1.50639286e-06,-84.443072
1.50643214e-06,-82.7960398
1.50647143e-06,-210.0
1.50651071e-06,-79.2299415
1.50655e-06,-210.0
1.50658929e-06,-79.6876718
1.50662857e-06,-94.5469072
1.50666786e-06,-210.0
1.50670714e-06,-210.0
1.50674643e-06,-210.0
1.50678571e-06,-82.5951433
1.506825e-06,-86.1226306
1.50686429e-06,-210.0
1.50690357e-06,-80.3207833
1.50694286e-06,-91.9093926
1.50698214e-06,-83.803038
1.50702143e-06,-83.7544686
1.50706071e-06,-81.327
1.5071e-06,-80.041526
1.50713929e-06,-82.6203216
1.50717857e-06,-77.9347179
1.50721786e-06,-210.0
1.50725714e-06,-80.8721791
1.50729643e-06,-210.0
1.50733571e-06,-210.0
1.507375e-06,-81.5523037
1.50741429e-06,-88.6289888
1.50745357e-06,-210.0
1.50749286e-06,-79.8423803
1.50753214e-06,-86.0833337
1.50757143e-06,-93.2443541
1.50761071e-06,-79.0712913
1.50765e-06,-210.0
1.50768929e-06,-80.8241734
1.50772857e-06,-210.0
1.50776786e-06,-77.0158742
1.50780714e-06,-89.6198198
1.50784643e-06,-210.0
1.50788571e-06,-78.7909334
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-86.0818135
1.50804286e-06,-89.4247885
1.50808214e-06,-210.0
1.50812143e-06,-76.4502533
1.50816071e-06,-91.0643648
1.5082e-06,-210.0
1.50823929e-06,-88.1546166
1.50827857e-06,-81.466606
1.50831786e-06,-210.0
1.50835714e-06,-89.7623264
1.50839643e-06,-82.7501735
1.50843571e-06,-78.4752864
1.508475e-06,-210.0
1.50851429e-06,-109.304853
1.50855357e-06,-78.6639432
1.50859286e-06,-210.0
1.50863214e-06,-76.8892051
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-100.882343
1.50878929e-06,-210.0
1.50882857e-06,-89.294046
1.50886786e-06,-210.0
1.50890714e-06,-78.3110499
1.50894643e-06,-210.0
1.50898571e-06,-210.0
1.509025e-06,-210.0
1.50906429e-06,-82.4538055
1.50910357e-06,-210.0
1.50914286e-06,-210.0
1.50918214e-06,-210.0
1.50922143e-06,-79.8897901
1.50926071e-06,-210.0
1.5093e-06,-83.9018755
1.50933929e-06,-78.3015604
1.50937857e-06,-95.9345307
1.50941786e-06,-81.9981778
1.50945714e-06,-210.0
1.50949643e-06,-210.0
1.50953571e-06,-81.4750934
1.509575e-06,-102.960577
1.50961429e-06,-210.0
1.50965357e-06,-210.0
1.50969286e-06,-210.0
1.50973214e-06,-210.0
1.50977143e-06,-80.4873377
1.50981071e-06,-210.0
1.50985e-06,-81.1858122
1.50988929e-06,-83.7788305
1.50992857e-06,-210.0
1.50996786e-06,-85.8966142
1.51000714e-06,-83.8165773
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-87.9571352
1.51016429e-06,-83.4014306
1.51020357e-06,-210.0
1.51024286e-06,-79.0147824
1.51028214e-06,-210.0
1.51032143e-06,-86.3904571
1.51036071e-06,-210.0
1.5104e-06,-80.2987393
1.51043929e-06,-78.8377506
1.51047857e-06,-210.0
1.51051786e-06,-87.429189
1.51055714e-06,-84.649081
1.51059643e-06,-78.5564103
1.51063571e-06,-78.3988605
1.510675e-06,-90.0511678
1.51071429e-06,-80.5538248
1.51075357e-06,-83.1982464
1.51079286e-06,-210.0
1.51083214e-06,-93.0480297
1.51087143e-06,-81.453605
1.51091071e-06,-210.0
1.51095e-06,-79.4625493
1.51098929e-06,-82.1497549
1.51102857e-06,-79.335384
1.51106786e-06,-96.4917529
1.51110714e-06,-81.4608329
1.51114643e-06,-87.6246747
1.51118571e-06,-81.5621832
1.511225e-06,-210.0
1.51126429e-06,-78.6294866
1.51130357e-06,-84.8926475
1.51134286e-06,-85.7411898
1.51138214e-06,-210.0
1.51142143e-06,-81.5239444
1.51146071e-06,-77.0703431
1.5115e-06,-93.9605152
1.51153929e-06,-81.5740973
1.51157857e-06,-83.1547205
1.51161786e-06,-81.468835
1.51165714e-06,-210.0
1.51169643e-06,-77.0104921
1.51173571e-06,-210.0
1.511775e-06,-82.9050504
1.51181429e-06,-78.3221765
1.51185357e-06,-210.0
1.51189286e-06,-74.2833592
1.51193214e-06,-71.8646216
1.51197143e-06,-71.8188753
1.51201071e-06,-75.5883543
1.51205e-06,-210.0
1.51208929e-06,-78.6897239
1.51212857e-06,-81.8895423
1.51216786e-06,-210.0
1.51220714e-06,-76.9880631
1.51224643e-06,-82.4156814
1.51228571e-06,-79.0657744
1.512325e-06,-81.8635692
1.51236429e-06,-210.0
1.51240357e-06,-77.3146768
1.51244286e-06,-210.0
1.51248214e-06,-78.6751524
1.51252143e-06,-210.0
1.51256071e-06,-210.0
1.5126e-06,-85.3887357
1.51263929e-06,-78.2021135
1.51267857e-06,-210.0
1.51271786e-06,-80.6197628
1.51275714e-06,-85.1183523
1.51279643e-06,-210.0
1.51283571e-06,-92.2288539
1.512875e-06,-80.0717234
1.51291429e-06,-210.0
1.51295357e-06,-82.5397634
1.51299286e-06,-78.7895266
1.51303214e-06,-210.0
1.51307143e-06,-210.0
1.51311071e-06,-210.0
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-88.6312592
1.51326786e-06,-210.0
1.51330714e-06,-78.0076652
1.51334643e-06,-210.0
1.51338571e-06,-86.0152318
1.513425e-06,-80.436561
1.51346429e-06,-210.0
1.51350357e-06,-86.7548571
1.51354286e-06,-86.7514187
1.51358214e-06,-96.342724
1.51362143e-06,-83.0731827
1.51366071e-06,-210.0
1.5137e-06,-210.0
1.51373929e-06,-78.9947388
1.51377857e-06,-210.0
1.51381786e-06,-80.4240179
1.51385714e-06,-210.0
1.51389643e-06,-210.0
1.51393571e-06,-79.8732138
1.513975e-06,-210.0
1.51401429e-06,-78.4494791
1.51405357e-06,-210.0
1.51409286e-06,-87.1005866
1.51413214e-06,-74.4791386
1.51417143e-06,-210.0
1.51421071e-06,-210.0
1.51425e-06,-210.0
1.51428929e-06,-94.8520229
1.51432857e-06,-210.0
1.51436786e-06,-210.0
1.51440714e-06,-82.8488864
1.51444643e-06,-82.6573638
1.51448571e-06,-79.8709079
1.514525e-06,-210.0
1.51456429e-06,-78.7784197
1.51460357e-06,-79.7425474
1.51464286e-06,-82.5730336
1.51468214e-06,-83.8178411
1.51472143e-06,-210.0
1.51476071e-06,-87.4279496
1.5148e-06,-210.0
1.51483929e-06,-210.0
1.51487857e-06,-80.7746261
1.51491786e-06,-79.5604054
1.51495714e-06,-79.156949
1.51499643e-06,-80.6121441
1.51503571e-06,-210.0
1.515075e-06,-78.9893121
1.51511429e-06,-210.0
1.51515357e-06,-82.8578273
1.51519286e-06,-82.7358548
1.51523214e-06,-77.8740252
1.51527143e-06,-83.1230596
1.51531071e-06,-210.0
1.51535e-06,-79.7851221
1.51538929e-06,-85.3796045
1.51542857e-06,-85.2272357
1.51546786e-06,-77.2408324
1.51550714e-06,-82.1358775
1.51554643e-06,-210.0
1.51558571e-06,-88.0386381
1.515625e-06,-81.031648
1.51566429e-06,-210.0
1.51570357e-06,-83.5887264
1.51574286e-06,-90.2813455
1.51578214e-06,-80.3157321
1.51582143e-06,-210.0
1.51586071e-06,-83.4278629
1.5159e-06,-79.3539438
1.51593929e-06,-84.914624
1.51597857e-06,-92.4117656
1.51601786e-06,-81.7591595
1.51605714e-06,-210.0
1.51609643e-06,-80.1216135
1.51613571e-06,-210.0
1.516175e-06,-89.8604986
1.51621429e-06,-82.3389763
1.51625357e-06,-89.5039624
1.51629286e-06,-76.6264555
1.51633214e-06,-210.0
1.51637143e-06,-86.1584094
1.51641071e-06,-88.5135829
1.51645e-06,-74.6630779
1.51648929e-06,-210.0
1.51652857e-06,-83.9788859
1.51656786e-06,-210.0
1.51660714e-06,-78.0407387
1.51664643e-06,-210.0
1.51668571e-06,-86.5225397
1.516725e-06,-210.0
1.51676429e-06,-210.0
1.51680357e-06,-78.4652222
1.51684286e-06,-210.0
1.51688214e-06,-84.9216259
1.51692143e-06,-111.93172
1.51696071e-06,-80.1391093
1.517e-06,-79.0766099
1.51703929e-06,-210.0
1.51707857e-06,-76.005654
1.51711786e-06,-88.5399085
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-76.4944663
1.517275e-06,-81.6935598
1.51731429e-06,-210.0
1.51735357e-06,-78.7506691
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-210.0
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-77.4500464
1.51766786e-06,-210.0
1.51770714e-06,-210.0
1.51774643e-06,-78.3717583
1.51778571e-06,-81.1707321
1.517825e-06,-80.3050262
1.51786429e-06,-210.0
1.51790357e-06,-80.2270645
1.51794286e-06,-78.2570594
1.51798214e-06,-210.0
1.51802143e-06,-79.1105204
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-80.7415838
1.51825714e-06,-210.0
1.51829643e-06,-79.9853255
1.51833571e-06,-86.164039
1.518375e-06,-81.2693694
1.51841429e-06,-86.956331
1.51845357e-06,-84.1592693
1.51849286e-06,-78.4743446
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-84.5862076
1.51865e-06,-210.0
1.51868929e-06,-210.0
1.51872857e-06,-83.9650674
1.51876786e-06,-91.5209962
1.51880714e-06,-87.8110514
1.51884643e-06,-210.0
1.51888571e-06,-78.0771274
1.518925e-06,-77.8035016
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-79.4920228
1.51912143e-06,-80.7022732
1.51916071e-06,-210.0
1.5192e-06,-85.3029992
1.51923929e-06,-80.6998073
1.51927857e-06,-210.0
1.51931786e-06,-82.4541347
1.51935714e-06,-89.3743466
1.51939643e-06,-76.9349492
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-210.0
1.51955357e-06,-77.0030925
1.51959286e-06,-90.3126041
1.51963214e-06,-83.744134
1.51967143e-06,-76.5821261
1.51971071e-06,-210.0
1.51975e-06,-80.3853722
1.51978929e-06,-210.0
1.51982857e-06,-86.2965974
1.51986786e-06,-80.1255904
1.51990714e-06,-210.0
1.51994643e-06,-210.0
1.51998571e-06,-89.8901169
1.520025e-06,-210.0
1.52006429e-06,-80.6788947
1.52010357e-06,-78.9508152
1.52014286e-06,-79.3266714
1.52018214e-06,-82.023768
1.52022143e-06,-210.0
1.52026071e-06,-80.2764099
1.5203e-06,-210.0
1.52033929e-06,-83.2017256
1.52037857e-06,-82.8318263
1.52041786e-06,-80.1395775
1.52045714e-06,-210.0
1.52049643e-06,-210.0
1.52053571e-06,-210.0
1.520575e-06,-81.6272809
1.52061429e-06,-210.0
1.52065357e-06,-86.0222645
1.52069286e-06,-81.1297629
1.52073214e-06,-85.2766279
1.52077143e-06,-210.0
1.52081071e-06,-85.7879534
1.52085e-06,-210.0
1.52088929e-06,-82.1867472
1.52092857e-06,-210.0
1.52096786e-06,-77.2988353
1.52100714e-06,-87.7848649
1.52104643e-06,-210.0
1.52108571e-06,-86.7272553
1.521125e-06,-210.0
1.52116429e-06,-210.0
1.52120357e-06,-80.0171362
1.52124286e-06,-86.5392091
1.52128214e-06,-82.8812036
1.52132143e-06,-79.6876384
1.52136071e-06,-210.0
1.5214e-06,-78.7452945
1.52143929e-06,-84.1484207
1.52147857e-06,-210.0
1.52151786e-06,-78.3185552
1.52155714e-06,-210.0
1.52159643e-06,-78.6223422
1.52163571e-06,-79.5245209
1.521675e-06,-82.0127614
1.52171429e-06,-88.3275983
1.52175357e-06,-77.9343238
1.52179286e-06,-210.0
1.52183214e-06,-80.495799
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-79.3638177
1.52198929e-06,-210.0
1.52202857e-06,-85.3687831
1.52206786e-06,-210.0
1.52210714e-06,-77.3929578
1.52214643e-06,-75.9660217
1.52218571e-06,-210.0
1.522225e-06,-81.4688284
1.52226429e-06,-210.0
1.52230357e-06,-78.9116279
1.52234286e-06,-210.0
1.52238214e-06,-210.0
1.52242143e-06,-84.2332706
1.52246071e-06,-80.442454
1.5225e-06,-78.642177
1.52253929e-06,-210.0
1.52257857e-06,-77.5041747
1.52261786e-06,-78.3680023
1.52265714e-06,-210.0
1.52269643e-06,-210.0
1.52273571e-06,-210.0
1.522775e-06,-210.0
1.52281429e-06,-210.0
1.52285357e-06,-80.9169006
1.52289286e-06,-81.11386
1.52293214e-06,-81.5189886
1.52297143e-06,-210.0
1.52301071e-06,-79.262117
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-210.0
1.52316786e-06,-77.5004535
1.52320714e-06,-210.0
1.52324643e-06,-78.4097014
1.52328571e-06,-210.0
1.523325e-06,-80.528152
1.52336429e-06,-93.2335455
1.52340357e-06,-79.9505121
1.52344286e-06,-210.0
1.52348214e-06,-78.5577529
1.52352143e-06,-81.3532704
1.52356071e-06,-210.0
1.5236e-06,-80.591743
1.52363929e-06,-210.0
1.52367857e-06,-81.4702114
1.52371786e-06,-84.0383671
1.52375714e-06,-210.0
1.52379643e-06,-77.3382501
1.52383571e-06,-81.2009624
1.523875e-06,-79.681742
1.52391429e-06,-210.0
1.52395357e-06,-82.6663076
1.52399286e-06,-77.7435671
1.52403214e-06,-85.1708033
1.52407143e-06,-210.0
1.52411071e-06,-80.9151825
1.52415e-06,-83.275927
1.52418929e-06,-82.7218675
1.52422857e-06,-210.0
1.52426786e-06,-79.7038489
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-84.8083265
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-80.028445
1.52454286e-06,-78.7265149
1.52458214e-06,-210.0
1.52462143e-06,-75.3366749
1.52466071e-06,-83.0935877
1.5247e-06,-81.6858257
1.52473929e-06,-80.4400878
1.52477857e-06,-79.0067452
1.52481786e-06,-210.0
1.52485714e-06,-81.103379
1.52489643e-06,-80.3597976
1.52493571e-06,-81.7405774
1.524975e-06,-210.0
1.52501429e-06,-210.0
1.52505357e-06,-80.848135
1.52509286e-06,-210.0
1.52513214e-06,-210.0
1.52517143e-06,-210.0
1.52521071e-06,-210.0
1.52525e-06,-78.8423306
1.52528929e-06,-83.644925
1.52532857e-06,-79.014107
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-84.4306952
1.52548571e-06,-76.6679888
1.525525e-06,-210.0
1.52556429e-06,-210.0
1.52560357e-06,-86.7353244
1.52564286e-06,-82.8109413
1.52568214e-06,-85.6355557
1.52572143e-06,-210.0
1.52576071e-06,-77.5518068
1.5258e-06,-210.0
1.52583929e-06,-81.370619
1.52587857e-06,-80.9314495
1.52591786e-06,-86.4839776
1.52595714e-06,-81.8385324
1.52599643e-06,-210.0
1.52603571e-06,-210.0
1.526075e-06,-82.4595579
1.52611429e-06,-85.7577237
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-76.3995078
1.52627143e-06,-210.0
1.52631071e-06,-84.502309
1.52635e-06,-82.2504862
1.52638929e-06,-82.4932774
1.52642857e-06,-210.0
1.52646786e-06,-81.0195153
1.52650714e-06,-80.5320781
1.52654643e-06,-89.4376753
1.52658571e-06,-210.0
1.526625e-06,-76.2478668
1.52666429e-06,-210.0
1.52670357e-06,-83.7459019
1.52674286e-06,-83.8974529
1.52678214e-06,-78.8582412
1.52682143e-06,-82.0950184
1.52686071e-06,-210.0
1.5269e-06,-82.0301
1.52693929e-06,-210.0
1.52697857e-06,-210.0
1.52701786e-06,-84.6773653
1.52705714e-06,-78.9438684
1.52709643e-06,-80.5441023
1.52713571e-06,-210.0
1.527175e-06,-82.0188582
1.52721429e-06,-80.2651161
1.52725357e-06,-86.5978313
1.52729286e-06,-82.5171588
1.52733214e-06,-210.0
1.52737143e-06,-210.0
1.52741071e-06,-79.6048735
1.52745e-06,-87.2757117
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-85.2119903
1.52760714e-06,-89.9258468
1.52764643e-06,-77.9021498
1.52768571e-06,-210.0
1.527725e-06,-84.7842964
1.52776429e-06,-79.2364499
1.52780357e-06,-210.0
1.52784286e-06,-78.3872259
1.52788214e-06,-210.0
1.52792143e-06,-76.2578901
1.52796071e-06,-210.0
1.528e-06,-90.0633452
1.52803929e-06,-84.3276442
1.52807857e-06,-86.6068309
1.52811786e-06,-80.0225373
1.52815714e-06,-82.014968
1.52819643e-06,-85.4831756
1.52823571e-06,-210.0
1.528275e-06,-210.0
1.52831429e-06,-76.197298
1.52835357e-06,-89.1548097
1.52839286e-06,-93.5966918
1.52843214e-06,-79.4522448
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-76.3369529
1.52858929e-06,-82.7915424
1.52862857e-06,-210.0
1.52866786e-06,-76.1525743
1.52870714e-06,-210.0
1.52874643e-06,-83.1573438
1.52878571e-06,-85.7567836
1.528825e-06,-210.0
1.52886429e-06,-77.675786
1.52890357e-06,-98.561776
1.52894286e-06,-92.6279022
1.52898214e-06,-210.0
1.52902143e-06,-85.9736178
1.52906071e-06,-81.5544939
1.5291e-06,-210.0
1.52913929e-06,-102.041352
1.52917857e-06,-88.61832
1.52921786e-06,-210.0
1.52925714e-06,-210.0
1.52929643e-06,-84.4536967
1.52933571e-06,-81.2770652
1.529375e-06,-86.2217396
1.52941429e-06,-210.0
1.52945357e-06,-210.0
1.52949286e-06,-82.2477549
1.52953214e-06,-77.4432718
1.52957143e-06,-210.0
1.52961071e-06,-210.0
1.52965e-06,-210.0
1.52968929e-06,-83.1484801
1.52972857e-06,-81.4664367
1.52976786e-06,-210.0
1.52980714e-06,-86.5703511
1.52984643e-06,-84.2774758
1.52988571e-06,-81.9652545
1.529925e-06,-79.2322916
1.52996429e-06,-83.2334642
1.53000357e-06,-80.608816
1.53004286e-06,-82.7925428
1.53008214e-06,-94.4150035
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-77.0268811
1.53027857e-06,-75.9485878
1.53031786e-06,-72.3895743
1.53035714e-06,-65.2261423
1.53039643e-06,-58.9247035
1.53043571e-06,-53.1158852
1.530475e-06,-41.9902347
1.53051429e-06,-30.3844518
1.53055357e-06,-29.8310515
1.53059286e-06,-29.9177602
1.53063214e-06,-35.0768045
1.53067143e-06,-51.1397328
1.53071071e-06,-57.2162564
1.53075e-06,-61.8043586
1.53078929e-06,-65.753332
1.53082857e-06,-71.9654652
1.53086786e-06,-77.0755527
1.53090714e-06,-210.0
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-84.0102416
1.53106429e-06,-78.7630345
1.53110357e-06,-80.4390687
1.53114286e-06,-210.0
1.53118214e-06,-77.0215693
1.53122143e-06,-210.0
1.53126071e-06,-81.3375914
1.5313e-06,-83.6954859
1.53133929e-06,-210.0
1.53137857e-06,-84.5951142
1.53141786e-06,-81.0278253
1.53145714e-06,-94.1460605
1.53149643e-06,-210.0
