Wavelength [m],Power [dBm]
1.50580357e-06,-79.3594278
1.50584286e-06,-77.9114986
1.50588214e-06,-210.0
1.50592143e-06,-210.0
1.50596071e-06,-80.7241276
1.506e-06,-210.0
1.50603929e-06,-78.1483467
1.50607857e-06,-210.0
1.50611786e-06,-74.4484067
1.50615714e-06,-210.0
1.50619643e-06,-80.4113054
1.50623571e-06,-82.4164867
1.506275e-06,-84.8566632
1.50631429e-06,-210.0
1.50635357e-06,-210.0
1.50639286e-06,-83.1549814
1.50643214e-06,-210.0
1.50647143e-06,-77.4742481
1.50651071e-06,-79.6219155
1.50655e-06,-78.1744032
1.50658929e-06,-87.4297669
1.50662857e-06,-210.0
1.50666786e-06,-78.663713
1.50670714e-06,-86.0853292
1.50674643e-06,-210.0
1.50678571e-06,-76.9322209
1.506825e-06,-210.0
1.50686429e-06,-210.0
1.50690357e-06,-210.0
1.50694286e-06,-90.5625504
1.50698214e-06,-77.4789379
1.50702143e-06,-81.5489125
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-76.6207433
1.50717857e-06,-210.0
1.50721786e-06,-88.3442156
1.50725714e-06,-78.5330893
1.50729643e-06,-78.7030696
1.50733571e-06,-210.0
1.507375e-06,-76.2009866
1.50741429e-06,-80.5156349
1.50745357e-06,-80.1221638
1.50749286e-06,-84.4263057
1.50753214e-06,-210.0
1.50757143e-06,-79.0882417
1.50761071e-06,-210.0
1.50765e-06,-93.5531905
1.50768929e-06,-210.0
1.50772857e-06,-79.1266099
1.50776786e-06,-210.0
1.50780714e-06,-85.0803435
1.50784643e-06,-86.0472311
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-210.0
1.50800357e-06,-210.0
1.50804286e-06,-82.3764407
1.50808214e-06,-86.0838159
1.50812143e-06,-79.1167703
1.50816071e-06,-80.6234247
1.5082e-06,-78.289633
1.50823929e-06,-210.0
1.50827857e-06,-86.0056151
1.50831786e-06,-78.1756442
1.50835714e-06,-86.1330213
1.50839643e-06,-210.0
1.50843571e-06,-210.0
1.508475e-06,-81.8922067
1.50851429e-06,-210.0
1.50855357e-06,-83.8089457
1.50859286e-06,-76.5649622
1.50863214e-06,-210.0
1.50867143e-06,-77.5621677
1.50871071e-06,-84.8606988
1.50875e-06,-81.0145491
1.50878929e-06,-80.1345453
1.50882857e-06,-210.0
1.50886786e-06,-210.0
1.50890714e-06,-90.1106708
1.50894643e-06,-80.4624385
1.50898571e-06,-210.0
1.509025e-06,-85.9185179
1.50906429e-06,-210.0
1.50910357e-06,-82.7883069
1.50914286e-06,-210.0
1.50918214e-06,-77.374772
1.50922143e-06,-210.0
1.50926071e-06,-210.0
1.5093e-06,-80.5357424
1.50933929e-06,-79.605144
1.50937857e-06,-82.243073
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-78.6872057
1.50953571e-06,-85.6993052
1.509575e-06,-210.0
1.50961429e-06,-76.9591466
1.50965357e-06,-210.0
1.50969286e-06,-76.7671618
1.50973214e-06,-210.0
1.50977143e-06,-83.2856198
1.50981071e-06,-78.9189143
1.50985e-06,-90.6574385
1.50988929e-06,-210.0
1.50992857e-06,-84.074967
1.50996786e-06,-76.2532916
1.51000714e-06,-74.3989294
1.51004643e-06,-75.4272061
1.51008571e-06,-77.0355466
1.510125e-06,-82.8020224
1.51016429e-06,-86.6366415
1.51020357e-06,-78.4730023
1.51024286e-06,-210.0
1.51028214e-06,-81.9284634
1.51032143e-06,-210.0
1.51036071e-06,-78.8093413
1.5104e-06,-210.0
1.51043929e-06,-77.3423311
1.51047857e-06,-96.6835103
1.51051786e-06,-81.5969801
1.51055714e-06,-210.0
1.51059643e-06,-210.0
1.51063571e-06,-210.0
1.510675e-06,-81.5364998
1.51071429e-06,-86.1180196
1.51075357e-06,-210.0
1.51079286e-06,-80.5225302
1.51083214e-06,-210.0
1.51087143e-06,-83.6266336
1.51091071e-06,-86.6439705
1.51095e-06,-93.0547347
1.51098929e-06,-81.3970324
1.51102857e-06,-210.0
1.51106786e-06,-85.5624815
1.51110714e-06,-210.0
1.51114643e-06,-210.0
1.51118571e-06,-89.7810487
1.511225e-06,-210.0
1.51126429e-06,-79.9843334
1.51130357e-06,-210.0
1.51134286e-06,-80.7567016
1.51138214e-06,-210.0
1.51142143e-06,-210.0
1.51146071e-06,-210.0
1.5115e-06,-77.4442664
1.51153929e-06,-86.9950611
1.51157857e-06,-210.0
1.51161786e-06,-210.0
1.51165714e-06,-85.0490758
1.51169643e-06,-210.0
1.51173571e-06,-81.2104484
1.511775e-06,-78.2274988
1.51181429e-06,-80.0230323
1.51185357e-06,-80.3985572
1.51189286e-06,-210.0
1.51193214e-06,-82.3676696
1.51197143e-06,-84.2557575
1.51201071e-06,-79.2411625
1.51205e-06,-77.1299399
1.51208929e-06,-210.0
1.51212857e-06,-210.0
1.51216786e-06,-81.3813185
1.51220714e-06,-82.88824
1.51224643e-06,-81.4613313
1.51228571e-06,-82.6060321
1.512325e-06,-210.0
1.51236429e-06,-78.9779951
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-210.0
1.51252143e-06,-88.0856353
1.51256071e-06,-80.4649001
1.5126e-06,-89.358684
1.51263929e-06,-84.6916613
1.51267857e-06,-81.9943657
1.51271786e-06,-87.9235622
1.51275714e-06,-80.6805147
1.51279643e-06,-89.612404
1.51283571e-06,-210.0
1.512875e-06,-82.349441
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-105.600868
1.51303214e-06,-79.9123274
1.51307143e-06,-210.0
1.51311071e-06,-77.3806995
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-210.0
1.51326786e-06,-210.0
1.51330714e-06,-80.3982357
1.51334643e-06,-210.0
1.51338571e-06,-210.0
1.513425e-06,-91.4307713
1.51346429e-06,-210.0
1.51350357e-06,-81.9301716
1.51354286e-06,-84.1293049
1.51358214e-06,-210.0
1.51362143e-06,-78.9566813
1.51366071e-06,-80.1708783
1.5137e-06,-83.3741274
1.51373929e-06,-87.0450212
1.51377857e-06,-210.0
1.51381786e-06,-76.665322
1.51385714e-06,-81.1562347
1.51389643e-06,-98.8629439
1.51393571e-06,-210.0
1.513975e-06,-210.0
1.51401429e-06,-76.5773233
1.51405357e-06,-210.0
1.51409286e-06,-79.6092692
1.51413214e-06,-210.0
1.51417143e-06,-79.2179489
1.51421071e-06,-210.0
1.51425e-06,-80.7051977
1.51428929e-06,-79.9136784
1.51432857e-06,-210.0
1.51436786e-06,-83.3929183
1.51440714e-06,-78.3579914
1.51444643e-06,-210.0
1.51448571e-06,-81.7548268
1.514525e-06,-94.0272229
1.51456429e-06,-82.8273971
1.51460357e-06,-210.0
1.51464286e-06,-84.4258047
1.51468214e-06,-210.0
1.51472143e-06,-79.8316306
1.51476071e-06,-210.0
1.5148e-06,-82.7372899
1.51483929e-06,-76.3080084
1.51487857e-06,-210.0
1.51491786e-06,-210.0
1.51495714e-06,-210.0
1.51499643e-06,-210.0
1.51503571e-06,-83.7785995
1.515075e-06,-210.0
1.51511429e-06,-79.5040812
1.51515357e-06,-210.0
1.51519286e-06,-82.7820767
1.51523214e-06,-76.3497292
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-82.2681838
1.51538929e-06,-210.0
1.51542857e-06,-83.8802743
1.51546786e-06,-81.3452802
1.51550714e-06,-85.5877953
1.51554643e-06,-210.0
1.51558571e-06,-210.0
1.515625e-06,-84.460181
1.51566429e-06,-81.8080192
1.51570357e-06,-79.8264614
1.51574286e-06,-210.0
1.51578214e-06,-78.6656334
1.51582143e-06,-210.0
1.51586071e-06,-85.088204
1.5159e-06,-210.0
1.51593929e-06,-80.4023735
1.51597857e-06,-210.0
1.51601786e-06,-210.0
1.51605714e-06,-210.0
1.51609643e-06,-78.8357715
1.51613571e-06,-210.0
1.516175e-06,-79.3428832
1.51621429e-06,-84.9186254
1.51625357e-06,-210.0
1.51629286e-06,-78.9277788
1.51633214e-06,-78.7974844
1.51637143e-06,-210.0
1.51641071e-06,-76.7171351
1.51645e-06,-83.6119301
1.51648929e-06,-75.4844367
1.51652857e-06,-210.0
1.51656786e-06,-85.9410395
1.51660714e-06,-80.3437747
1.51664643e-06,-210.0
1.51668571e-06,-81.1667643
1.516725e-06,-79.5553629
1.51676429e-06,-210.0
1.51680357e-06,-83.8885131
1.51684286e-06,-210.0
1.51688214e-06,-210.0
1.51692143e-06,-84.6576603
1.51696071e-06,-210.0
1.517e-06,-210.0
1.51703929e-06,-81.0182019
1.51707857e-06,-80.4867793
1.51711786e-06,-82.7110664
1.51715714e-06,-210.0
1.51719643e-06,-210.0
1.51723571e-06,-86.4400661
1.517275e-06,-80.7383402
1.51731429e-06,-210.0
1.51735357e-06,-81.1296531
1.51739286e-06,-82.0953839
1.51743214e-06,-86.6509667
1.51747143e-06,-210.0
1.51751071e-06,-75.8982714
1.51755e-06,-210.0
1.51758929e-06,-210.0
1.51762857e-06,-83.543883
1.51766786e-06,-210.0
1.51770714e-06,-78.2283788
1.51774643e-06,-80.0882143
1.51778571e-06,-210.0
1.517825e-06,-210.0
1.51786429e-06,-80.5617651
1.51790357e-06,-78.7238228
1.51794286e-06,-210.0
1.51798214e-06,-79.5408781
1.51802143e-06,-81.376406
1.51806071e-06,-210.0
1.5181e-06,-210.0
1.51813929e-06,-210.0
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-84.134269
1.51833571e-06,-82.3304696
1.518375e-06,-210.0
1.51841429e-06,-77.4919072
1.51845357e-06,-210.0
1.51849286e-06,-210.0
1.51853214e-06,-210.0
1.51857143e-06,-210.0
1.51861071e-06,-210.0
1.51865e-06,-81.8195024
1.51868929e-06,-210.0
1.51872857e-06,-85.1611679
1.51876786e-06,-79.5838944
1.51880714e-06,-210.0
1.51884643e-06,-81.108285
1.51888571e-06,-80.4613366
1.518925e-06,-83.534056
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-210.0
1.51908214e-06,-80.5874727
1.51912143e-06,-210.0
1.51916071e-06,-81.0169236
1.5192e-06,-101.988032
1.51923929e-06,-210.0
1.51927857e-06,-210.0
1.51931786e-06,-210.0
1.51935714e-06,-210.0
1.51939643e-06,-78.879679
1.51943571e-06,-77.6776694
1.519475e-06,-86.1687877
1.51951429e-06,-80.9431248
1.51955357e-06,-77.5468573
1.51959286e-06,-90.3842951
1.51963214e-06,-210.0
1.51967143e-06,-79.5362509
1.51971071e-06,-85.3090236
1.51975e-06,-84.0134461
1.51978929e-06,-79.5933496
1.51982857e-06,-82.0696591
1.51986786e-06,-77.6080982
1.51990714e-06,-210.0
1.51994643e-06,-77.511607
1.51998571e-06,-210.0
1.520025e-06,-77.8071935
1.52006429e-06,-78.2397623
1.52010357e-06,-79.110349
1.52014286e-06,-210.0
1.52018214e-06,-78.9197092
1.52022143e-06,-210.0
1.52026071e-06,-80.7706533
1.5203e-06,-78.1646249
1.52033929e-06,-210.0
1.52037857e-06,-210.0
1.52041786e-06,-81.410201
1.52045714e-06,-91.9100765
1.52049643e-06,-78.0351728
1.52053571e-06,-210.0
1.520575e-06,-210.0
1.52061429e-06,-210.0
1.52065357e-06,-78.2357039
1.52069286e-06,-81.3239635
1.52073214e-06,-210.0
1.52077143e-06,-210.0
1.52081071e-06,-210.0
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-84.909049
1.52096786e-06,-89.3882507
1.52100714e-06,-79.4405326
1.52104643e-06,-78.8404095
1.52108571e-06,-210.0
1.521125e-06,-210.0
1.52116429e-06,-79.4630217
1.52120357e-06,-210.0
1.52124286e-06,-82.4163202
1.52128214e-06,-78.5197711
1.52132143e-06,-210.0
1.52136071e-06,-210.0
1.5214e-06,-88.6410882
1.52143929e-06,-76.4968946
1.52147857e-06,-210.0
1.52151786e-06,-77.9727013
1.52155714e-06,-210.0
1.52159643e-06,-210.0
1.52163571e-06,-81.7514872
1.521675e-06,-210.0
1.52171429e-06,-210.0
1.52175357e-06,-210.0
1.52179286e-06,-79.9556325
1.52183214e-06,-77.125233
1.52187143e-06,-210.0
1.52191071e-06,-79.0780945
1.52195e-06,-210.0
1.52198929e-06,-92.1528665
1.52202857e-06,-78.9204285
1.52206786e-06,-82.819354
1.52210714e-06,-210.0
1.52214643e-06,-78.6531383
1.52218571e-06,-81.4588618
1.522225e-06,-210.0
1.52226429e-06,-210.0
1.52230357e-06,-92.0416348
1.52234286e-06,-210.0
1.52238214e-06,-81.1307302
1.52242143e-06,-90.2766152
1.52246071e-06,-87.5994961
1.5225e-06,-84.3986225
1.52253929e-06,-210.0
1.52257857e-06,-81.6628695
1.52261786e-06,-210.0
1.52265714e-06,-80.6700559
1.52269643e-06,-210.0
1.52273571e-06,-80.6311362
1.522775e-06,-82.283286
1.52281429e-06,-210.0
1.52285357e-06,-85.1758059
1.52289286e-06,-84.2467312
1.52293214e-06,-210.0
1.52297143e-06,-210.0
1.52301071e-06,-79.5232691
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-80.3705606
1.52316786e-06,-210.0
1.52320714e-06,-210.0
1.52324643e-06,-80.4220023
1.52328571e-06,-87.7559129
1.523325e-06,-82.5752024
1.52336429e-06,-210.0
1.52340357e-06,-78.6861352
1.52344286e-06,-210.0
1.52348214e-06,-210.0
1.52352143e-06,-87.9095395
1.52356071e-06,-83.6589956
1.5236e-06,-77.1347883
1.52363929e-06,-210.0
1.52367857e-06,-87.558525
1.52371786e-06,-82.1635389
1.52375714e-06,-79.371362
1.52379643e-06,-83.5999227
1.52383571e-06,-210.0
1.523875e-06,-81.3425936
1.52391429e-06,-81.6989503
1.52395357e-06,-77.4855863
1.52399286e-06,-87.3517519
1.52403214e-06,-88.3247332
1.52407143e-06,-82.0435463
1.52411071e-06,-210.0
1.52415e-06,-82.1878694
1.52418929e-06,-210.0
1.52422857e-06,-80.3925738
1.52426786e-06,-210.0
1.52430714e-06,-210.0
1.52434643e-06,-210.0
1.52438571e-06,-82.872681
1.524425e-06,-80.4165306
1.52446429e-06,-79.946997
1.52450357e-06,-210.0
1.52454286e-06,-210.0
1.52458214e-06,-76.3936834
1.52462143e-06,-87.9188393
1.52466071e-06,-80.5674419
1.5247e-06,-210.0
1.52473929e-06,-81.5037737
1.52477857e-06,-82.7970486
1.52481786e-06,-210.0
1.52485714e-06,-210.0
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-210.0
1.52501429e-06,-89.6244295
1.52505357e-06,-210.0
1.52509286e-06,-92.0266541
1.52513214e-06,-80.8716214
1.52517143e-06,-210.0
1.52521071e-06,-82.8097443
1.52525e-06,-85.0621711
1.52528929e-06,-82.7138646
1.52532857e-06,-79.8387291
1.52536786e-06,-210.0
1.52540714e-06,-77.7835399
1.52544643e-06,-210.0
1.52548571e-06,-83.3811372
1.525525e-06,-78.515652
1.52556429e-06,-210.0
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-80.7525264
1.52572143e-06,-92.6697639
1.52576071e-06,-210.0
1.5258e-06,-84.3226981
1.52583929e-06,-80.7288413
1.52587857e-06,-80.306177
1.52591786e-06,-78.8455612
1.52595714e-06,-83.9780207
1.52599643e-06,-87.2023152
1.52603571e-06,-210.0
1.526075e-06,-78.9321445
1.52611429e-06,-85.4985178
1.52615357e-06,-210.0
1.52619286e-06,-82.9174791
1.52623214e-06,-86.0050234
1.52627143e-06,-210.0
1.52631071e-06,-78.0524767
1.52635e-06,-81.1926997
1.52638929e-06,-80.2419502
1.52642857e-06,-210.0
1.52646786e-06,-82.8333966
1.52650714e-06,-78.2140118
1.52654643e-06,-210.0
1.52658571e-06,-92.2552738
1.526625e-06,-210.0
1.52666429e-06,-77.5156122
1.52670357e-06,-87.0840796
1.52674286e-06,-210.0
1.52678214e-06,-75.0604749
1.52682143e-06,-87.0445031
1.52686071e-06,-77.6855098
1.5269e-06,-210.0
1.52693929e-06,-84.5108704
1.52697857e-06,-81.4167599
1.52701786e-06,-80.2605075
1.52705714e-06,-210.0
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-83.235538
1.52721429e-06,-82.7204438
1.52725357e-06,-78.8873456
1.52729286e-06,-210.0
1.52733214e-06,-80.7595971
1.52737143e-06,-81.6472155
1.52741071e-06,-92.8036126
1.52745e-06,-82.4294791
1.52748929e-06,-210.0
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-210.0
1.52764643e-06,-83.3332386
1.52768571e-06,-84.3136081
1.527725e-06,-82.0644034
1.52776429e-06,-80.3054068
1.52780357e-06,-77.3906199
1.52784286e-06,-78.9948463
1.52788214e-06,-90.7308816
1.52792143e-06,-79.1250016
1.52796071e-06,-80.0941658
1.528e-06,-88.7312416
1.52803929e-06,-80.8469447
1.52807857e-06,-82.9449742
1.52811786e-06,-80.7965617
1.52815714e-06,-79.5205197
1.52819643e-06,-81.4021909
1.52823571e-06,-210.0
1.528275e-06,-84.487197
1.52831429e-06,-79.8524427
1.52835357e-06,-86.3003045
1.52839286e-06,-210.0
1.52843214e-06,-79.6865008
1.52847143e-06,-210.0
1.52851071e-06,-210.0
1.52855e-06,-210.0
1.52858929e-06,-78.9244288
1.52862857e-06,-210.0
1.52866786e-06,-81.8615947
1.52870714e-06,-80.924488
1.52874643e-06,-210.0
1.52878571e-06,-210.0
1.528825e-06,-86.6432438
1.52886429e-06,-77.6738346
1.52890357e-06,-78.9877107
1.52894286e-06,-95.2900823
1.52898214e-06,-210.0
1.52902143e-06,-82.1373726
1.52906071e-06,-86.2910966
1.5291e-06,-210.0
1.52913929e-06,-210.0
1.52917857e-06,-81.4920288
1.52921786e-06,-80.6470105
1.52925714e-06,-210.0
1.52929643e-06,-75.8590358
1.52933571e-06,-68.1510824
1.529375e-06,-62.7650106
1.52941429e-06,-56.4571336
1.52945357e-06,-50.1639856
1.52949286e-06,-33.6982254
1.52953214e-06,-30.1090774
1.52957143e-06,-30.0499418
1.52961071e-06,-31.9974506
1.52965e-06,-44.5518804
1.52968929e-06,-54.2440625
1.52972857e-06,-59.3822947
1.52976786e-06,-63.6118733
1.52980714e-06,-68.9980564
1.52984643e-06,-73.4963612
1.52988571e-06,-82.9479226
1.529925e-06,-82.3906414
1.52996429e-06,-87.455853
1.53000357e-06,-88.17268
1.53004286e-06,-210.0
1.53008214e-06,-80.7507638
1.53012143e-06,-78.924428
1.53016071e-06,-77.9914587
1.5302e-06,-80.7586196
1.53023929e-06,-79.783874
1.53027857e-06,-210.0
1.53031786e-06,-81.1131392
1.53035714e-06,-77.7975128
1.53039643e-06,-210.0
1.53043571e-06,-80.491032
1.530475e-06,-90.4232026
1.53051429e-06,-78.1750156
1.53055357e-06,-80.4270149
1.53059286e-06,-210.0
1.53063214e-06,-210.0
1.53067143e-06,-87.6641668
1.53071071e-06,-210.0
1.53075e-06,-77.3061609
1.53078929e-06,-83.292036
1.53082857e-06,-210.0
1.53086786e-06,-77.3960547
1.53090714e-06,-79.4820854
1.53094643e-06,-88.2274403
1.53098571e-06,-80.1802413
1.531025e-06,-210.0
1.53106429e-06,-80.7075825
1.53110357e-06,-210.0
1.53114286e-06,-75.6502277
1.53118214e-06,-210.0
1.53122143e-06,-81.7504546
1.53126071e-06,-79.4384622
1.5313e-06,-88.0479766
1.53133929e-06,-210.0
1.53137857e-06,-87.2223235
1.53141786e-06,-80.9816059
1.53145714e-06,-83.9044249
1.53149643e-06,-210.0
