Wavelength [m],Power [dBm]
1.4983e-06,-81.6049782
1.49833929e-06,-210.0
1.49837857e-06,-210.0
1.49841786e-06,-210.0
1.49845714e-06,-210.0
1.49849643e-06,-210.0
1.49853571e-06,-80.1161847
1.498575e-06,-88.2319253
1.49861429e-06,-210.0
1.49865357e-06,-83.2848058
1.49869286e-06,-82.606727
1.49873214e-06,-210.0
1.49877143e-06,-76.5917918
1.49881071e-06,-210.0
1.49885e-06,-77.2811129
1.49888929e-06,-210.0
1.49892857e-06,-210.0
1.49896786e-06,-85.7833237
1.49900714e-06,-79.6153164
1.49904643e-06,-210.0
1.49908571e-06,-83.5257286
1.499125e-06,-77.1807708
1.49916429e-06,-210.0
1.49920357e-06,-210.0
1.49924286e-06,-210.0
1.49928214e-06,-83.6186059
1.49932143e-06,-210.0
1.49936071e-06,-77.0662093
1.4994e-06,-210.0
1.49943929e-06,-77.2005417
1.49947857e-06,-88.2250986
1.49951786e-06,-210.0
1.49955714e-06,-210.0
1.49959643e-06,-85.5684455
1.49963571e-06,-84.2638882
1.499675e-06,-88.8678266
1.49971429e-06,-78.4206317
1.49975357e-06,-76.5200223
1.49979286e-06,-92.0262612
1.49983214e-06,-210.0
1.49987143e-06,-76.7475597
1.49991071e-06,-210.0
1.49995e-06,-85.9599041
1.49998929e-06,-210.0
1.50002857e-06,-210.0
1.50006786e-06,-79.9949549
1.50010714e-06,-84.2334094
1.50014643e-06,-210.0
1.50018571e-06,-77.6818643
1.500225e-06,-210.0
1.50026429e-06,-79.5105932
1.50030357e-06,-79.7222564
1.50034286e-06,-210.0
1.50038214e-06,-88.2652712
1.50042143e-06,-210.0
1.50046071e-06,-210.0
1.5005e-06,-85.355081
1.50053929e-06,-78.9025797
1.50057857e-06,-210.0
1.50061786e-06,-210.0
1.50065714e-06,-210.0
1.50069643e-06,-80.361351
1.50073571e-06,-79.6492348
1.500775e-06,-80.2639676
1.50081429e-06,-77.9583265
1.50085357e-06,-210.0
1.50089286e-06,-79.08869
1.50093214e-06,-80.1137431
1.50097143e-06,-89.878868
1.50101071e-06,-78.4116866
1.50105e-06,-210.0
1.50108929e-06,-210.0
1.50112857e-06,-84.9610542
1.50116786e-06,-84.2594855
1.50120714e-06,-83.4842819
1.50124643e-06,-79.5701031
1.50128571e-06,-76.9276342
1.501325e-06,-85.5293097
1.50136429e-06,-79.1209059
1.50140357e-06,-79.334116
1.50144286e-06,-95.2117202
1.50148214e-06,-79.6695369
1.50152143e-06,-81.4475232
1.50156071e-06,-80.7311762
1.5016e-06,-84.9925001
1.50163929e-06,-210.0
1.50167857e-06,-210.0
1.50171786e-06,-85.786782
1.50175714e-06,-88.02689
1.50179643e-06,-81.6220565
1.50183571e-06,-88.7480697
1.501875e-06,-78.0734592
1.50191429e-06,-210.0
1.50195357e-06,-74.9095324
1.50199286e-06,-210.0
1.50203214e-06,-210.0
1.50207143e-06,-77.2042243
1.50211071e-06,-210.0
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-83.6929807
1.50226786e-06,-80.0272815
1.50230714e-06,-210.0
1.50234643e-06,-85.1651725
1.50238571e-06,-210.0
1.502425e-06,-210.0
1.50246429e-06,-78.9682452
1.50250357e-06,-80.7975836
1.50254286e-06,-84.1554316
1.50258214e-06,-79.7909389
1.50262143e-06,-79.1009285
1.50266071e-06,-210.0
1.5027e-06,-80.9778144
1.50273929e-06,-83.2921173
1.50277857e-06,-85.0899965
1.50281786e-06,-82.0920675
1.50285714e-06,-210.0
1.50289643e-06,-80.0002941
1.50293571e-06,-78.3620799
1.502975e-06,-210.0
1.50301429e-06,-210.0
1.50305357e-06,-210.0
1.50309286e-06,-77.9064927
1.50313214e-06,-210.0
1.50317143e-06,-75.9792588
1.50321071e-06,-210.0
1.50325e-06,-89.8497215
1.50328929e-06,-91.6277096
1.50332857e-06,-210.0
1.50336786e-06,-81.6840047
1.50340714e-06,-83.4925236
1.50344643e-06,-84.069049
1.50348571e-06,-210.0
1.503525e-06,-89.090926
1.50356429e-06,-89.2709938
1.50360357e-06,-80.7546094
1.50364286e-06,-76.3238598
1.50368214e-06,-210.0
1.50372143e-06,-88.1975464
1.50376071e-06,-210.0
1.5038e-06,-77.952693
1.50383929e-06,-210.0
1.50387857e-06,-78.1650015
1.50391786e-06,-210.0
1.50395714e-06,-84.4010715
1.50399643e-06,-83.0661862
1.50403571e-06,-210.0
1.504075e-06,-81.5724369
1.50411429e-06,-89.6682512
1.50415357e-06,-76.2566222
1.50419286e-06,-82.5871769
1.50423214e-06,-210.0
1.50427143e-06,-210.0
1.50431071e-06,-78.4553077
1.50435e-06,-210.0
1.50438929e-06,-81.1977777
1.50442857e-06,-78.9123244
1.50446786e-06,-86.5831459
1.50450714e-06,-210.0
1.50454643e-06,-79.5788659
1.50458571e-06,-210.0
1.504625e-06,-210.0
1.50466429e-06,-81.0051882
1.50470357e-06,-79.9123804
1.50474286e-06,-210.0
1.50478214e-06,-210.0
1.50482143e-06,-210.0
1.50486071e-06,-83.5247805
1.5049e-06,-80.2008679
1.50493929e-06,-81.2185848
1.50497857e-06,-80.8201721
1.50501786e-06,-210.0
1.50505714e-06,-79.7406519
1.50509643e-06,-210.0
1.50513571e-06,-210.0
1.505175e-06,-210.0
1.50521429e-06,-210.0
1.50525357e-06,-79.2202712
1.50529286e-06,-88.2525444
1.50533214e-06,-210.0
1.50537143e-06,-85.7915941
1.50541071e-06,-81.0906476
1.50545e-06,-82.0842227
1.50548929e-06,-77.6562726
1.50552857e-06,-210.0
1.50556786e-06,-84.9370079
1.50560714e-06,-210.0
1.50564643e-06,-210.0
1.50568571e-06,-76.7726666
1.505725e-06,-210.0
1.50576429e-06,-89.694109
1.50580357e-06,-210.0
1.50584286e-06,-79.5489662
1.50588214e-06,-210.0
1.50592143e-06,-84.7568542
1.50596071e-06,-80.193295
1.506e-06,-78.054748
1.50603929e-06,-80.5322122
1.50607857e-06,-210.0
1.50611786e-06,-82.6285251
1.50615714e-06,-210.0
1.50619643e-06,-81.5947324
1.50623571e-06,-80.2431954
1.506275e-06,-210.0
1.50631429e-06,-210.0
1.50635357e-06,-80.9197299
1.50639286e-06,-77.7621846
1.50643214e-06,-210.0
1.50647143e-06,-79.4126144
1.50651071e-06,-210.0
1.50655e-06,-85.7445456
1.50658929e-06,-76.0916578
1.50662857e-06,-81.1028349
1.50666786e-06,-83.8040371
1.50670714e-06,-82.2359557
1.50674643e-06,-210.0
1.50678571e-06,-79.8443813
1.506825e-06,-80.298767
1.50686429e-06,-210.0
1.50690357e-06,-87.3728465
1.50694286e-06,-77.8182605
1.50698214e-06,-210.0
1.50702143e-06,-210.0
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-77.3573048
1.50717857e-06,-210.0
1.50721786e-06,-78.6726935
1.50725714e-06,-80.1471896
1.50729643e-06,-210.0
1.50733571e-06,-80.3907123
1.507375e-06,-210.0
1.50741429e-06,-88.9972666
1.50745357e-06,-82.9291006
1.50749286e-06,-210.0
1.50753214e-06,-79.5951264
1.50757143e-06,-86.6409721
1.50761071e-06,-210.0
1.50765e-06,-92.0702327
1.50768929e-06,-210.0
1.50772857e-06,-78.1060482
1.50776786e-06,-80.2726051
1.50780714e-06,-210.0
1.50784643e-06,-75.3236886
1.50788571e-06,-210.0
1.507925e-06,-210.0
1.50796429e-06,-79.238782
1.50800357e-06,-97.9462123
1.50804286e-06,-80.4783373
1.50808214e-06,-210.0
1.50812143e-06,-77.8622178
1.50816071e-06,-210.0
1.5082e-06,-82.8234111
1.50823929e-06,-210.0
1.50827857e-06,-92.8631386
1.50831786e-06,-210.0
1.50835714e-06,-78.4083472
1.50839643e-06,-210.0
1.50843571e-06,-77.0976777
1.508475e-06,-210.0
1.50851429e-06,-89.122375
1.50855357e-06,-90.5905924
1.50859286e-06,-83.9810227
1.50863214e-06,-78.8099339
1.50867143e-06,-80.0009588
1.50871071e-06,-210.0
1.50875e-06,-75.8968927
1.50878929e-06,-88.2765478
1.50882857e-06,-79.8550206
1.50886786e-06,-210.0
1.50890714e-06,-81.4998501
1.50894643e-06,-77.3020997
1.50898571e-06,-210.0
1.509025e-06,-86.9105496
1.50906429e-06,-79.9750184
1.50910357e-06,-78.8872104
1.50914286e-06,-210.0
1.50918214e-06,-85.282405
1.50922143e-06,-80.3715773
1.50926071e-06,-210.0
1.5093e-06,-77.365387
1.50933929e-06,-81.4533324
1.50937857e-06,-83.9347915
1.50941786e-06,-210.0
1.50945714e-06,-210.0
1.50949643e-06,-75.257102
1.50953571e-06,-89.5276402
1.509575e-06,-210.0
1.50961429e-06,-81.5933756
1.50965357e-06,-76.8527358
1.50969286e-06,-79.5365209
1.50973214e-06,-210.0
1.50977143e-06,-76.9787767
1.50981071e-06,-78.8900498
1.50985e-06,-210.0
1.50988929e-06,-210.0
1.50992857e-06,-79.6183412
1.50996786e-06,-210.0
1.51000714e-06,-77.5978903
1.51004643e-06,-210.0
1.51008571e-06,-210.0
1.510125e-06,-80.2093895
1.51016429e-06,-79.3435349
1.51020357e-06,-210.0
1.51024286e-06,-97.9471553
1.51028214e-06,-78.5864195
1.51032143e-06,-210.0
1.51036071e-06,-75.9845464
1.5104e-06,-210.0
1.51043929e-06,-210.0
1.51047857e-06,-210.0
1.51051786e-06,-84.4979101
1.51055714e-06,-78.1006014
1.51059643e-06,-210.0
1.51063571e-06,-77.5924235
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-83.2480839
1.51079286e-06,-210.0
1.51083214e-06,-81.9462245
1.51087143e-06,-87.5641023
1.51091071e-06,-81.0569221
1.51095e-06,-210.0
1.51098929e-06,-81.0535153
1.51102857e-06,-210.0
1.51106786e-06,-79.7311933
1.51110714e-06,-80.7532514
1.51114643e-06,-210.0
1.51118571e-06,-78.7292162
1.511225e-06,-79.1180582
1.51126429e-06,-210.0
1.51130357e-06,-210.0
1.51134286e-06,-79.3174391
1.51138214e-06,-210.0
1.51142143e-06,-94.0446745
1.51146071e-06,-78.9878368
1.5115e-06,-210.0
1.51153929e-06,-83.8002285
1.51157857e-06,-80.9382136
1.51161786e-06,-210.0
1.51165714e-06,-82.9866382
1.51169643e-06,-80.4207639
1.51173571e-06,-210.0
1.511775e-06,-77.88118
1.51181429e-06,-210.0
1.51185357e-06,-77.2543052
1.51189286e-06,-210.0
1.51193214e-06,-79.8667901
1.51197143e-06,-76.834794
1.51201071e-06,-210.0
1.51205e-06,-80.5302406
1.51208929e-06,-210.0
1.51212857e-06,-80.9420909
1.51216786e-06,-210.0
1.51220714e-06,-79.592034
1.51224643e-06,-210.0
1.51228571e-06,-80.3430913
1.512325e-06,-86.6818781
1.51236429e-06,-86.1737698
1.51240357e-06,-88.0988032
1.51244286e-06,-80.0738065
1.51248214e-06,-210.0
1.51252143e-06,-79.9998218
1.51256071e-06,-210.0
1.5126e-06,-210.0
1.51263929e-06,-82.553843
1.51267857e-06,-78.2877891
1.51271786e-06,-210.0
1.51275714e-06,-81.5342921
1.51279643e-06,-210.0
1.51283571e-06,-85.1871284
1.512875e-06,-79.5442689
1.51291429e-06,-210.0
1.51295357e-06,-80.78805
1.51299286e-06,-210.0
1.51303214e-06,-77.9957743
1.51307143e-06,-94.9767997
1.51311071e-06,-210.0
1.51315e-06,-77.1359219
1.51318929e-06,-210.0
1.51322857e-06,-80.1064664
1.51326786e-06,-210.0
1.51330714e-06,-80.5118803
1.51334643e-06,-84.6177752
1.51338571e-06,-210.0
1.513425e-06,-210.0
1.51346429e-06,-79.4515725
1.51350357e-06,-210.0
1.51354286e-06,-93.8161329
1.51358214e-06,-76.766777
1.51362143e-06,-79.9247661
1.51366071e-06,-210.0
1.5137e-06,-83.1959883
1.51373929e-06,-82.0761967
1.51377857e-06,-85.6732497
1.51381786e-06,-80.6721401
1.51385714e-06,-80.5034544
1.51389643e-06,-210.0
1.51393571e-06,-82.893027
1.513975e-06,-77.2959134
1.51401429e-06,-210.0
1.51405357e-06,-77.2254546
1.51409286e-06,-76.8246347
1.51413214e-06,-210.0
1.51417143e-06,-82.9860463
1.51421071e-06,-81.5030541
1.51425e-06,-81.6497173
1.51428929e-06,-78.3454704
1.51432857e-06,-82.4557104
1.51436786e-06,-77.2829449
1.51440714e-06,-210.0
1.51444643e-06,-210.0
1.51448571e-06,-80.8454902
1.514525e-06,-74.9502136
1.51456429e-06,-88.091229
1.51460357e-06,-79.263824
1.51464286e-06,-87.9140073
1.51468214e-06,-210.0
1.51472143e-06,-77.2294301
1.51476071e-06,-88.337536
1.5148e-06,-210.0
1.51483929e-06,-80.6901581
1.51487857e-06,-78.877678
1.51491786e-06,-210.0
1.51495714e-06,-87.6460507
1.51499643e-06,-99.7397862
1.51503571e-06,-80.6880534
1.515075e-06,-79.6894482
1.51511429e-06,-97.3128989
1.51515357e-06,-210.0
1.51519286e-06,-81.4982931
1.51523214e-06,-77.7479471
1.51527143e-06,-210.0
1.51531071e-06,-210.0
1.51535e-06,-84.0231226
1.51538929e-06,-210.0
1.51542857e-06,-210.0
1.51546786e-06,-78.6266974
1.51550714e-06,-210.0
1.51554643e-06,-78.6476382
1.51558571e-06,-210.0
1.515625e-06,-80.310509
1.51566429e-06,-210.0
1.51570357e-06,-88.7746026
1.51574286e-06,-85.1796954
1.51578214e-06,-82.3791218
1.51582143e-06,-210.0
1.51586071e-06,-80.7113299
1.5159e-06,-82.6537385
1.51593929e-06,-210.0
1.51597857e-06,-80.104
1.51601786e-06,-76.5691024
1.51605714e-06,-210.0
1.51609643e-06,-84.0544454
1.51613571e-06,-77.6077447
1.516175e-06,-84.0799907
1.51621429e-06,-89.4649983
1.51625357e-06,-210.0
1.51629286e-06,-81.1725835
1.51633214e-06,-86.4356761
1.51637143e-06,-210.0
1.51641071e-06,-210.0
1.51645e-06,-80.5371864
1.51648929e-06,-79.3280466
1.51652857e-06,-96.0439362
1.51656786e-06,-79.4436323
1.51660714e-06,-75.4102985
1.51664643e-06,-210.0
1.51668571e-06,-75.5182302
1.516725e-06,-210.0
1.51676429e-06,-88.9874882
1.51680357e-06,-210.0
1.51684286e-06,-84.4748044
1.51688214e-06,-210.0
1.51692143e-06,-210.0
1.51696071e-06,-88.8035312
1.517e-06,-82.4003111
1.51703929e-06,-81.4669226
1.51707857e-06,-210.0
1.51711786e-06,-210.0
1.51715714e-06,-80.3596562
1.51719643e-06,-210.0
1.51723571e-06,-210.0
1.517275e-06,-78.4081964
1.51731429e-06,-85.3764633
1.51735357e-06,-77.5934326
1.51739286e-06,-210.0
1.51743214e-06,-210.0
1.51747143e-06,-87.2088201
1.51751071e-06,-210.0
1.51755e-06,-86.4002815
1.51758929e-06,-78.3069142
1.51762857e-06,-210.0
1.51766786e-06,-86.357979
1.51770714e-06,-86.6489671
1.51774643e-06,-79.7653869
1.51778571e-06,-210.0
1.517825e-06,-76.9319942
1.51786429e-06,-210.0
1.51790357e-06,-96.0556608
1.51794286e-06,-210.0
1.51798214e-06,-78.5143237
1.51802143e-06,-80.8548645
1.51806071e-06,-210.0
1.5181e-06,-80.865023
1.51813929e-06,-210.0
1.51817857e-06,-81.8714623
1.51821786e-06,-87.5081013
1.51825714e-06,-210.0
1.51829643e-06,-84.3894204
1.51833571e-06,-81.3588676
1.518375e-06,-83.6442016
1.51841429e-06,-210.0
1.51845357e-06,-79.9143867
1.51849286e-06,-81.3450717
1.51853214e-06,-210.0
1.51857143e-06,-81.5279434
1.51861071e-06,-88.2231068
1.51865e-06,-79.7798329
1.51868929e-06,-86.0822753
1.51872857e-06,-210.0
1.51876786e-06,-79.5533925
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-79.948644
1.518925e-06,-210.0
1.51896429e-06,-210.0
1.51900357e-06,-210.0
1.51904286e-06,-78.881436
1.51908214e-06,-85.7387836
1.51912143e-06,-210.0
1.51916071e-06,-76.2551682
1.5192e-06,-210.0
1.51923929e-06,-81.0201838
1.51927857e-06,-82.0700203
1.51931786e-06,-79.7392905
1.51935714e-06,-82.9336605
1.51939643e-06,-81.6032541
1.51943571e-06,-210.0
1.519475e-06,-210.0
1.51951429e-06,-79.1973571
1.51955357e-06,-80.2326591
1.51959286e-06,-210.0
1.51963214e-06,-210.0
1.51967143e-06,-85.6970504
1.51971071e-06,-80.8899243
1.51975e-06,-210.0
1.51978929e-06,-79.2163186
1.51982857e-06,-210.0
1.51986786e-06,-80.0311112
1.51990714e-06,-79.3918186
1.51994643e-06,-210.0
1.51998571e-06,-77.4375056
1.520025e-06,-79.379189
1.52006429e-06,-210.0
1.52010357e-06,-210.0
1.52014286e-06,-210.0
1.52018214e-06,-82.1273947
1.52022143e-06,-210.0
1.52026071e-06,-79.8712257
1.5203e-06,-79.4701376
1.52033929e-06,-80.7768908
1.52037857e-06,-81.8796236
1.52041786e-06,-79.8750187
1.52045714e-06,-95.3459821
1.52049643e-06,-78.3464338
1.52053571e-06,-82.5962472
1.520575e-06,-81.5685142
1.52061429e-06,-210.0
1.52065357e-06,-88.2750962
1.52069286e-06,-210.0
1.52073214e-06,-79.2853963
1.52077143e-06,-210.0
1.52081071e-06,-76.1844895
1.52085e-06,-210.0
1.52088929e-06,-210.0
1.52092857e-06,-82.2094052
1.52096786e-06,-80.1114188
1.52100714e-06,-210.0
1.52104643e-06,-210.0
1.52108571e-06,-77.2575461
1.521125e-06,-91.3874606
1.52116429e-06,-210.0
1.52120357e-06,-93.2867326
1.52124286e-06,-210.0
1.52128214e-06,-75.6079388
1.52132143e-06,-210.0
1.52136071e-06,-84.8685718
1.5214e-06,-210.0
1.52143929e-06,-210.0
1.52147857e-06,-85.3822849
1.52151786e-06,-210.0
1.52155714e-06,-210.0
1.52159643e-06,-79.1704071
1.52163571e-06,-77.8021855
1.521675e-06,-210.0
1.52171429e-06,-76.1058257
1.52175357e-06,-210.0
1.52179286e-06,-81.8966588
1.52183214e-06,-78.7321284
1.52187143e-06,-210.0
1.52191071e-06,-81.3475936
1.52195e-06,-210.0
1.52198929e-06,-83.6226116
1.52202857e-06,-210.0
1.52206786e-06,-77.6059276
1.52210714e-06,-78.3496508
1.52214643e-06,-210.0
1.52218571e-06,-77.5324855
1.522225e-06,-81.9418862
1.52226429e-06,-84.4036132
1.52230357e-06,-79.565373
1.52234286e-06,-82.9754931
1.52238214e-06,-79.5693638
1.52242143e-06,-81.1374166
1.52246071e-06,-78.3807166
1.5225e-06,-78.2115083
1.52253929e-06,-210.0
1.52257857e-06,-79.9771228
1.52261786e-06,-80.671402
1.52265714e-06,-81.1732422
1.52269643e-06,-210.0
1.52273571e-06,-81.5767404
1.522775e-06,-82.4443364
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-82.5456577
1.52293214e-06,-80.3025569
1.52297143e-06,-210.0
1.52301071e-06,-82.8429694
1.52305e-06,-210.0
1.52308929e-06,-85.1191065
1.52312857e-06,-82.3254029
1.52316786e-06,-81.2253933
1.52320714e-06,-210.0
1.52324643e-06,-80.0144942
1.52328571e-06,-81.8689209
1.523325e-06,-84.2722753
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-79.0250255
1.52348214e-06,-210.0
1.52352143e-06,-210.0
1.52356071e-06,-81.1768444
1.5236e-06,-78.9739425
1.52363929e-06,-210.0
1.52367857e-06,-79.3427285
1.52371786e-06,-81.3168672
1.52375714e-06,-210.0
1.52379643e-06,-210.0
1.52383571e-06,-79.5262537
1.523875e-06,-210.0
1.52391429e-06,-210.0
1.52395357e-06,-81.7403821
1.52399286e-06,-210.0
1.52403214e-06,-210.0
1.52407143e-06,-80.8418754
1.52411071e-06,-86.2824605
1.52415e-06,-83.1498592
1.52418929e-06,-78.523395
1.52422857e-06,-83.0354782
1.52426786e-06,-78.0356282
1.52430714e-06,-77.8375473
1.52434643e-06,-210.0
1.52438571e-06,-77.2353671
1.524425e-06,-210.0
1.52446429e-06,-210.0
1.52450357e-06,-210.0
1.52454286e-06,-86.5062156
1.52458214e-06,-77.2382619
1.52462143e-06,-210.0
1.52466071e-06,-79.0077452
1.5247e-06,-210.0
1.52473929e-06,-80.5162265
1.52477857e-06,-76.5325894
1.52481786e-06,-210.0
1.52485714e-06,-85.649053
1.52489643e-06,-210.0
1.52493571e-06,-210.0
1.524975e-06,-80.8603618
1.52501429e-06,-210.0
1.52505357e-06,-77.8117555
1.52509286e-06,-78.2770799
1.52513214e-06,-210.0
1.52517143e-06,-80.304314
1.52521071e-06,-85.6621501
1.52525e-06,-80.6191779
1.52528929e-06,-210.0
1.52532857e-06,-210.0
1.52536786e-06,-81.2207371
1.52540714e-06,-210.0
1.52544643e-06,-79.2349658
1.52548571e-06,-82.8721651
1.525525e-06,-210.0
1.52556429e-06,-84.7710722
1.52560357e-06,-210.0
1.52564286e-06,-210.0
1.52568214e-06,-79.7281218
1.52572143e-06,-210.0
1.52576071e-06,-81.9462074
1.5258e-06,-86.1147881
1.52583929e-06,-82.8509995
1.52587857e-06,-78.4835717
1.52591786e-06,-84.2193531
1.52595714e-06,-82.303487
1.52599643e-06,-210.0
1.52603571e-06,-83.8274041
1.526075e-06,-210.0
1.52611429e-06,-78.7064205
1.52615357e-06,-210.0
1.52619286e-06,-210.0
1.52623214e-06,-77.5746052
1.52627143e-06,-210.0
1.52631071e-06,-85.0790934
1.52635e-06,-210.0
1.52638929e-06,-75.4334604
1.52642857e-06,-210.0
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-81.2152176
1.52658571e-06,-210.0
1.526625e-06,-79.5924747
1.52666429e-06,-83.800172
1.52670357e-06,-89.9220383
1.52674286e-06,-210.0
1.52678214e-06,-76.300454
1.52682143e-06,-210.0
1.52686071e-06,-210.0
1.5269e-06,-75.9600867
1.52693929e-06,-210.0
1.52697857e-06,-79.2156688
1.52701786e-06,-210.0
1.52705714e-06,-85.3965321
1.52709643e-06,-210.0
1.52713571e-06,-210.0
1.527175e-06,-210.0
1.52721429e-06,-210.0
1.52725357e-06,-101.5926
1.52729286e-06,-79.5734995
1.52733214e-06,-77.5225764
1.52737143e-06,-77.3173756
1.52741071e-06,-84.0824002
1.52745e-06,-210.0
1.52748929e-06,-76.9447828
1.52752857e-06,-210.0
1.52756786e-06,-210.0
1.52760714e-06,-95.8030609
1.52764643e-06,-78.5101263
1.52768571e-06,-210.0
1.527725e-06,-79.5737817
1.52776429e-06,-78.2657478
1.52780357e-06,-84.5283369
1.52784286e-06,-85.8217259
1.52788214e-06,-79.4600305
1.52792143e-06,-78.708629
1.52796071e-06,-210.0
1.528e-06,-210.0
1.52803929e-06,-79.2912058
1.52807857e-06,-89.5733098
1.52811786e-06,-80.4156615
1.52815714e-06,-86.998723
1.52819643e-06,-210.0
1.52823571e-06,-79.2200779
1.528275e-06,-76.7888802
1.52831429e-06,-78.9641423
1.52835357e-06,-83.8122316
1.52839286e-06,-80.0174949
1.52843214e-06,-210.0
1.52847143e-06,-78.1640022
1.52851071e-06,-85.8052625
1.52855e-06,-78.1739157
1.52858929e-06,-210.0
1.52862857e-06,-83.3595724
1.52866786e-06,-81.9223055
1.52870714e-06,-210.0
1.52874643e-06,-82.9137988
1.52878571e-06,-210.0
1.528825e-06,-89.2024637
1.52886429e-06,-83.4250881
1.52890357e-06,-210.0
1.52894286e-06,-77.1093413
1.52898214e-06,-210.0
1.52902143e-06,-81.2150462
1.52906071e-06,-81.3451304
1.5291e-06,-210.0
1.52913929e-06,-81.3315281
1.52917857e-06,-210.0
1.52921786e-06,-91.799066
1.52925714e-06,-84.5522106
1.52929643e-06,-79.1561625
1.52933571e-06,-210.0
1.529375e-06,-79.8960845
1.52941429e-06,-78.5046078
1.52945357e-06,-210.0
1.52949286e-06,-80.1550002
1.52953214e-06,-210.0
1.52957143e-06,-81.0681493
1.52961071e-06,-79.9166596
1.52965e-06,-83.8893599
1.52968929e-06,-210.0
1.52972857e-06,-76.7971399
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-78.4770539
1.52988571e-06,-80.4411917
1.529925e-06,-210.0
1.52996429e-06,-78.0925191
1.53000357e-06,-210.0
1.53004286e-06,-82.9469233
1.53008214e-06,-210.0
1.53012143e-06,-210.0
1.53016071e-06,-210.0
1.5302e-06,-210.0
1.53023929e-06,-82.6532829
1.53027857e-06,-82.143905
1.53031786e-06,-210.0
1.53035714e-06,-80.8256272
1.53039643e-06,-89.0216319
1.53043571e-06,-81.5753914
1.530475e-06,-210.0
1.53051429e-06,-76.6175541
1.53055357e-06,-80.1318367
1.53059286e-06,-82.3374033
1.53063214e-06,-77.9761136
1.53067143e-06,-78.9705026
1.53071071e-06,-210.0
1.53075e-06,-210.0
1.53078929e-06,-83.902421
1.53082857e-06,-210.0
1.53086786e-06,-81.6143988
1.53090714e-06,-79.3105723
1.53094643e-06,-76.4992803
1.53098571e-06,-210.0
1.531025e-06,-80.2468056
1.53106429e-06,-210.0
1.53110357e-06,-81.6332888
1.53114286e-06,-77.9179265
1.53118214e-06,-83.1294908
1.53122143e-06,-210.0
1.53126071e-06,-79.9345767
1.5313e-06,-86.7993602
1.53133929e-06,-210.0
1.53137857e-06,-81.8096455
1.53141786e-06,-210.0
1.53145714e-06,-85.4295893
1.53149643e-06,-210.0
