Wavelength [m],Power [dBm]
1.50006786e-06,-210.0
1.50010714e-06,-88.103571
1.50014643e-06,-78.9425602
1.50018571e-06,-87.6866694
1.500225e-06,-83.4749707
1.50026429e-06,-210.0
1.50030357e-06,-81.7503778
1.50034286e-06,-93.3304361
1.50038214e-06,-76.9727277
1.50042143e-06,-210.0
1.50046071e-06,-80.505913
1.5005e-06,-77.3100805
1.50053929e-06,-210.0
1.50057857e-06,-81.3849255
1.50061786e-06,-79.5533838
1.50065714e-06,-82.5368747
1.50069643e-06,-88.3550502
1.50073571e-06,-210.0
1.500775e-06,-79.9006947
1.50081429e-06,-80.6723016
1.50085357e-06,-79.1077441
1.50089286e-06,-77.9474389
1.50093214e-06,-210.0
1.50097143e-06,-79.5963095
1.50101071e-06,-210.0
1.50105e-06,-210.0
1.50108929e-06,-78.1146478
1.50112857e-06,-210.0
1.50116786e-06,-81.7098229
1.50120714e-06,-210.0
1.50124643e-06,-80.2235892
1.50128571e-06,-210.0
1.501325e-06,-79.6278342
1.50136429e-06,-79.6294825
1.50140357e-06,-210.0
1.50144286e-06,-210.0
1.50148214e-06,-210.0
1.50152143e-06,-83.3195373
1.50156071e-06,-82.0067545
1.5016e-06,-210.0
1.50163929e-06,-83.8287218
1.50167857e-06,-85.4287572
1.50171786e-06,-82.5718761
1.50175714e-06,-79.5107577
1.50179643e-06,-85.9562319
1.50183571e-06,-80.9450679
1.501875e-06,-85.2309555
1.50191429e-06,-77.7342076
1.50195357e-06,-80.4284661
1.50199286e-06,-88.0896362
1.50203214e-06,-210.0
1.50207143e-06,-82.4238052
1.50211071e-06,-89.379247
1.50215e-06,-210.0
1.50218929e-06,-210.0
1.50222857e-06,-210.0
1.50226786e-06,-82.5309585
1.50230714e-06,-210.0
1.50234643e-06,-77.916963
1.50238571e-06,-210.0
1.502425e-06,-81.2197522
1.50246429e-06,-210.0
1.50250357e-06,-83.2707245
1.50254286e-06,-76.9249364
1.50258214e-06,-210.0
1.50262143e-06,-76.4574478
1.50266071e-06,-210.0
1.5027e-06,-85.3151058
1.50273929e-06,-210.0
1.50277857e-06,-77.8414634
1.50281786e-06,-80.4063734
1.50285714e-06,-210.0
1.50289643e-06,-84.2080749
1.50293571e-06,-84.6220805
1.502975e-06,-84.2378096
1.50301429e-06,-210.0
1.50305357e-06,-80.5665368
1.50309286e-06,-82.0349057
1.50313214e-06,-210.0
1.50317143e-06,-86.5278629
1.50321071e-06,-210.0
1.50325e-06,-79.5351034
1.50328929e-06,-80.4319722
1.50332857e-06,-83.1568081
1.50336786e-06,-85.4754245
1.50340714e-06,-210.0
1.50344643e-06,-210.0
1.50348571e-06,-81.58074
1.503525e-06,-85.1032399
1.50356429e-06,-76.8484446
1.50360357e-06,-210.0
1.50364286e-06,-210.0
1.50368214e-06,-210.0
1.50372143e-06,-77.6859806
1.50376071e-06,-82.4100474
1.5038e-06,-210.0
1.50383929e-06,-87.8699159
1.50387857e-06,-210.0
1.50391786e-06,-79.6153717
1.50395714e-06,-80.5548372
1.50399643e-06,-210.0
1.50403571e-06,-86.1532783
1.504075e-06,-79.5457035
1.50411429e-06,-210.0
1.50415357e-06,-77.1928544
1.50419286e-06,-210.0
1.50423214e-06,-210.0
1.50427143e-06,-78.840211
1.50431071e-06,-210.0
1.50435e-06,-210.0
1.50438929e-06,-210.0
1.50442857e-06,-78.109273
1.50446786e-06,-82.5298762
1.50450714e-06,-210.0
1.50454643e-06,-77.1000962
1.50458571e-06,-83.7489242
1.504625e-06,-80.7695016
1.50466429e-06,-82.2096808
1.50470357e-06,-80.7230999
1.50474286e-06,-210.0
1.50478214e-06,-76.9580319
1.50482143e-06,-79.2982577
1.50486071e-06,-210.0
1.5049e-06,-80.5596195
1.50493929e-06,-81.9526244
1.50497857e-06,-210.0
1.50501786e-06,-210.0
1.50505714e-06,-210.0
1.50509643e-06,-77.3497709
1.50513571e-06,-210.0
1.505175e-06,-84.6240558
1.50521429e-06,-83.1599967
1.50525357e-06,-92.5976777
1.50529286e-06,-81.4371407
1.50533214e-06,-88.4934414
1.50537143e-06,-80.3390769
1.50541071e-06,-210.0
1.50545e-06,-80.6243672
1.50548929e-06,-90.2286356
1.50552857e-06,-78.5497866
1.50556786e-06,-210.0
1.50560714e-06,-210.0
1.50564643e-06,-80.3257817
1.50568571e-06,-210.0
1.505725e-06,-210.0
1.50576429e-06,-83.1639967
1.50580357e-06,-88.9115523
1.50584286e-06,-82.1861951
1.50588214e-06,-210.0
1.50592143e-06,-81.0655768
1.50596071e-06,-88.2094268
1.506e-06,-210.0
1.50603929e-06,-210.0
1.50607857e-06,-83.2505182
1.50611786e-06,-77.2052206
1.50615714e-06,-84.8770621
1.50619643e-06,-82.8579907
1.50623571e-06,-78.0585495
1.506275e-06,-85.9895115
1.50631429e-06,-210.0
1.50635357e-06,-79.3217652
1.50639286e-06,-210.0
1.50643214e-06,-80.6666798
1.50647143e-06,-210.0
1.50651071e-06,-210.0
1.50655e-06,-210.0
1.50658929e-06,-91.1849578
1.50662857e-06,-210.0
1.50666786e-06,-100.102864
1.50670714e-06,-85.7160697
1.50674643e-06,-81.2323971
1.50678571e-06,-82.6904275
1.506825e-06,-85.4781941
1.50686429e-06,-210.0
1.50690357e-06,-85.7915964
1.50694286e-06,-82.7653085
1.50698214e-06,-78.9859951
1.50702143e-06,-77.3776508
1.50706071e-06,-210.0
1.5071e-06,-210.0
1.50713929e-06,-84.0543821
1.50717857e-06,-83.0500794
1.50721786e-06,-210.0
1.50725714e-06,-210.0
1.50729643e-06,-81.8403997
1.50733571e-06,-210.0
1.507375e-06,-91.2074112
1.50741429e-06,-81.5532346
1.50745357e-06,-210.0
1.50749286e-06,-210.0
1.50753214e-06,-77.270429
1.50757143e-06,-210.0
1.50761071e-06,-76.5546372
1.50765e-06,-79.9938576
1.50768929e-06,-210.0
1.50772857e-06,-80.0069885
1.50776786e-06,-210.0
1.50780714e-06,-210.0
1.50784643e-06,-78.6617299
1.50788571e-06,-80.1737724
1.507925e-06,-210.0
1.50796429e-06,-78.6127626
1.50800357e-06,-210.0
1.50804286e-06,-79.8172484
1.50808214e-06,-210.0
1.50812143e-06,-210.0
1.50816071e-06,-86.4102324
1.5082e-06,-82.5656543
1.50823929e-06,-78.132406
1.50827857e-06,-81.787267
1.50831786e-06,-85.1519531
1.50835714e-06,-210.0
1.50839643e-06,-80.0063665
1.50843571e-06,-210.0
1.508475e-06,-81.0049565
1.50851429e-06,-83.5404497
1.50855357e-06,-210.0
1.50859286e-06,-210.0
1.50863214e-06,-210.0
1.50867143e-06,-210.0
1.50871071e-06,-210.0
1.50875e-06,-90.0430134
1.50878929e-06,-210.0
1.50882857e-06,-210.0
1.50886786e-06,-82.0421487
1.50890714e-06,-210.0
1.50894643e-06,-82.2440728
1.50898571e-06,-92.4979959
1.509025e-06,-77.4410437
1.50906429e-06,-210.0
1.50910357e-06,-77.0380115
1.50914286e-06,-87.1791158
1.50918214e-06,-210.0
1.50922143e-06,-83.1798674
1.50926071e-06,-85.2051253
1.5093e-06,-210.0
1.50933929e-06,-210.0
1.50937857e-06,-210.0
1.50941786e-06,-82.0465514
1.50945714e-06,-210.0
1.50949643e-06,-80.7161864
1.50953571e-06,-81.5564045
1.509575e-06,-96.1119436
1.50961429e-06,-82.6059052
1.50965357e-06,-80.549334
1.50969286e-06,-77.8567689
1.50973214e-06,-210.0
1.50977143e-06,-210.0
1.50981071e-06,-80.6138392
1.50985e-06,-77.1285823
1.50988929e-06,-82.2088778
1.50992857e-06,-210.0
1.50996786e-06,-210.0
1.51000714e-06,-210.0
1.51004643e-06,-210.0
1.51008571e-06,-77.5386404
1.510125e-06,-210.0
1.51016429e-06,-210.0
1.51020357e-06,-79.5174285
1.51024286e-06,-210.0
1.51028214e-06,-80.5400194
1.51032143e-06,-79.7540336
1.51036071e-06,-210.0
1.5104e-06,-210.0
1.51043929e-06,-84.4520564
1.51047857e-06,-210.0
1.51051786e-06,-77.1834411
1.51055714e-06,-78.1156577
1.51059643e-06,-81.1841479
1.51063571e-06,-210.0
1.510675e-06,-210.0
1.51071429e-06,-210.0
1.51075357e-06,-210.0
1.51079286e-06,-210.0
1.51083214e-06,-84.350778
1.51087143e-06,-76.7446363
1.51091071e-06,-86.5528024
1.51095e-06,-210.0
1.51098929e-06,-210.0
1.51102857e-06,-78.8515742
1.51106786e-06,-91.1167834
1.51110714e-06,-83.1081855
1.51114643e-06,-88.2935115
1.51118571e-06,-81.4065742
1.511225e-06,-78.0931888
1.51126429e-06,-85.7444304
1.51130357e-06,-77.3613048
1.51134286e-06,-210.0
1.51138214e-06,-79.582169
1.51142143e-06,-88.3021383
1.51146071e-06,-210.0
1.5115e-06,-75.7986458
1.51153929e-06,-210.0
1.51157857e-06,-86.7431721
1.51161786e-06,-210.0
1.51165714e-06,-81.8243205
1.51169643e-06,-210.0
1.51173571e-06,-80.5745
1.511775e-06,-210.0
1.51181429e-06,-78.9108211
1.51185357e-06,-86.991062
1.51189286e-06,-88.0966403
1.51193214e-06,-92.7820186
1.51197143e-06,-80.8468446
1.51201071e-06,-210.0
1.51205e-06,-77.8723066
1.51208929e-06,-210.0
1.51212857e-06,-78.3493188
1.51216786e-06,-210.0
1.51220714e-06,-210.0
1.51224643e-06,-210.0
1.51228571e-06,-78.3629149
1.512325e-06,-210.0
1.51236429e-06,-89.0933729
1.51240357e-06,-210.0
1.51244286e-06,-210.0
1.51248214e-06,-84.7250259
1.51252143e-06,-210.0
1.51256071e-06,-83.1419828
1.5126e-06,-77.6817293
1.51263929e-06,-88.973886
1.51267857e-06,-109.269792
1.51271786e-06,-77.6033599
1.51275714e-06,-89.5078837
1.51279643e-06,-210.0
1.51283571e-06,-77.3077336
1.512875e-06,-210.0
1.51291429e-06,-210.0
1.51295357e-06,-210.0
1.51299286e-06,-79.0582567
1.51303214e-06,-80.8601837
1.51307143e-06,-80.1094654
1.51311071e-06,-83.3767008
1.51315e-06,-210.0
1.51318929e-06,-210.0
1.51322857e-06,-76.8540217
1.51326786e-06,-210.0
1.51330714e-06,-210.0
1.51334643e-06,-210.0
1.51338571e-06,-76.8328776
1.513425e-06,-210.0
1.51346429e-06,-79.9816551
1.51350357e-06,-89.2977496
1.51354286e-06,-210.0
1.51358214e-06,-81.0926547
1.51362143e-06,-210.0
1.51366071e-06,-77.074844
1.5137e-06,-210.0
1.51373929e-06,-210.0
1.51377857e-06,-81.1510806
1.51381786e-06,-77.0688722
1.51385714e-06,-210.0
1.51389643e-06,-83.6369051
1.51393571e-06,-89.7113272
1.513975e-06,-98.1733619
1.51401429e-06,-79.6351236
1.51405357e-06,-210.0
1.51409286e-06,-77.9243992
1.51413214e-06,-83.2295031
1.51417143e-06,-210.0
1.51421071e-06,-75.9613569
1.51425e-06,-210.0
1.51428929e-06,-78.6170436
1.51432857e-06,-210.0
1.51436786e-06,-80.4524584
1.51440714e-06,-78.1144153
1.51444643e-06,-210.0
1.51448571e-06,-210.0
1.514525e-06,-210.0
1.51456429e-06,-76.5654047
1.51460357e-06,-210.0
1.51464286e-06,-86.0760276
1.51468214e-06,-86.7573037
1.51472143e-06,-210.0
1.51476071e-06,-80.8093027
1.5148e-06,-79.2763465
1.51483929e-06,-210.0
1.51487857e-06,-79.7328686
1.51491786e-06,-210.0
1.51495714e-06,-79.7112263
1.51499643e-06,-210.0
1.51503571e-06,-210.0
1.515075e-06,-79.6041041
1.51511429e-06,-210.0
1.51515357e-06,-80.1404584
1.51519286e-06,-210.0
1.51523214e-06,-210.0
1.51527143e-06,-210.0
1.51531071e-06,-78.131341
1.51535e-06,-210.0
1.51538929e-06,-109.230503
1.51542857e-06,-210.0
1.51546786e-06,-85.5221778
1.51550714e-06,-210.0
1.51554643e-06,-76.0503326
1.51558571e-06,-210.0
1.515625e-06,-79.1965714
1.51566429e-06,-78.154267
1.51570357e-06,-80.8437427
1.51574286e-06,-92.7237782
1.51578214e-06,-85.0529951
1.51582143e-06,-210.0
1.51586071e-06,-210.0
1.5159e-06,-77.702215
1.51593929e-06,-210.0
1.51597857e-06,-83.3455573
1.51601786e-06,-81.6533999
1.51605714e-06,-81.3013942
1.51609643e-06,-89.4840102
1.51613571e-06,-210.0
1.516175e-06,-84.3858993
1.51621429e-06,-87.8742855
1.51625357e-06,-102.371141
1.51629286e-06,-210.0
1.51633214e-06,-80.598089
1.51637143e-06,-82.8660944
1.51641071e-06,-82.4899052
1.51645e-06,-210.0
1.51648929e-06,-77.5522184
1.51652857e-06,-210.0
1.51656786e-06,-77.2015744
1.51660714e-06,-79.4970324
1.51664643e-06,-210.0
1.51668571e-06,-82.9642046
1.516725e-06,-210.0
1.51676429e-06,-78.0470715
1.51680357e-06,-77.62568
1.51684286e-06,-83.7396361
1.51688214e-06,-210.0
1.51692143e-06,-77.6863044
1.51696071e-06,-210.0
1.517e-06,-75.8511936
1.51703929e-06,-86.7903093
1.51707857e-06,-82.6956746
1.51711786e-06,-82.0445922
1.51715714e-06,-79.0125029
1.51719643e-06,-91.4697162
1.51723571e-06,-210.0
1.517275e-06,-79.0205299
1.51731429e-06,-86.0003201
1.51735357e-06,-210.0
1.51739286e-06,-210.0
1.51743214e-06,-77.2120626
1.51747143e-06,-79.3214065
1.51751071e-06,-210.0
1.51755e-06,-210.0
1.51758929e-06,-81.960673
1.51762857e-06,-85.0034676
1.51766786e-06,-76.6095425
1.51770714e-06,-210.0
1.51774643e-06,-75.9417979
1.51778571e-06,-82.6404277
1.517825e-06,-87.4192054
1.51786429e-06,-81.3384439
1.51790357e-06,-82.1758818
1.51794286e-06,-78.7056246
1.51798214e-06,-78.7589862
1.51802143e-06,-88.7975312
1.51806071e-06,-94.7859184
1.5181e-06,-210.0
1.51813929e-06,-82.9486819
1.51817857e-06,-210.0
1.51821786e-06,-210.0
1.51825714e-06,-210.0
1.51829643e-06,-210.0
1.51833571e-06,-77.7509643
1.518375e-06,-81.2861829
1.51841429e-06,-83.2868737
1.51845357e-06,-210.0
1.51849286e-06,-80.4331234
1.51853214e-06,-79.215228
1.51857143e-06,-82.024631
1.51861071e-06,-82.988377
1.51865e-06,-210.0
1.51868929e-06,-88.6051057
1.51872857e-06,-78.733217
1.51876786e-06,-210.0
1.51880714e-06,-210.0
1.51884643e-06,-210.0
1.51888571e-06,-81.3384444
1.518925e-06,-83.8033441
1.51896429e-06,-210.0
1.51900357e-06,-79.6445481
1.51904286e-06,-210.0
1.51908214e-06,-210.0
1.51912143e-06,-79.9771522
1.51916071e-06,-210.0
1.5192e-06,-81.7280586
1.51923929e-06,-89.1747428
1.51927857e-06,-82.8308851
1.51931786e-06,-79.9860328
1.51935714e-06,-210.0
1.51939643e-06,-210.0
1.51943571e-06,-86.1972645
1.519475e-06,-210.0
1.51951429e-06,-80.7827638
1.51955357e-06,-79.6918121
1.51959286e-06,-210.0
1.51963214e-06,-81.613187
1.51967143e-06,-210.0
1.51971071e-06,-80.783509
1.51975e-06,-210.0
1.51978929e-06,-210.0
1.51982857e-06,-210.0
1.51986786e-06,-79.1003281
1.51990714e-06,-82.684429
1.51994643e-06,-81.721895
1.51998571e-06,-210.0
1.520025e-06,-91.5903887
1.52006429e-06,-210.0
1.52010357e-06,-82.7387224
1.52014286e-06,-84.2891927
1.52018214e-06,-210.0
1.52022143e-06,-78.3037252
1.52026071e-06,-210.0
1.5203e-06,-78.3742174
1.52033929e-06,-77.3718306
1.52037857e-06,-82.6659414
1.52041786e-06,-210.0
1.52045714e-06,-80.037184
1.52049643e-06,-210.0
1.52053571e-06,-78.4582349
1.520575e-06,-85.9596605
1.52061429e-06,-82.2090775
1.52065357e-06,-210.0
1.52069286e-06,-210.0
1.52073214e-06,-77.5986618
1.52077143e-06,-82.8742814
1.52081071e-06,-210.0
1.52085e-06,-75.071969
1.52088929e-06,-210.0
1.52092857e-06,-79.8079481
1.52096786e-06,-85.252253
1.52100714e-06,-80.3168231
1.52104643e-06,-210.0
1.52108571e-06,-86.1032776
1.521125e-06,-103.126908
1.52116429e-06,-77.2311834
1.52120357e-06,-82.2790069
1.52124286e-06,-210.0
1.52128214e-06,-78.052759
1.52132143e-06,-82.0104617
1.52136071e-06,-77.7597147
1.5214e-06,-76.5205287
1.52143929e-06,-84.199768
1.52147857e-06,-86.7993636
1.52151786e-06,-85.0074179
1.52155714e-06,-210.0
1.52159643e-06,-78.6418151
1.52163571e-06,-81.5043331
1.521675e-06,-83.8293129
1.52171429e-06,-82.7604098
1.52175357e-06,-210.0
1.52179286e-06,-84.0008541
1.52183214e-06,-210.0
1.52187143e-06,-210.0
1.52191071e-06,-210.0
1.52195e-06,-81.0672728
1.52198929e-06,-78.6766371
1.52202857e-06,-210.0
1.52206786e-06,-78.1630747
1.52210714e-06,-210.0
1.52214643e-06,-83.5057548
1.52218571e-06,-78.4676186
1.522225e-06,-81.0422745
1.52226429e-06,-210.0
1.52230357e-06,-79.8943662
1.52234286e-06,-77.1967259
1.52238214e-06,-210.0
1.52242143e-06,-80.7893962
1.52246071e-06,-210.0
1.5225e-06,-81.7791121
1.52253929e-06,-85.3324645
1.52257857e-06,-77.6779688
1.52261786e-06,-91.5588789
1.52265714e-06,-210.0
1.52269643e-06,-85.4831781
1.52273571e-06,-84.5300577
1.522775e-06,-82.3919156
1.52281429e-06,-210.0
1.52285357e-06,-210.0
1.52289286e-06,-76.2049875
1.52293214e-06,-210.0
1.52297143e-06,-75.6142852
1.52301071e-06,-210.0
1.52305e-06,-210.0
1.52308929e-06,-210.0
1.52312857e-06,-83.4244466
1.52316786e-06,-80.6675075
1.52320714e-06,-210.0
1.52324643e-06,-83.5894135
1.52328571e-06,-79.6322924
1.523325e-06,-210.0
1.52336429e-06,-210.0
1.52340357e-06,-210.0
1.52344286e-06,-81.8740565
1.52348214e-06,-210.0
1.52352143e-06,-81.2253933
1.52356071e-06,-84.2563098
1.5236e-06,-210.0
1.52363929e-06,-79.6192225
1.52367857e-06,-80.5125875
1.52371786e-06,-79.8725026
1.52375714e-06,-210.0
1.52379643e-06,-83.2127296
1.52383571e-06,-86.0062586
1.523875e-06,-80.4915032
1.52391429e-06,-210.0
1.52395357e-06,-79.7124948
1.52399286e-06,-82.7363976
1.52403214e-06,-210.0
1.52407143e-06,-80.9001243
1.52411071e-06,-76.1397173
1.52415e-06,-210.0
1.52418929e-06,-210.0
1.52422857e-06,-83.7649382
1.52426786e-06,-86.0413931
1.52430714e-06,-80.6748204
1.52434643e-06,-210.0
1.52438571e-06,-81.8856602
1.524425e-06,-210.0
1.52446429e-06,-79.9534902
1.52450357e-06,-79.388401
1.52454286e-06,-102.0234
1.52458214e-06,-77.4912249
1.52462143e-06,-82.2222703
1.52466071e-06,-81.0737129
1.5247e-06,-210.0
1.52473929e-06,-210.0
1.52477857e-06,-210.0
1.52481786e-06,-210.0
1.52485714e-06,-77.3103599
1.52489643e-06,-210.0
1.52493571e-06,-84.9231763
1.524975e-06,-80.6922482
1.52501429e-06,-86.8359853
1.52505357e-06,-83.3189558
1.52509286e-06,-83.3115863
1.52513214e-06,-210.0
1.52517143e-06,-79.0511118
1.52521071e-06,-210.0
1.52525e-06,-81.340876
1.52528929e-06,-87.6037402
1.52532857e-06,-99.3364235
1.52536786e-06,-210.0
1.52540714e-06,-210.0
1.52544643e-06,-79.392292
1.52548571e-06,-83.5371521
1.525525e-06,-83.6835992
1.52556429e-06,-81.7766066
1.52560357e-06,-210.0
1.52564286e-06,-77.226054
1.52568214e-06,-79.6563426
1.52572143e-06,-210.0
1.52576071e-06,-210.0
1.5258e-06,-210.0
1.52583929e-06,-80.6513606
1.52587857e-06,-80.5463555
1.52591786e-06,-85.6805954
1.52595714e-06,-210.0
1.52599643e-06,-210.0
1.52603571e-06,-86.2672577
1.526075e-06,-79.3418393
1.52611429e-06,-90.7849456
1.52615357e-06,-85.1370345
1.52619286e-06,-210.0
1.52623214e-06,-210.0
1.52627143e-06,-78.2702022
1.52631071e-06,-80.9395153
1.52635e-06,-87.1753584
1.52638929e-06,-210.0
1.52642857e-06,-87.9638115
1.52646786e-06,-210.0
1.52650714e-06,-210.0
1.52654643e-06,-81.1435674
1.52658571e-06,-210.0
1.526625e-06,-210.0
1.52666429e-06,-79.2457097
1.52670357e-06,-80.6182497
1.52674286e-06,-84.13894
1.52678214e-06,-210.0
1.52682143e-06,-77.967265
1.52686071e-06,-210.0
1.5269e-06,-90.2275262
1.52693929e-06,-80.5951863
1.52697857e-06,-81.4215788
1.52701786e-06,-80.6021323
1.52705714e-06,-210.0
1.52709643e-06,-79.8787641
1.52713571e-06,-89.1516987
1.527175e-06,-210.0
1.52721429e-06,-80.4852668
1.52725357e-06,-82.7592617
1.52729286e-06,-210.0
1.52733214e-06,-86.929512
1.52737143e-06,-210.0
1.52741071e-06,-210.0
1.52745e-06,-81.7086082
1.52748929e-06,-210.0
1.52752857e-06,-78.0677574
1.52756786e-06,-210.0
1.52760714e-06,-82.379131
1.52764643e-06,-210.0
1.52768571e-06,-80.0400937
1.527725e-06,-210.0
1.52776429e-06,-81.5942444
1.52780357e-06,-81.687894
1.52784286e-06,-88.5104109
1.52788214e-06,-210.0
1.52792143e-06,-210.0
1.52796071e-06,-210.0
1.528e-06,-88.4185851
1.52803929e-06,-210.0
1.52807857e-06,-210.0
1.52811786e-06,-210.0
1.52815714e-06,-85.3929522
1.52819643e-06,-210.0
1.52823571e-06,-93.5735756
1.528275e-06,-75.8588719
1.52831429e-06,-79.8295029
1.52835357e-06,-210.0
1.52839286e-06,-80.8997551
1.52843214e-06,-210.0
1.52847143e-06,-77.4379215
1.52851071e-06,-83.7033051
1.52855e-06,-85.8319662
1.52858929e-06,-210.0
1.52862857e-06,-85.5128371
1.52866786e-06,-84.3854298
1.52870714e-06,-99.3465126
1.52874643e-06,-80.2827313
1.52878571e-06,-210.0
1.528825e-06,-210.0
1.52886429e-06,-80.1040006
1.52890357e-06,-210.0
1.52894286e-06,-94.9586358
1.52898214e-06,-81.5402178
1.52902143e-06,-210.0
1.52906071e-06,-210.0
1.5291e-06,-75.9159564
1.52913929e-06,-210.0
1.52917857e-06,-83.3521754
1.52921786e-06,-80.468973
1.52925714e-06,-210.0
1.52929643e-06,-210.0
1.52933571e-06,-77.8815727
1.529375e-06,-84.5985895
1.52941429e-06,-210.0
1.52945357e-06,-78.8721288
1.52949286e-06,-210.0
1.52953214e-06,-210.0
1.52957143e-06,-77.2797341
1.52961071e-06,-210.0
1.52965e-06,-80.9332897
1.52968929e-06,-210.0
1.52972857e-06,-75.929469
1.52976786e-06,-210.0
1.52980714e-06,-210.0
1.52984643e-06,-83.7075988
1.52988571e-06,-210.0
1.529925e-06,-81.2663933
1.52996429e-06,-210.0
1.53000357e-06,-89.7074526
1.53004286e-06,-210.0
1.53008214e-06,-78.9441104
1.53012143e-06,-210.0
1.53016071e-06,-83.3379558
1.5302e-06,-84.9257265
1.53023929e-06,-210.0
1.53027857e-06,-76.566306
1.53031786e-06,-79.745975
1.53035714e-06,-94.6995265
1.53039643e-06,-210.0
1.53043571e-06,-77.0158062
1.530475e-06,-81.872919
1.53051429e-06,-80.8357403
1.53055357e-06,-83.7732888
1.53059286e-06,-210.0
1.53063214e-06,-79.3186464
1.53067143e-06,-210.0
1.53071071e-06,-210.0
1.53075e-06,-79.8683762
1.53078929e-06,-78.7730812
1.53082857e-06,-210.0
1.53086786e-06,-210.0
1.53090714e-06,-79.1539581
1.53094643e-06,-210.0
1.53098571e-06,-210.0
1.531025e-06,-78.8544871
1.53106429e-06,-81.5332604
1.53110357e-06,-210.0
1.53114286e-06,-80.976201
1.53118214e-06,-210.0
1.53122143e-06,-82.4679859
1.53126071e-06,-80.1604292
1.5313e-06,-78.8145017
1.53133929e-06,-210.0
1.53137857e-06,-79.3028823
1.53141786e-06,-210.0
1.53145714e-06,-84.0122443
1.53149643e-06,-210.0
1.53153571e-06,-77.2374465
