Wavelength [m],Power [dBm]
1.47396e-06,-80.0210749
1.474e-06,-82.8650768
1.47404e-06,-83.9516073
1.47408e-06,-76.5777063
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-77.4875339
1.47424e-06,-79.6863951
1.47428e-06,-210.0
1.47432e-06,-86.3613492
1.47436e-06,-80.1034881
1.4744e-06,-86.9145069
1.47444e-06,-89.0254291
1.47448e-06,-76.2134914
1.47452e-06,-76.1245326
1.47456e-06,-210.0
1.4746e-06,-83.0133937
1.47464e-06,-85.6623039
1.47468e-06,-82.3142834
1.47472e-06,-75.9758639
1.47476e-06,-83.1640363
1.4748e-06,-81.7146576
1.47484e-06,-78.4036342
1.47488e-06,-84.032802
1.47492e-06,-82.0927293
1.47496e-06,-210.0
1.475e-06,-79.2483011
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-77.1567536
1.47516e-06,-210.0
1.4752e-06,-78.8927148
1.47524e-06,-79.8969512
1.47528e-06,-86.5788412
1.47532e-06,-77.3764959
1.47536e-06,-85.2904637
1.4754e-06,-80.8181944
1.47544e-06,-81.8039438
1.47548e-06,-75.3126596
1.47552e-06,-210.0
1.47556e-06,-90.049956
1.4756e-06,-80.4500698
1.47564e-06,-81.2760473
1.47568e-06,-79.0367604
1.47572e-06,-83.5418369
1.47576e-06,-77.9632495
1.4758e-06,-87.8560132
1.47584e-06,-210.0
1.47588e-06,-85.7257411
1.47592e-06,-81.675235
1.47596e-06,-78.8778854
1.476e-06,-80.2525336
1.47604e-06,-87.0898203
1.47608e-06,-77.980029
1.47612e-06,-210.0
1.47616e-06,-76.9786582
1.4762e-06,-210.0
1.47624e-06,-76.5064119
1.47628e-06,-83.388201
1.47632e-06,-78.4283148
1.47636e-06,-210.0
1.4764e-06,-80.7829993
1.47644e-06,-210.0
1.47648e-06,-79.7034247
1.47652e-06,-82.8344539
1.47656e-06,-210.0
1.4766e-06,-84.9198489
1.47664e-06,-76.5924009
1.47668e-06,-210.0
1.47672e-06,-78.4026846
1.47676e-06,-210.0
1.4768e-06,-76.4335141
1.47684e-06,-83.5198192
1.47688e-06,-210.0
1.47692e-06,-79.3064144
1.47696e-06,-79.9359826
1.477e-06,-81.2129043
1.47704e-06,-82.0590672
1.47708e-06,-80.6342844
1.47712e-06,-82.9928348
1.47716e-06,-78.6108174
1.4772e-06,-210.0
1.47724e-06,-84.1553156
1.47728e-06,-210.0
1.47732e-06,-78.4415205
1.47736e-06,-82.2441405
1.4774e-06,-88.7001176
1.47744e-06,-210.0
1.47748e-06,-81.2537288
1.47752e-06,-86.7323896
1.47756e-06,-81.8627539
1.4776e-06,-86.8688215
1.47764e-06,-88.1650091
1.47768e-06,-210.0
1.47772e-06,-77.7023195
1.47776e-06,-85.4186903
1.4778e-06,-210.0
1.47784e-06,-76.9866549
1.47788e-06,-85.3653123
1.47792e-06,-79.7688295
1.47796e-06,-84.3404522
1.478e-06,-79.7048493
1.47804e-06,-77.2640001
1.47808e-06,-81.4657891
1.47812e-06,-80.1077452
1.47816e-06,-210.0
1.4782e-06,-78.9862186
1.47824e-06,-210.0
1.47828e-06,-79.1372584
1.47832e-06,-89.718345
1.47836e-06,-80.3597629
1.4784e-06,-76.9931415
1.47844e-06,-81.5495974
1.47848e-06,-87.0410779
1.47852e-06,-81.565818
1.47856e-06,-79.9646054
1.4786e-06,-82.3328592
1.47864e-06,-79.8407572
1.47868e-06,-210.0
1.47872e-06,-75.7300164
1.47876e-06,-80.8964554
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-87.5925394
1.47892e-06,-80.2481495
1.47896e-06,-82.4827336
1.479e-06,-80.4084171
1.47904e-06,-79.523653
1.47908e-06,-77.134401
1.47912e-06,-83.0527694
1.47916e-06,-79.228724
1.4792e-06,-78.8915832
1.47924e-06,-76.1576919
1.47928e-06,-210.0
1.47932e-06,-82.7533271
1.47936e-06,-79.3638406
1.4794e-06,-82.0713301
1.47944e-06,-78.1151481
1.47948e-06,-77.9604452
1.47952e-06,-210.0
1.47956e-06,-77.2998487
1.4796e-06,-78.9188312
1.47964e-06,-83.2711529
1.47968e-06,-79.3266188
1.47972e-06,-81.9903151
1.47976e-06,-78.529998
1.4798e-06,-82.6922701
1.47984e-06,-210.0
1.47988e-06,-82.7623294
1.47992e-06,-84.5704709
1.47996e-06,-210.0
1.48e-06,-76.2445695
1.48004e-06,-210.0
1.48008e-06,-82.1442244
1.48012e-06,-77.6287612
1.48016e-06,-86.1302257
1.4802e-06,-79.079763
1.48024e-06,-86.4223074
1.48028e-06,-84.793765
1.48032e-06,-76.289994
1.48036e-06,-80.6530546
1.4804e-06,-83.206282
1.48044e-06,-210.0
1.48048e-06,-77.4148955
1.48052e-06,-210.0
1.48056e-06,-75.6816233
1.4806e-06,-210.0
1.48064e-06,-76.8163636
1.48068e-06,-83.9798429
1.48072e-06,-105.783374
1.48076e-06,-92.8319706
1.4808e-06,-78.9247316
1.48084e-06,-76.5819292
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.5792795
1.481e-06,-210.0
1.48104e-06,-81.4663315
1.48108e-06,-84.1848481
1.48112e-06,-210.0
1.48116e-06,-77.6914468
1.4812e-06,-210.0
1.48124e-06,-81.430761
1.48128e-06,-210.0
1.48132e-06,-77.37158
1.48136e-06,-76.5369672
1.4814e-06,-78.5025851
1.48144e-06,-79.6988432
1.48148e-06,-85.0801726
1.48152e-06,-210.0
1.48156e-06,-77.5459579
1.4816e-06,-79.3681306
1.48164e-06,-78.2650749
1.48168e-06,-83.2622331
1.48172e-06,-77.4033758
1.48176e-06,-80.5938425
1.4818e-06,-84.1223136
1.48184e-06,-93.415193
1.48188e-06,-78.7599627
1.48192e-06,-82.6417242
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.7654994
1.48212e-06,-76.0724196
1.48216e-06,-210.0
1.4822e-06,-75.9877995
1.48224e-06,-82.6076268
1.48228e-06,-78.3802695
1.48232e-06,-210.0
1.48236e-06,-81.5500117
1.4824e-06,-210.0
1.48244e-06,-77.9091634
1.48248e-06,-76.5514747
1.48252e-06,-210.0
1.48256e-06,-79.9976435
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.5409042
1.48272e-06,-210.0
1.48276e-06,-79.2920159
1.4828e-06,-81.5074834
1.48284e-06,-75.9576149
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.8943586
1.483e-06,-78.3455413
1.48304e-06,-210.0
1.48308e-06,-90.2553068
1.48312e-06,-85.3010491
1.48316e-06,-77.438227
1.4832e-06,-210.0
1.48324e-06,-80.6835926
1.48328e-06,-86.4058015
1.48332e-06,-80.0877602
1.48336e-06,-84.4575428
1.4834e-06,-94.0307376
1.48344e-06,-86.7982613
1.48348e-06,-90.0443721
1.48352e-06,-77.8141024
1.48356e-06,-210.0
1.4836e-06,-79.2510917
1.48364e-06,-76.9981495
1.48368e-06,-79.0095015
1.48372e-06,-210.0
1.48376e-06,-81.8470889
1.4838e-06,-82.7793386
1.48384e-06,-210.0
1.48388e-06,-82.7653938
1.48392e-06,-78.9247895
1.48396e-06,-87.3153748
1.484e-06,-210.0
1.48404e-06,-78.545165
1.48408e-06,-77.9119183
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-80.6787907
1.48424e-06,-84.9621628
1.48428e-06,-210.0
1.48432e-06,-77.4039777
1.48436e-06,-89.3253509
1.4844e-06,-210.0
1.48444e-06,-82.7396309
1.48448e-06,-78.6525536
1.48452e-06,-82.1286643
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.8175546
1.48468e-06,-210.0
1.48472e-06,-78.1603324
1.48476e-06,-81.9724035
1.4848e-06,-86.50971
1.48484e-06,-79.3039745
1.48488e-06,-79.9802212
1.48492e-06,-82.5176908
1.48496e-06,-80.007457
1.485e-06,-210.0
1.48504e-06,-83.3688066
1.48508e-06,-210.0
1.48512e-06,-77.8256662
1.48516e-06,-85.1934625
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-76.0942201
1.48532e-06,-86.2896736
1.48536e-06,-79.7267143
1.4854e-06,-76.1758422
1.48544e-06,-78.4067208
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-87.6772924
1.4856e-06,-78.1064167
1.48564e-06,-79.7110599
1.48568e-06,-210.0
1.48572e-06,-81.4566309
1.48576e-06,-79.3479364
1.4858e-06,-78.5333981
1.48584e-06,-85.5787294
1.48588e-06,-79.9349322
1.48592e-06,-210.0
1.48596e-06,-86.548676
1.486e-06,-85.9196177
1.48604e-06,-210.0
1.48608e-06,-79.2604314
1.48612e-06,-82.3562841
1.48616e-06,-210.0
1.4862e-06,-76.5223007
1.48624e-06,-83.1383211
1.48628e-06,-210.0
1.48632e-06,-81.3324769
1.48636e-06,-78.1118552
1.4864e-06,-80.8228936
1.48644e-06,-77.7163928
1.48648e-06,-94.8441818
1.48652e-06,-79.8335544
1.48656e-06,-82.5435132
1.4866e-06,-210.0
1.48664e-06,-83.699623
1.48668e-06,-78.7529241
1.48672e-06,-83.4972807
1.48676e-06,-80.8649552
1.4868e-06,-80.7553149
1.48684e-06,-79.4111694
1.48688e-06,-210.0
1.48692e-06,-90.205886
1.48696e-06,-210.0
1.487e-06,-79.002872
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.7438188
1.48716e-06,-210.0
1.4872e-06,-88.4052377
1.48724e-06,-81.4476499
1.48728e-06,-79.8872953
1.48732e-06,-210.0
1.48736e-06,-79.0301089
1.4874e-06,-79.0114771
1.48744e-06,-82.2949138
1.48748e-06,-86.388312
1.48752e-06,-81.2961139
1.48756e-06,-210.0
1.4876e-06,-82.7965227
1.48764e-06,-80.744594
1.48768e-06,-79.0585318
1.48772e-06,-85.875924
1.48776e-06,-74.6380598
1.4878e-06,-210.0
1.48784e-06,-81.4881851
1.48788e-06,-83.470182
1.48792e-06,-210.0
1.48796e-06,-76.6991945
1.488e-06,-210.0
1.48804e-06,-81.0543625
1.48808e-06,-80.969198
1.48812e-06,-89.090767
1.48816e-06,-86.9245005
1.4882e-06,-79.5577589
1.48824e-06,-81.2301717
1.48828e-06,-83.0073322
1.48832e-06,-210.0
1.48836e-06,-75.2523786
1.4884e-06,-81.5927261
1.48844e-06,-210.0
1.48848e-06,-77.5313438
1.48852e-06,-79.8029467
1.48856e-06,-210.0
1.4886e-06,-81.2487995
1.48864e-06,-77.1394352
1.48868e-06,-210.0
1.48872e-06,-75.8675671
1.48876e-06,-97.9934419
1.4888e-06,-210.0
1.48884e-06,-84.9519609
1.48888e-06,-82.4631608
1.48892e-06,-82.3457537
1.48896e-06,-81.5034378
1.489e-06,-90.0441667
1.48904e-06,-210.0
1.48908e-06,-86.8932789
1.48912e-06,-79.5133202
1.48916e-06,-80.3365496
1.4892e-06,-210.0
1.48924e-06,-84.6520807
1.48928e-06,-77.8220447
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.335862
1.48944e-06,-84.753809
1.48948e-06,-82.4432534
1.48952e-06,-78.7633824
1.48956e-06,-210.0
1.4896e-06,-77.7407378
1.48964e-06,-86.8152251
1.48968e-06,-210.0
1.48972e-06,-78.289028
1.48976e-06,-210.0
1.4898e-06,-77.1718675
1.48984e-06,-210.0
1.48988e-06,-81.4713492
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.5032237
1.49004e-06,-210.0
1.49008e-06,-78.6454767
1.49012e-06,-210.0
1.49016e-06,-78.7951718
1.4902e-06,-210.0
1.49024e-06,-76.5315569
1.49028e-06,-210.0
1.49032e-06,-78.6975158
1.49036e-06,-210.0
1.4904e-06,-78.8690971
1.49044e-06,-79.8349241
1.49048e-06,-89.0550652
1.49052e-06,-81.9142076
1.49056e-06,-210.0
1.4906e-06,-80.1954853
1.49064e-06,-210.0
1.49068e-06,-74.7687646
1.49072e-06,-80.5729598
1.49076e-06,-80.2063666
1.4908e-06,-80.8993052
1.49084e-06,-210.0
1.49088e-06,-82.9020383
1.49092e-06,-75.3661949
1.49096e-06,-83.1996696
1.491e-06,-210.0
1.49104e-06,-84.5674974
1.49108e-06,-81.9181157
1.49112e-06,-80.5070758
1.49116e-06,-77.7806538
1.4912e-06,-78.5053891
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.097042
1.49136e-06,-210.0
1.4914e-06,-76.2485132
1.49144e-06,-210.0
1.49148e-06,-81.9476222
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-76.2773104
1.49164e-06,-210.0
1.49168e-06,-84.4997785
1.49172e-06,-81.4269786
1.49176e-06,-84.2460186
1.4918e-06,-78.5003835
1.49184e-06,-84.7948549
1.49188e-06,-210.0
1.49192e-06,-88.2835035
1.49196e-06,-82.9677134
1.492e-06,-210.0
1.49204e-06,-79.5869703
1.49208e-06,-79.6289497
1.49212e-06,-84.4744347
1.49216e-06,-210.0
1.4922e-06,-75.7175558
1.49224e-06,-83.7039671
1.49228e-06,-77.8149633
1.49232e-06,-210.0
1.49236e-06,-77.8514591
1.4924e-06,-210.0
1.49244e-06,-82.7396743
1.49248e-06,-77.4767975
1.49252e-06,-81.9021394
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.7972472
1.49268e-06,-89.0270531
1.49272e-06,-79.5373972
1.49276e-06,-210.0
1.4928e-06,-81.1746937
1.49284e-06,-76.5622626
1.49288e-06,-210.0
1.49292e-06,-77.2066417
1.49296e-06,-82.9527127
1.493e-06,-210.0
1.49304e-06,-83.1283138
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-88.7379531
1.4932e-06,-74.2502496
1.49324e-06,-210.0
1.49328e-06,-80.8723039
1.49332e-06,-80.7842609
1.49336e-06,-81.0967585
1.4934e-06,-88.2061679
1.49344e-06,-210.0
1.49348e-06,-84.2877962
1.49352e-06,-210.0
1.49356e-06,-84.3338343
1.4936e-06,-80.150523
1.49364e-06,-81.8044961
1.49368e-06,-78.1217083
1.49372e-06,-76.9705859
1.49376e-06,-78.6572596
1.4938e-06,-82.3321921
1.49384e-06,-78.1591793
1.49388e-06,-210.0
1.49392e-06,-78.1808454
1.49396e-06,-77.8684389
1.494e-06,-89.925221
1.49404e-06,-79.0858019
1.49408e-06,-81.846948
1.49412e-06,-210.0
1.49416e-06,-81.0351109
1.4942e-06,-77.7246781
1.49424e-06,-210.0
1.49428e-06,-80.6847399
1.49432e-06,-210.0
1.49436e-06,-79.089712
1.4944e-06,-76.83865
1.49444e-06,-210.0
1.49448e-06,-81.1385493
1.49452e-06,-80.0676659
1.49456e-06,-78.3857117
1.4946e-06,-94.86721
1.49464e-06,-78.6616338
1.49468e-06,-81.3836649
1.49472e-06,-84.2410117
1.49476e-06,-80.2334675
1.4948e-06,-210.0
1.49484e-06,-83.3744921
1.49488e-06,-81.2640717
1.49492e-06,-82.7177855
1.49496e-06,-79.5970683
1.495e-06,-210.0
1.49504e-06,-75.4083114
1.49508e-06,-210.0
1.49512e-06,-76.7896462
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-89.8178598
1.49528e-06,-81.5428805
1.49532e-06,-82.577039
1.49536e-06,-210.0
1.4954e-06,-81.137713
1.49544e-06,-210.0
1.49548e-06,-79.7832878
1.49552e-06,-97.5597458
1.49556e-06,-77.2385598
1.4956e-06,-77.2762514
1.49564e-06,-77.7202823
1.49568e-06,-83.1192356
1.49572e-06,-83.8030073
1.49576e-06,-78.4164558
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.1847773
1.49592e-06,-81.286795
1.49596e-06,-210.0
1.496e-06,-82.7111749
1.49604e-06,-77.4858652
1.49608e-06,-81.0478453
1.49612e-06,-84.1850387
1.49616e-06,-84.414414
1.4962e-06,-80.6189377
1.49624e-06,-87.0734312
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.231351
1.49644e-06,-210.0
1.49648e-06,-78.5775207
1.49652e-06,-210.0
1.49656e-06,-82.199266
1.4966e-06,-79.076839
1.49664e-06,-78.5571259
1.49668e-06,-84.1571143
1.49672e-06,-77.8091573
1.49676e-06,-210.0
1.4968e-06,-78.6277046
1.49684e-06,-82.426492
1.49688e-06,-87.4443927
1.49692e-06,-210.0
1.49696e-06,-88.0197746
1.497e-06,-77.8436938
1.49704e-06,-78.547165
1.49708e-06,-210.0
1.49712e-06,-77.1576311
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.4479478
1.49736e-06,-210.0
1.4974e-06,-83.8970893
1.49744e-06,-210.0
1.49748e-06,-80.5178603
1.49752e-06,-78.7077185
1.49756e-06,-210.0
1.4976e-06,-86.1762212
1.49764e-06,-81.7321177
1.49768e-06,-84.4251901
1.49772e-06,-80.7308935
1.49776e-06,-87.634609
1.4978e-06,-77.1662542
1.49784e-06,-81.2568004
1.49788e-06,-79.2032016
1.49792e-06,-85.3193063
1.49796e-06,-210.0
1.498e-06,-80.8030818
1.49804e-06,-210.0
1.49808e-06,-80.2199186
1.49812e-06,-210.0
1.49816e-06,-77.0032571
1.4982e-06,-85.8416481
1.49824e-06,-75.2380514
1.49828e-06,-78.2126789
1.49832e-06,-210.0
1.49836e-06,-84.0491934
1.4984e-06,-79.4049613
1.49844e-06,-80.0240314
1.49848e-06,-79.9697441
1.49852e-06,-83.865903
1.49856e-06,-79.1474847
1.4986e-06,-210.0
1.49864e-06,-78.1639875
1.49868e-06,-77.7526592
1.49872e-06,-80.3293729
1.49876e-06,-77.201794
1.4988e-06,-210.0
1.49884e-06,-80.961802
1.49888e-06,-81.0967568
1.49892e-06,-210.0
1.49896e-06,-79.5931873
1.499e-06,-210.0
1.49904e-06,-79.1101714
1.49908e-06,-85.5922551
1.49912e-06,-81.7072012
1.49916e-06,-75.4471289
1.4992e-06,-210.0
1.49924e-06,-81.6582349
1.49928e-06,-82.9085697
1.49932e-06,-80.7391129
1.49936e-06,-210.0
1.4994e-06,-77.0105649
1.49944e-06,-79.0832704
1.49948e-06,-77.9938575
1.49952e-06,-210.0
1.49956e-06,-78.7527756
1.4996e-06,-83.1373211
1.49964e-06,-76.502996
1.49968e-06,-82.7474379
1.49972e-06,-86.9405023
1.49976e-06,-75.0909483
1.4998e-06,-210.0
1.49984e-06,-80.6464365
1.49988e-06,-79.3945328
1.49992e-06,-89.6736306
1.49996e-06,-210.0
1.5e-06,-83.7408107
1.50004e-06,-76.868099
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.3665057
1.50024e-06,-81.2179919
1.50028e-06,-210.0
1.50032e-06,-74.469409
1.50036e-06,-210.0
1.5004e-06,-75.9601664
1.50044e-06,-79.2497079
1.50048e-06,-79.8010358
1.50052e-06,-81.6785037
1.50056e-06,-79.5534547
1.5006e-06,-210.0
1.50064e-06,-113.749348
1.50068e-06,-84.3901999
1.50072e-06,-87.3572305
1.50076e-06,-210.0
1.5008e-06,-78.9434433
1.50084e-06,-80.9308265
1.50088e-06,-210.0
1.50092e-06,-77.3445747
1.50096e-06,-210.0
1.501e-06,-80.9880887
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.5277971
1.50116e-06,-210.0
1.5012e-06,-80.9401578
1.50124e-06,-77.0651951
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.1715352
1.5014e-06,-78.6495303
1.50144e-06,-210.0
1.50148e-06,-79.5649076
1.50152e-06,-75.9368358
1.50156e-06,-80.8581803
1.5016e-06,-74.7104172
1.50164e-06,-210.0
1.50168e-06,-82.2540938
1.50172e-06,-83.1737067
1.50176e-06,-210.0
1.5018e-06,-75.6191922
1.50184e-06,-81.5954782
1.50188e-06,-77.6408696
1.50192e-06,-78.6300395
1.50196e-06,-210.0
1.502e-06,-80.8663081
1.50204e-06,-82.0192281
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.2082579
1.5022e-06,-91.169774
1.50224e-06,-77.5673276
1.50228e-06,-210.0
1.50232e-06,-78.463125
1.50236e-06,-210.0
1.5024e-06,-80.0065826
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.8135345
1.50256e-06,-83.9067627
1.5026e-06,-80.3791475
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-76.4712743
1.5028e-06,-79.179673
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.3430062
1.50296e-06,-80.3956574
1.503e-06,-77.8893519
1.50304e-06,-76.6920754
1.50308e-06,-210.0
1.50312e-06,-75.8918187
1.50316e-06,-210.0
1.5032e-06,-86.9260737
1.50324e-06,-79.5188661
1.50328e-06,-80.128312
1.50332e-06,-85.6729917
1.50336e-06,-81.5641116
1.5034e-06,-80.6989939
1.50344e-06,-105.602027
1.50348e-06,-210.0
1.50352e-06,-78.6958228
1.50356e-06,-210.0
1.5036e-06,-76.7594275
1.50364e-06,-210.0
1.50368e-06,-75.9602692
1.50372e-06,-210.0
1.50376e-06,-85.1656048
1.5038e-06,-79.8625077
1.50384e-06,-210.0
1.50388e-06,-79.885025
1.50392e-06,-80.8854209
1.50396e-06,-82.3458458
1.504e-06,-82.3010966
1.50404e-06,-84.5034115
1.50408e-06,-81.6548684
1.50412e-06,-83.8615877
1.50416e-06,-78.6160711
1.5042e-06,-85.8586949
1.50424e-06,-79.3306167
1.50428e-06,-78.9051454
1.50432e-06,-76.9945403
1.50436e-06,-210.0
1.5044e-06,-77.1373149
1.50444e-06,-210.0
1.50448e-06,-77.4448087
1.50452e-06,-210.0
1.50456e-06,-75.5712828
1.5046e-06,-210.0
1.50464e-06,-79.5459717
1.50468e-06,-77.8655099
1.50472e-06,-90.2337654
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.729851
1.50492e-06,-210.0
1.50496e-06,-78.3860129
1.505e-06,-77.5550496
1.50504e-06,-81.2943148
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.2401459
1.5052e-06,-78.6166357
1.50524e-06,-83.1063357
1.50528e-06,-89.7326974
1.50532e-06,-77.3813061
1.50536e-06,-210.0
1.5054e-06,-76.5732059
1.50544e-06,-210.0
1.50548e-06,-80.6964232
1.50552e-06,-210.0
1.50556e-06,-84.0280678
1.5056e-06,-79.7670559
1.50564e-06,-91.0256624
1.50568e-06,-79.1988753
1.50572e-06,-83.2441477
1.50576e-06,-102.777938
1.5058e-06,-80.0055839
1.50584e-06,-89.9975822
1.50588e-06,-79.8733582
1.50592e-06,-80.8969552
1.50596e-06,-80.7173684
1.506e-06,-210.0
1.50604e-06,-80.2514852
1.50608e-06,-80.1661303
1.50612e-06,-95.655683
1.50616e-06,-82.4169824
1.5062e-06,-87.9972317
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-88.4000614
1.50636e-06,-82.6920123
1.5064e-06,-210.0
1.50644e-06,-78.871247
1.50648e-06,-92.199302
1.50652e-06,-77.1695762
1.50656e-06,-80.4410289
1.5066e-06,-210.0
1.50664e-06,-75.9098476
1.50668e-06,-81.4677148
1.50672e-06,-83.9437944
1.50676e-06,-79.1922564
1.5068e-06,-210.0
1.50684e-06,-85.2990865
1.50688e-06,-77.1370711
1.50692e-06,-210.0
1.50696e-06,-76.9965305
1.507e-06,-210.0
1.50704e-06,-78.1959178
1.50708e-06,-86.3880395
1.50712e-06,-78.4477716
1.50716e-06,-76.4186002
1.5072e-06,-81.3592959
1.50724e-06,-210.0
1.50728e-06,-76.2495598
1.50732e-06,-85.0982169
1.50736e-06,-210.0
1.5074e-06,-98.2447571
1.50744e-06,-88.5352409
1.50748e-06,-80.4611763
1.50752e-06,-78.6876865
1.50756e-06,-80.1505904
1.5076e-06,-87.0739587
1.50764e-06,-87.2627752
1.50768e-06,-81.0963023
1.50772e-06,-90.0338157
1.50776e-06,-84.7204231
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-89.5696752
1.50792e-06,-84.848745
1.50796e-06,-210.0
1.508e-06,-78.7896032
1.50804e-06,-79.968455
1.50808e-06,-210.0
1.50812e-06,-77.5839888
1.50816e-06,-85.4941005
1.5082e-06,-81.9622021
1.50824e-06,-210.0
1.50828e-06,-79.2737096
1.50832e-06,-79.4562668
1.50836e-06,-210.0
1.5084e-06,-84.5849708
1.50844e-06,-78.0450047
1.50848e-06,-80.2881876
1.50852e-06,-83.6563434
1.50856e-06,-210.0
1.5086e-06,-79.9781822
1.50864e-06,-77.0593843
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-86.4798827
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.4612009
1.50896e-06,-78.5567476
1.509e-06,-82.8349029
