Wavelength [m],Power [dBm]
1.48104e-06,-79.9885364
1.48108e-06,-210.0
1.48112e-06,-85.0359361
1.48116e-06,-80.9234463
1.4812e-06,-80.5366811
1.48124e-06,-80.3795958
1.48128e-06,-87.8405079
1.48132e-06,-79.0457654
1.48136e-06,-86.9978882
1.4814e-06,-84.1848486
1.48144e-06,-85.5137469
1.48148e-06,-75.6802487
1.48152e-06,-79.0428455
1.48156e-06,-83.1309898
1.4816e-06,-210.0
1.48164e-06,-83.4294972
1.48168e-06,-78.5340696
1.48172e-06,-79.2200464
1.48176e-06,-80.1586021
1.4818e-06,-79.5812256
1.48184e-06,-210.0
1.48188e-06,-88.9980486
1.48192e-06,-80.8840838
1.48196e-06,-87.7109336
1.482e-06,-76.0017895
1.48204e-06,-84.3542013
1.48208e-06,-85.7100193
1.48212e-06,-78.6790903
1.48216e-06,-210.0
1.4822e-06,-78.1399139
1.48224e-06,-90.5510555
1.48228e-06,-88.8113845
1.48232e-06,-79.2419814
1.48236e-06,-80.0231573
1.4824e-06,-210.0
1.48244e-06,-76.1544816
1.48248e-06,-210.0
1.48252e-06,-81.1596946
1.48256e-06,-210.0
1.4826e-06,-80.3253626
1.48264e-06,-210.0
1.48268e-06,-86.008829
1.48272e-06,-210.0
1.48276e-06,-77.5913559
1.4828e-06,-97.9747881
1.48284e-06,-76.6020831
1.48288e-06,-210.0
1.48292e-06,-77.7786388
1.48296e-06,-90.178749
1.483e-06,-82.8695274
1.48304e-06,-87.0151392
1.48308e-06,-82.722035
1.48312e-06,-82.7630307
1.48316e-06,-83.483456
1.4832e-06,-210.0
1.48324e-06,-75.6366289
1.48328e-06,-82.8064008
1.48332e-06,-78.8707953
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-88.6759932
1.48352e-06,-210.0
1.48356e-06,-83.9319392
1.4836e-06,-210.0
1.48364e-06,-75.728881
1.48368e-06,-79.3241704
1.48372e-06,-78.8979789
1.48376e-06,-86.4329726
1.4838e-06,-86.7573412
1.48384e-06,-84.1230598
1.48388e-06,-210.0
1.48392e-06,-80.0629903
1.48396e-06,-210.0
1.484e-06,-79.8145546
1.48404e-06,-86.5871996
1.48408e-06,-78.0006698
1.48412e-06,-82.0081254
1.48416e-06,-84.1151131
1.4842e-06,-210.0
1.48424e-06,-78.6388732
1.48428e-06,-210.0
1.48432e-06,-80.285008
1.48436e-06,-78.639348
1.4844e-06,-84.1700757
1.48444e-06,-78.7126226
1.48448e-06,-76.4891245
1.48452e-06,-87.3582523
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.3258783
1.48468e-06,-210.0
1.48472e-06,-78.4471782
1.48476e-06,-79.3261006
1.4848e-06,-78.6770793
1.48484e-06,-83.7225884
1.48488e-06,-83.9272026
1.48492e-06,-85.382864
1.48496e-06,-92.3510743
1.485e-06,-79.1259875
1.48504e-06,-82.3107695
1.48508e-06,-77.4738433
1.48512e-06,-76.3454455
1.48516e-06,-87.9928753
1.4852e-06,-84.7695959
1.48524e-06,-210.0
1.48528e-06,-77.4511584
1.48532e-06,-210.0
1.48536e-06,-75.9796173
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.3193498
1.48556e-06,-79.0607068
1.4856e-06,-92.350825
1.48564e-06,-210.0
1.48568e-06,-76.5600278
1.48572e-06,-78.9750206
1.48576e-06,-210.0
1.4858e-06,-77.9147934
1.48584e-06,-85.3909714
1.48588e-06,-79.488084
1.48592e-06,-78.3758368
1.48596e-06,-83.0342764
1.486e-06,-79.0657531
1.48604e-06,-79.0795731
1.48608e-06,-86.610892
1.48612e-06,-210.0
1.48616e-06,-78.8868487
1.4862e-06,-210.0
1.48624e-06,-78.7423603
1.48628e-06,-82.9957164
1.48632e-06,-86.3719494
1.48636e-06,-79.15436
1.4864e-06,-78.9097059
1.48644e-06,-79.478486
1.48648e-06,-84.2175152
1.48652e-06,-82.7409899
1.48656e-06,-82.7465337
1.4866e-06,-83.3856328
1.48664e-06,-78.1045273
1.48668e-06,-78.8471641
1.48672e-06,-80.8728783
1.48676e-06,-210.0
1.4868e-06,-79.7857909
1.48684e-06,-78.8955966
1.48688e-06,-89.9955903
1.48692e-06,-85.8653934
1.48696e-06,-78.9422725
1.487e-06,-210.0
1.48704e-06,-77.5559238
1.48708e-06,-210.0
1.48712e-06,-87.2096939
1.48716e-06,-77.8780614
1.4872e-06,-210.0
1.48724e-06,-83.8344962
1.48728e-06,-82.3670111
1.48732e-06,-79.12936
1.48736e-06,-82.9083771
1.4874e-06,-210.0
1.48744e-06,-82.0777359
1.48748e-06,-210.0
1.48752e-06,-83.6794741
1.48756e-06,-80.5850552
1.4876e-06,-77.8107736
1.48764e-06,-78.7266043
1.48768e-06,-83.6946048
1.48772e-06,-79.9442643
1.48776e-06,-80.5061
1.4878e-06,-80.2377244
1.48784e-06,-79.3740693
1.48788e-06,-210.0
1.48792e-06,-78.515225
1.48796e-06,-84.7882147
1.488e-06,-84.9016621
1.48804e-06,-90.9556478
1.48808e-06,-77.4329413
1.48812e-06,-79.6917625
1.48816e-06,-84.9778264
1.4882e-06,-80.5651586
1.48824e-06,-87.6753918
1.48828e-06,-79.4082671
1.48832e-06,-210.0
1.48836e-06,-76.2294041
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-89.6026847
1.48852e-06,-79.8165231
1.48856e-06,-210.0
1.4886e-06,-76.5833665
1.48864e-06,-81.0674102
1.48868e-06,-85.4452747
1.48872e-06,-78.7563827
1.48876e-06,-79.9473102
1.4888e-06,-81.4101696
1.48884e-06,-210.0
1.48888e-06,-78.3539638
1.48892e-06,-210.0
1.48896e-06,-79.5675248
1.489e-06,-75.8398255
1.48904e-06,-210.0
1.48908e-06,-77.5650263
1.48912e-06,-91.3433492
1.48916e-06,-83.8857503
1.4892e-06,-210.0
1.48924e-06,-79.4343944
1.48928e-06,-210.0
1.48932e-06,-88.1014775
1.48936e-06,-82.3916644
1.4894e-06,-79.3658995
1.48944e-06,-81.3965417
1.48948e-06,-91.1368204
1.48952e-06,-78.0571221
1.48956e-06,-210.0
1.4896e-06,-84.906191
1.48964e-06,-77.4344966
1.48968e-06,-210.0
1.48972e-06,-82.5664787
1.48976e-06,-210.0
1.4898e-06,-78.8496714
1.48984e-06,-84.3529712
1.48988e-06,-210.0
1.48992e-06,-79.0371823
1.48996e-06,-210.0
1.49e-06,-78.0756692
1.49004e-06,-210.0
1.49008e-06,-79.1308088
1.49012e-06,-80.2692339
1.49016e-06,-77.5581781
1.4902e-06,-210.0
1.49024e-06,-79.3529508
1.49028e-06,-79.842201
1.49032e-06,-78.1371653
1.49036e-06,-92.0131167
1.4904e-06,-75.9872187
1.49044e-06,-210.0
1.49048e-06,-76.3062754
1.49052e-06,-210.0
1.49056e-06,-77.7108971
1.4906e-06,-85.0078253
1.49064e-06,-84.3759013
1.49068e-06,-86.0612601
1.49072e-06,-81.4994457
1.49076e-06,-74.9399562
1.4908e-06,-84.0983139
1.49084e-06,-76.4294323
1.49088e-06,-80.9405643
1.49092e-06,-84.3505547
1.49096e-06,-86.6076909
1.491e-06,-81.931385
1.49104e-06,-93.3766311
1.49108e-06,-210.0
1.49112e-06,-76.3803959
1.49116e-06,-82.691834
1.4912e-06,-76.1878856
1.49124e-06,-210.0
1.49128e-06,-81.9789716
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.7632962
1.49144e-06,-98.722344
1.49148e-06,-78.5980325
1.49152e-06,-77.531535
1.49156e-06,-210.0
1.4916e-06,-84.453456
1.49164e-06,-81.6218627
1.49168e-06,-85.256885
1.49172e-06,-79.193797
1.49176e-06,-210.0
1.4918e-06,-87.0500127
1.49184e-06,-81.1579288
1.49188e-06,-85.2672531
1.49192e-06,-210.0
1.49196e-06,-87.0839792
1.492e-06,-78.0025889
1.49204e-06,-78.6226948
1.49208e-06,-210.0
1.49212e-06,-79.611756
1.49216e-06,-77.6605807
1.4922e-06,-81.4075572
1.49224e-06,-81.4705702
1.49228e-06,-83.5411374
1.49232e-06,-79.1076789
1.49236e-06,-76.7109483
1.4924e-06,-84.4625433
1.49244e-06,-80.1384885
1.49248e-06,-86.2308742
1.49252e-06,-86.490916
1.49256e-06,-210.0
1.4926e-06,-77.6103957
1.49264e-06,-210.0
1.49268e-06,-76.2784023
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.414103
1.49284e-06,-79.4576735
1.49288e-06,-83.5381347
1.49292e-06,-210.0
1.49296e-06,-80.6209317
1.493e-06,-210.0
1.49304e-06,-74.7307963
1.49308e-06,-89.6213212
1.49312e-06,-75.9734401
1.49316e-06,-81.7482564
1.4932e-06,-210.0
1.49324e-06,-77.6978124
1.49328e-06,-82.4974038
1.49332e-06,-82.1378357
1.49336e-06,-78.440476
1.4934e-06,-89.2976091
1.49344e-06,-74.2164551
1.49348e-06,-210.0
1.49352e-06,-82.9839862
1.49356e-06,-210.0
1.4936e-06,-81.3008503
1.49364e-06,-210.0
1.49368e-06,-79.6877628
1.49372e-06,-210.0
1.49376e-06,-88.5744448
1.4938e-06,-88.6519865
1.49384e-06,-78.7412604
1.49388e-06,-85.6550566
1.49392e-06,-82.2577773
1.49396e-06,-77.155836
1.494e-06,-77.7156178
1.49404e-06,-210.0
1.49408e-06,-91.5049635
1.49412e-06,-78.8406576
1.49416e-06,-210.0
1.4942e-06,-82.4874949
1.49424e-06,-77.6118567
1.49428e-06,-77.9034336
1.49432e-06,-210.0
1.49436e-06,-76.703639
1.4944e-06,-81.5996139
1.49444e-06,-78.7188778
1.49448e-06,-84.4241891
1.49452e-06,-80.085672
1.49456e-06,-210.0
1.4946e-06,-83.60045
1.49464e-06,-77.0876288
1.49468e-06,-88.4290301
1.49472e-06,-210.0
1.49476e-06,-81.3270469
1.4948e-06,-210.0
1.49484e-06,-74.9621517
1.49488e-06,-92.2272607
1.49492e-06,-77.0564663
1.49496e-06,-87.8034887
1.495e-06,-80.4027726
1.49504e-06,-210.0
1.49508e-06,-80.2830423
1.49512e-06,-81.710452
1.49516e-06,-79.7160763
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.7651128
1.49536e-06,-210.0
1.4954e-06,-80.8699569
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.3200459
1.49556e-06,-77.7119043
1.4956e-06,-81.8712735
1.49564e-06,-77.2105056
1.49568e-06,-78.5036715
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.5102076
1.49584e-06,-77.4093375
1.49588e-06,-88.0203268
1.49592e-06,-82.4970185
1.49596e-06,-89.7089496
1.496e-06,-79.2273124
1.49604e-06,-210.0
1.49608e-06,-76.7662806
1.49612e-06,-78.8010053
1.49616e-06,-82.9447687
1.4962e-06,-210.0
1.49624e-06,-77.3858588
1.49628e-06,-80.479232
1.49632e-06,-81.3096972
1.49636e-06,-94.1843129
1.4964e-06,-78.9617122
1.49644e-06,-84.6915671
1.49648e-06,-77.5356146
1.49652e-06,-210.0
1.49656e-06,-82.7584893
1.4966e-06,-85.8981249
1.49664e-06,-83.1135924
1.49668e-06,-85.0861866
1.49672e-06,-76.319043
1.49676e-06,-78.6638747
1.4968e-06,-80.4204695
1.49684e-06,-87.1242484
1.49688e-06,-210.0
1.49692e-06,-78.2524965
1.49696e-06,-210.0
1.497e-06,-76.3180699
1.49704e-06,-78.19517
1.49708e-06,-80.5188749
1.49712e-06,-84.2338998
1.49716e-06,-83.0801691
1.4972e-06,-79.4427226
1.49724e-06,-86.3067537
1.49728e-06,-79.3949616
1.49732e-06,-210.0
1.49736e-06,-76.7222317
1.4974e-06,-210.0
1.49744e-06,-77.6419625
1.49748e-06,-81.9999188
1.49752e-06,-210.0
1.49756e-06,-82.0262674
1.4976e-06,-83.7820647
1.49764e-06,-81.7528492
1.49768e-06,-78.6582727
1.49772e-06,-86.8279061
1.49776e-06,-78.007618
1.4978e-06,-210.0
1.49784e-06,-78.6612732
1.49788e-06,-83.0203763
1.49792e-06,-85.8499631
1.49796e-06,-77.6812563
1.498e-06,-79.452597
1.49804e-06,-210.0
1.49808e-06,-78.470986
1.49812e-06,-83.7662649
1.49816e-06,-80.1281963
1.4982e-06,-81.9550474
1.49824e-06,-77.5513438
1.49828e-06,-78.6060497
1.49832e-06,-76.9077432
1.49836e-06,-210.0
1.4984e-06,-79.6532231
1.49844e-06,-79.2489723
1.49848e-06,-79.5981152
1.49852e-06,-210.0
1.49856e-06,-79.5771074
1.4986e-06,-77.5969306
1.49864e-06,-81.9134534
1.49868e-06,-83.6798012
1.49872e-06,-79.6574609
1.49876e-06,-84.1420258
1.4988e-06,-87.9378425
1.49884e-06,-210.0
1.49888e-06,-80.6284366
1.49892e-06,-80.2937576
1.49896e-06,-84.399919
1.499e-06,-79.5816681
1.49904e-06,-78.4153181
1.49908e-06,-86.4655723
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-75.170336
1.49928e-06,-210.0
1.49932e-06,-76.2128347
1.49936e-06,-210.0
1.4994e-06,-76.8004947
1.49944e-06,-87.3956447
1.49948e-06,-78.1024167
1.49952e-06,-210.0
1.49956e-06,-84.7278609
1.4996e-06,-77.2967192
1.49964e-06,-83.8597711
1.49968e-06,-210.0
1.49972e-06,-82.0157367
1.49976e-06,-86.7565662
1.4998e-06,-78.9593049
1.49984e-06,-80.9222038
1.49988e-06,-79.3112395
1.49992e-06,-210.0
1.49996e-06,-81.2103218
1.5e-06,-76.5952814
1.50004e-06,-210.0
1.50008e-06,-83.3795906
1.50012e-06,-79.5174225
1.50016e-06,-76.6869339
1.5002e-06,-210.0
1.50024e-06,-84.0024868
1.50028e-06,-82.148053
1.50032e-06,-210.0
1.50036e-06,-87.6175434
1.5004e-06,-79.1393263
1.50044e-06,-82.753897
1.50048e-06,-86.9946174
1.50052e-06,-85.073158
1.50056e-06,-93.5913787
1.5006e-06,-90.8200615
1.50064e-06,-78.9018495
1.50068e-06,-210.0
1.50072e-06,-80.1146939
1.50076e-06,-210.0
1.5008e-06,-80.3827865
1.50084e-06,-79.9832209
1.50088e-06,-80.5876698
1.50092e-06,-80.895962
1.50096e-06,-79.4498938
1.501e-06,-79.6776128
1.50104e-06,-81.8034299
1.50108e-06,-210.0
1.50112e-06,-77.9021206
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.9645985
1.50128e-06,-82.9071743
1.50132e-06,-79.8194347
1.50136e-06,-84.1165029
1.5014e-06,-88.7559425
1.50144e-06,-82.3027437
1.50148e-06,-210.0
1.50152e-06,-80.1801531
1.50156e-06,-87.3926403
1.5016e-06,-81.6912844
1.50164e-06,-210.0
1.50168e-06,-85.0271239
1.50172e-06,-210.0
1.50176e-06,-77.5452541
1.5018e-06,-74.8372247
1.50184e-06,-83.4671412
1.50188e-06,-85.1993408
1.50192e-06,-76.6808596
1.50196e-06,-78.5054364
1.502e-06,-79.353093
1.50204e-06,-210.0
1.50208e-06,-81.0661063
1.50212e-06,-86.173295
1.50216e-06,-81.6563288
1.5022e-06,-85.4970274
1.50224e-06,-87.4310682
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.4501122
1.5024e-06,-80.5686402
1.50244e-06,-210.0
1.50248e-06,-76.075938
1.50252e-06,-101.831582
1.50256e-06,-77.7639218
1.5026e-06,-80.762804
1.50264e-06,-210.0
1.50268e-06,-81.9326664
1.50272e-06,-77.1423153
1.50276e-06,-80.8302358
1.5028e-06,-210.0
1.50284e-06,-83.0388914
1.50288e-06,-85.4712276
1.50292e-06,-80.4455821
1.50296e-06,-79.4593474
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.2924716
1.50316e-06,-81.2410708
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-75.8220326
1.50332e-06,-81.7077879
1.50336e-06,-85.0287487
1.5034e-06,-78.3252589
1.50344e-06,-81.9157656
1.50348e-06,-77.1497142
1.50352e-06,-85.2619724
1.50356e-06,-210.0
1.5036e-06,-78.4266146
1.50364e-06,-79.371342
1.50368e-06,-210.0
1.50372e-06,-76.5105111
1.50376e-06,-81.0740164
1.5038e-06,-80.878085
1.50384e-06,-80.9365624
1.50388e-06,-79.6701461
1.50392e-06,-210.0
1.50396e-06,-78.0032335
1.504e-06,-76.9122041
1.50404e-06,-86.5783118
1.50408e-06,-210.0
1.50412e-06,-77.5945928
1.50416e-06,-79.6861441
1.5042e-06,-79.1961466
1.50424e-06,-90.5100014
1.50428e-06,-80.6764045
1.50432e-06,-82.2901323
1.50436e-06,-87.0023333
1.5044e-06,-80.7162077
1.50444e-06,-210.0
1.50448e-06,-80.2663129
1.50452e-06,-78.460124
1.50456e-06,-82.0671692
1.5046e-06,-77.1721363
1.50464e-06,-210.0
1.50468e-06,-80.9360379
1.50472e-06,-82.0751216
1.50476e-06,-80.5765115
1.5048e-06,-76.6894743
1.50484e-06,-84.3177663
1.50488e-06,-210.0
1.50492e-06,-78.3712025
1.50496e-06,-210.0
1.505e-06,-76.7542909
1.50504e-06,-76.5298116
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.0856439
1.5052e-06,-83.349057
1.50524e-06,-210.0
1.50528e-06,-81.8774095
1.50532e-06,-78.8156891
1.50536e-06,-76.6572002
1.5054e-06,-81.445093
1.50544e-06,-210.0
1.50548e-06,-81.590358
1.50552e-06,-80.1335508
1.50556e-06,-210.0
1.5056e-06,-79.377197
1.50564e-06,-80.7464454
1.50568e-06,-84.2632447
1.50572e-06,-78.7292567
1.50576e-06,-85.013223
1.5058e-06,-210.0
1.50584e-06,-81.2347946
1.50588e-06,-210.0
1.50592e-06,-80.6617495
1.50596e-06,-84.542411
1.506e-06,-78.5620308
1.50604e-06,-80.0686264
1.50608e-06,-210.0
1.50612e-06,-81.1129251
1.50616e-06,-79.771271
1.5062e-06,-77.9394809
1.50624e-06,-86.9737561
1.50628e-06,-79.1169161
1.50632e-06,-210.0
1.50636e-06,-79.58574
1.5064e-06,-77.8673581
1.50644e-06,-210.0
1.50648e-06,-77.8611378
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-75.2127442
1.50664e-06,-86.4484934
1.50668e-06,-76.9475008
1.50672e-06,-210.0
1.50676e-06,-79.7043305
1.5068e-06,-79.6530322
1.50684e-06,-210.0
1.50688e-06,-77.4068683
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.047434
1.50704e-06,-79.3773564
1.50708e-06,-79.3158694
1.50712e-06,-210.0
1.50716e-06,-78.8615243
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.9057922
1.50732e-06,-81.759253
1.50736e-06,-82.3936094
1.5074e-06,-86.660635
1.50744e-06,-77.0784588
1.50748e-06,-83.228422
1.50752e-06,-210.0
1.50756e-06,-79.4754909
1.5076e-06,-83.8831366
1.50764e-06,-76.9222854
1.50768e-06,-210.0
1.50772e-06,-95.1867482
1.50776e-06,-210.0
1.5078e-06,-80.7571125
1.50784e-06,-85.6812661
1.50788e-06,-78.1919699
1.50792e-06,-210.0
1.50796e-06,-78.2930245
1.508e-06,-82.9237996
1.50804e-06,-85.8159678
1.50808e-06,-77.2676113
1.50812e-06,-92.3858462
1.50816e-06,-78.2362068
1.5082e-06,-210.0
1.50824e-06,-80.2492113
1.50828e-06,-210.0
1.50832e-06,-76.2861058
1.50836e-06,-76.9761864
1.5084e-06,-88.7331262
1.50844e-06,-210.0
1.50848e-06,-78.9802136
1.50852e-06,-79.8822355
1.50856e-06,-210.0
1.5086e-06,-84.6801572
1.50864e-06,-79.905376
1.50868e-06,-81.4335412
1.50872e-06,-210.0
1.50876e-06,-82.2906958
1.5088e-06,-210.0
1.50884e-06,-77.5951293
1.50888e-06,-86.1212327
1.50892e-06,-77.7101126
