Wavelength [m],Power [dBm]
1.47688e-06,-210.0
1.47692e-06,-84.7459245
1.47696e-06,-79.3565809
1.477e-06,-88.36217
1.47704e-06,-78.4033719
1.47708e-06,-83.543558
1.47712e-06,-77.1610493
1.47716e-06,-83.5518372
1.4772e-06,-79.6839736
1.47724e-06,-78.9418354
1.47728e-06,-98.9422675
1.47732e-06,-210.0
1.47736e-06,-76.2288335
1.4774e-06,-80.1378473
1.47744e-06,-81.4198948
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.0171316
1.4776e-06,-79.8141536
1.47764e-06,-210.0
1.47768e-06,-81.1209875
1.47772e-06,-82.0404758
1.47776e-06,-79.6420933
1.4778e-06,-77.2696857
1.47784e-06,-210.0
1.47788e-06,-82.8981465
1.47792e-06,-210.0
1.47796e-06,-82.6853713
1.478e-06,-78.4292
1.47804e-06,-210.0
1.47808e-06,-81.4504383
1.47812e-06,-210.0
1.47816e-06,-80.1532752
1.4782e-06,-78.4789014
1.47824e-06,-210.0
1.47828e-06,-77.4005538
1.47832e-06,-210.0
1.47836e-06,-81.9016013
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-77.2339398
1.47852e-06,-88.0553972
1.47856e-06,-79.9021043
1.4786e-06,-210.0
1.47864e-06,-78.2623883
1.47868e-06,-210.0
1.47872e-06,-79.90767
1.47876e-06,-75.7187298
1.4788e-06,-84.3262625
1.47884e-06,-78.2914238
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.9770609
1.479e-06,-78.7353723
1.47904e-06,-210.0
1.47908e-06,-77.6202971
1.47912e-06,-85.654932
1.47916e-06,-210.0
1.4792e-06,-76.258591
1.47924e-06,-82.2949146
1.47928e-06,-78.2728511
1.47932e-06,-83.1555069
1.47936e-06,-80.5075338
1.4794e-06,-210.0
1.47944e-06,-78.4812876
1.47948e-06,-84.4070111
1.47952e-06,-82.158153
1.47956e-06,-210.0
1.4796e-06,-81.008622
1.47964e-06,-210.0
1.47968e-06,-95.8013213
1.47972e-06,-90.3565436
1.47976e-06,-86.295677
1.4798e-06,-79.865234
1.47984e-06,-77.2275795
1.47988e-06,-86.4720985
1.47992e-06,-210.0
1.47996e-06,-78.2316798
1.48e-06,-82.1452233
1.48004e-06,-210.0
1.48008e-06,-76.7892595
1.48012e-06,-78.915723
1.48016e-06,-210.0
1.4802e-06,-78.2336209
1.48024e-06,-78.8248344
1.48028e-06,-84.439088
1.48032e-06,-86.617851
1.48036e-06,-210.0
1.4804e-06,-78.2588998
1.48044e-06,-79.7025748
1.48048e-06,-210.0
1.48052e-06,-79.567745
1.48056e-06,-76.3474704
1.4806e-06,-85.2378847
1.48064e-06,-210.0
1.48068e-06,-77.4843306
1.48072e-06,-99.9206375
1.48076e-06,-80.735453
1.4808e-06,-81.7838046
1.48084e-06,-78.4460719
1.48088e-06,-210.0
1.48092e-06,-77.9285197
1.48096e-06,-210.0
1.481e-06,-89.621937
1.48104e-06,-83.0494156
1.48108e-06,-78.771172
1.48112e-06,-88.9723117
1.48116e-06,-210.0
1.4812e-06,-80.5746934
1.48124e-06,-82.8344301
1.48128e-06,-77.9899569
1.48132e-06,-210.0
1.48136e-06,-78.4487667
1.4814e-06,-82.602985
1.48144e-06,-83.8487058
1.48148e-06,-83.6628921
1.48152e-06,-86.9796827
1.48156e-06,-77.7557676
1.4816e-06,-83.9445899
1.48164e-06,-78.2022131
1.48168e-06,-210.0
1.48172e-06,-79.099564
1.48176e-06,-210.0
1.4818e-06,-78.6573595
1.48184e-06,-83.4981537
1.48188e-06,-80.0909073
1.48192e-06,-210.0
1.48196e-06,-76.3124458
1.482e-06,-210.0
1.48204e-06,-82.2978648
1.48208e-06,-80.2759754
1.48212e-06,-210.0
1.48216e-06,-83.8097734
1.4822e-06,-85.1064839
1.48224e-06,-210.0
1.48228e-06,-75.8058202
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-76.5504756
1.48244e-06,-77.1769017
1.48248e-06,-78.3079705
1.48252e-06,-81.0046545
1.48256e-06,-79.6234603
1.4826e-06,-76.3734935
1.48264e-06,-210.0
1.48268e-06,-75.4842546
1.48272e-06,-78.3081577
1.48276e-06,-77.3359317
1.4828e-06,-85.871394
1.48284e-06,-80.1444506
1.48288e-06,-210.0
1.48292e-06,-79.7270225
1.48296e-06,-210.0
1.483e-06,-81.4924342
1.48304e-06,-79.4111043
1.48308e-06,-76.5410351
1.48312e-06,-210.0
1.48316e-06,-96.3346811
1.4832e-06,-81.2913331
1.48324e-06,-82.3572841
1.48328e-06,-76.8410715
1.48332e-06,-80.582159
1.48336e-06,-82.4127953
1.4834e-06,-77.311642
1.48344e-06,-210.0
1.48348e-06,-83.3047966
1.48352e-06,-77.2137783
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-86.0501409
1.48368e-06,-210.0
1.48372e-06,-84.5061584
1.48376e-06,-101.509702
1.4838e-06,-77.2040682
1.48384e-06,-210.0
1.48388e-06,-83.9967138
1.48392e-06,-81.9544831
1.48396e-06,-80.259486
1.484e-06,-86.0129086
1.48404e-06,-74.5628161
1.48408e-06,-80.9591213
1.48412e-06,-210.0
1.48416e-06,-79.5661062
1.4842e-06,-210.0
1.48424e-06,-76.4222597
1.48428e-06,-84.7430892
1.48432e-06,-78.5165179
1.48436e-06,-210.0
1.4844e-06,-80.0404422
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.2975995
1.4846e-06,-88.5502671
1.48464e-06,-78.3803922
1.48468e-06,-210.0
1.48472e-06,-78.1097387
1.48476e-06,-210.0
1.4848e-06,-78.9237056
1.48484e-06,-81.3071049
1.48488e-06,-210.0
1.48492e-06,-86.2547629
1.48496e-06,-83.6636825
1.485e-06,-81.1883396
1.48504e-06,-80.3642693
1.48508e-06,-82.9447677
1.48512e-06,-78.8451519
1.48516e-06,-210.0
1.4852e-06,-86.522566
1.48524e-06,-76.8207734
1.48528e-06,-210.0
1.48532e-06,-81.671667
1.48536e-06,-86.1855585
1.4854e-06,-81.2557995
1.48544e-06,-84.2484143
1.48548e-06,-210.0
1.48552e-06,-77.5205337
1.48556e-06,-80.3911399
1.4856e-06,-77.0431557
1.48564e-06,-210.0
1.48568e-06,-84.6327732
1.48572e-06,-79.2550267
1.48576e-06,-81.0783621
1.4858e-06,-210.0
1.48584e-06,-78.7136091
1.48588e-06,-210.0
1.48592e-06,-82.5451048
1.48596e-06,-96.078576
1.486e-06,-87.4358412
1.48604e-06,-210.0
1.48608e-06,-83.8491911
1.48612e-06,-81.5568602
1.48616e-06,-84.6374908
1.4862e-06,-210.0
1.48624e-06,-75.8158942
1.48628e-06,-77.3885316
1.48632e-06,-79.9777878
1.48636e-06,-210.0
1.4864e-06,-76.6593385
1.48644e-06,-210.0
1.48648e-06,-77.5757069
1.48652e-06,-210.0
1.48656e-06,-78.2934153
1.4866e-06,-84.8639644
1.48664e-06,-78.9945516
1.48668e-06,-210.0
1.48672e-06,-81.3530112
1.48676e-06,-76.6968616
1.4868e-06,-210.0
1.48684e-06,-78.859352
1.48688e-06,-210.0
1.48692e-06,-81.5826144
1.48696e-06,-210.0
1.487e-06,-85.7575898
1.48704e-06,-84.9267358
1.48708e-06,-210.0
1.48712e-06,-80.3956295
1.48716e-06,-210.0
1.4872e-06,-85.4482267
1.48724e-06,-76.934869
1.48728e-06,-210.0
1.48732e-06,-78.7702233
1.48736e-06,-81.2427473
1.4874e-06,-76.6968884
1.48744e-06,-210.0
1.48748e-06,-83.0381716
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.306546
1.48764e-06,-210.0
1.48768e-06,-86.5294033
1.48772e-06,-76.6024995
1.48776e-06,-78.506645
1.4878e-06,-80.6567399
1.48784e-06,-84.1492133
1.48788e-06,-210.0
1.48792e-06,-83.1395839
1.48796e-06,-85.0149356
1.488e-06,-210.0
1.48804e-06,-78.9822607
1.48808e-06,-210.0
1.48812e-06,-79.2509575
1.48816e-06,-210.0
1.4882e-06,-76.535435
1.48824e-06,-77.9418188
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.036625
1.48844e-06,-86.5554573
1.48848e-06,-77.9227065
1.48852e-06,-90.9018985
1.48856e-06,-210.0
1.4886e-06,-87.336833
1.48864e-06,-80.3148971
1.48868e-06,-84.3914526
1.48872e-06,-84.1954351
1.48876e-06,-210.0
1.4888e-06,-79.7494673
1.48884e-06,-80.9906761
1.48888e-06,-210.0
1.48892e-06,-79.734107
1.48896e-06,-210.0
1.489e-06,-81.7259487
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.7820651
1.48916e-06,-79.8200355
1.4892e-06,-92.5950922
1.48924e-06,-78.0396301
1.48928e-06,-85.2019448
1.48932e-06,-85.4634613
1.48936e-06,-79.2974985
1.4894e-06,-96.3746473
1.48944e-06,-92.2483738
1.48948e-06,-210.0
1.48952e-06,-80.6596166
1.48956e-06,-83.5363773
1.4896e-06,-210.0
1.48964e-06,-84.8107053
1.48968e-06,-82.6677984
1.48972e-06,-210.0
1.48976e-06,-77.549285
1.4898e-06,-79.5276362
1.48984e-06,-89.745511
1.48988e-06,-210.0
1.48992e-06,-79.5463317
1.48996e-06,-81.4374324
1.49e-06,-86.2110932
1.49004e-06,-79.7748875
1.49008e-06,-78.0534758
1.49012e-06,-210.0
1.49016e-06,-78.9829932
1.4902e-06,-88.5783885
1.49024e-06,-81.8173837
1.49028e-06,-77.0826532
1.49032e-06,-210.0
1.49036e-06,-80.043938
1.4904e-06,-77.4867083
1.49044e-06,-210.0
1.49048e-06,-79.2216556
1.49052e-06,-89.9151247
1.49056e-06,-210.0
1.4906e-06,-77.8384581
1.49064e-06,-210.0
1.49068e-06,-79.7694072
1.49072e-06,-78.2031702
1.49076e-06,-77.981855
1.4908e-06,-210.0
1.49084e-06,-78.290456
1.49088e-06,-86.7204606
1.49092e-06,-79.7593694
1.49096e-06,-95.9140357
1.491e-06,-80.074031
1.49104e-06,-84.1900364
1.49108e-06,-75.6421507
1.49112e-06,-210.0
1.49116e-06,-79.1434636
1.4912e-06,-81.0857434
1.49124e-06,-78.9396277
1.49128e-06,-90.8754611
1.49132e-06,-79.5825492
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.8483254
1.49152e-06,-210.0
1.49156e-06,-78.3456139
1.4916e-06,-210.0
1.49164e-06,-79.3982487
1.49168e-06,-210.0
1.49172e-06,-80.1271963
1.49176e-06,-78.1613329
1.4918e-06,-83.5611475
1.49184e-06,-81.3851853
1.49188e-06,-210.0
1.49192e-06,-81.7447721
1.49196e-06,-85.5485255
1.492e-06,-77.9251918
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.4551144
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.7198136
1.49236e-06,-210.0
1.4924e-06,-75.7566275
1.49244e-06,-77.6175209
1.49248e-06,-85.0885863
1.49252e-06,-78.362389
1.49256e-06,-78.1230687
1.4926e-06,-210.0
1.49264e-06,-84.3339455
1.49268e-06,-76.4861286
1.49272e-06,-86.5654576
1.49276e-06,-89.5155053
1.4928e-06,-80.7764408
1.49284e-06,-76.4559828
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.9215868
1.493e-06,-93.733691
1.49304e-06,-90.0313582
1.49308e-06,-78.6295071
1.49312e-06,-210.0
1.49316e-06,-77.3426299
1.4932e-06,-78.9173417
1.49324e-06,-86.195049
1.49328e-06,-78.3818206
1.49332e-06,-210.0
1.49336e-06,-82.721326
1.4934e-06,-81.4089858
1.49344e-06,-77.9585676
1.49348e-06,-84.0371687
1.49352e-06,-75.8153839
1.49356e-06,-210.0
1.4936e-06,-78.4334755
1.49364e-06,-210.0
1.49368e-06,-79.9825446
1.49372e-06,-79.3234595
1.49376e-06,-78.3317283
1.4938e-06,-210.0
1.49384e-06,-88.2783574
1.49388e-06,-79.3961584
1.49392e-06,-210.0
1.49396e-06,-76.9644309
1.494e-06,-83.4929601
1.49404e-06,-79.9945443
1.49408e-06,-77.8986205
1.49412e-06,-85.5482165
1.49416e-06,-76.1337851
1.4942e-06,-78.3859256
1.49424e-06,-210.0
1.49428e-06,-75.7666417
1.49432e-06,-81.4407743
1.49436e-06,-210.0
1.4944e-06,-78.2391341
1.49444e-06,-84.8179475
1.49448e-06,-79.0993499
1.49452e-06,-76.1838228
1.49456e-06,-210.0
1.4946e-06,-85.7436196
1.49464e-06,-210.0
1.49468e-06,-80.3604064
1.49472e-06,-78.7795914
1.49476e-06,-84.383199
1.4948e-06,-84.8219473
1.49484e-06,-80.2372027
1.49488e-06,-210.0
1.49492e-06,-83.1705857
1.49496e-06,-78.6089803
1.495e-06,-81.0102363
1.49504e-06,-210.0
1.49508e-06,-78.7489726
1.49512e-06,-77.7420873
1.49516e-06,-80.2556759
1.4952e-06,-210.0
1.49524e-06,-81.718207
1.49528e-06,-78.7116803
1.49532e-06,-88.2973725
1.49536e-06,-82.6471291
1.4954e-06,-210.0
1.49544e-06,-80.6300248
1.49548e-06,-86.0340209
1.49552e-06,-82.061734
1.49556e-06,-82.0210457
1.4956e-06,-82.2827481
1.49564e-06,-76.7292254
1.49568e-06,-80.7033712
1.49572e-06,-80.3411202
1.49576e-06,-210.0
1.4958e-06,-86.2094322
1.49584e-06,-81.6339606
1.49588e-06,-210.0
1.49592e-06,-77.168223
1.49596e-06,-79.3739013
1.496e-06,-210.0
1.49604e-06,-76.0277127
1.49608e-06,-79.0351837
1.49612e-06,-79.5296842
1.49616e-06,-83.5251842
1.4962e-06,-83.6856494
1.49624e-06,-80.7276904
1.49628e-06,-210.0
1.49632e-06,-81.1246154
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-76.3420717
1.49648e-06,-210.0
1.49652e-06,-79.702626
1.49656e-06,-78.3959324
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-75.3208513
1.49676e-06,-81.6547571
1.4968e-06,-210.0
1.49684e-06,-82.0710423
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.5840964
1.49704e-06,-210.0
1.49708e-06,-88.0961856
1.49712e-06,-80.5638516
1.49716e-06,-85.497098
1.4972e-06,-78.0930424
1.49724e-06,-83.0220716
1.49728e-06,-87.5175368
1.49732e-06,-79.3891753
1.49736e-06,-76.4389829
1.4974e-06,-210.0
1.49744e-06,-81.204159
1.49748e-06,-83.8701366
1.49752e-06,-76.3368762
1.49756e-06,-210.0
1.4976e-06,-83.2251484
1.49764e-06,-83.2520176
1.49768e-06,-85.858306
1.49772e-06,-210.0
1.49776e-06,-85.766713
1.4978e-06,-80.745226
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.7233813
1.49796e-06,-86.6208948
1.498e-06,-210.0
1.49804e-06,-98.7161317
1.49808e-06,-85.9191098
1.49812e-06,-84.942494
1.49816e-06,-78.6241814
1.4982e-06,-210.0
1.49824e-06,-78.7143693
1.49828e-06,-78.2218608
1.49832e-06,-210.0
1.49836e-06,-77.6377495
1.4984e-06,-79.0323202
1.49844e-06,-82.2918304
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-76.7786324
1.4986e-06,-83.9187072
1.49864e-06,-81.7812564
1.49868e-06,-79.5849825
1.49872e-06,-77.4084427
1.49876e-06,-210.0
1.4988e-06,-78.8506988
1.49884e-06,-210.0
1.49888e-06,-78.6692732
1.49892e-06,-83.681572
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.6683187
1.49908e-06,-210.0
1.49912e-06,-82.9602683
1.49916e-06,-210.0
1.4992e-06,-79.4604224
1.49924e-06,-82.2564461
1.49928e-06,-77.5325066
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.3397977
1.49948e-06,-80.8900317
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.9644445
1.49964e-06,-210.0
1.49968e-06,-80.7942527
1.49972e-06,-210.0
1.49976e-06,-78.2567138
1.4998e-06,-210.0
1.49984e-06,-87.2773125
1.49988e-06,-79.1228074
1.49992e-06,-83.0342048
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-83.7322776
1.50008e-06,-210.0
1.50012e-06,-77.5060334
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-86.1855563
1.50028e-06,-90.0142525
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.6167605
1.50044e-06,-77.7406773
1.50048e-06,-80.6811725
1.50052e-06,-81.7401177
1.50056e-06,-81.4269782
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.9627119
1.50072e-06,-89.068136
1.50076e-06,-77.1497322
1.5008e-06,-210.0
1.50084e-06,-78.1117392
1.50088e-06,-81.1705608
1.50092e-06,-80.9836573
1.50096e-06,-77.0814492
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.0191484
1.50112e-06,-80.8948779
1.50116e-06,-210.0
1.5012e-06,-79.6440078
1.50124e-06,-80.4521866
1.50128e-06,-78.3215468
1.50132e-06,-87.6954731
1.50136e-06,-82.1436257
1.5014e-06,-210.0
1.50144e-06,-79.1930484
1.50148e-06,-87.560381
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.663971
1.50164e-06,-84.720677
1.50168e-06,-210.0
1.50172e-06,-81.1304752
1.50176e-06,-210.0
1.5018e-06,-79.0002958
1.50184e-06,-84.8200527
1.50188e-06,-84.1548831
1.50192e-06,-113.74598
1.50196e-06,-79.3617154
1.502e-06,-91.2579157
1.50204e-06,-82.0084276
1.50208e-06,-85.2669139
1.50212e-06,-78.395811
1.50216e-06,-210.0
1.5022e-06,-80.6987216
1.50224e-06,-210.0
1.50228e-06,-86.5618985
1.50232e-06,-76.9729015
1.50236e-06,-87.0257461
1.5024e-06,-82.3743099
1.50244e-06,-76.3376845
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.2695023
1.5026e-06,-83.5806487
1.50264e-06,-80.2943235
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-75.3382996
1.50284e-06,-210.0
1.50288e-06,-80.0250794
1.50292e-06,-77.0498585
1.50296e-06,-210.0
1.503e-06,-77.2454263
1.50304e-06,-77.3556488
1.50308e-06,-210.0
1.50312e-06,-79.6997047
1.50316e-06,-84.544372
1.5032e-06,-210.0
1.50324e-06,-78.0808832
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.9346543
1.5034e-06,-87.691853
1.50344e-06,-210.0
1.50348e-06,-79.3108409
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.4777653
1.50364e-06,-210.0
1.50368e-06,-77.8031395
1.50372e-06,-76.7087245
1.50376e-06,-210.0
1.5038e-06,-76.8651889
1.50384e-06,-80.3153895
1.50388e-06,-77.723921
1.50392e-06,-210.0
1.50396e-06,-76.9950567
1.504e-06,-83.0200564
1.50404e-06,-80.6266981
1.50408e-06,-89.7800946
1.50412e-06,-210.0
1.50416e-06,-80.3359633
1.5042e-06,-76.4176956
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-82.558043
1.50436e-06,-210.0
1.5044e-06,-83.1429952
1.50444e-06,-210.0
1.50448e-06,-75.008122
1.50452e-06,-210.0
1.50456e-06,-78.0039308
1.5046e-06,-80.1345475
1.50464e-06,-79.7880585
1.50468e-06,-81.3790354
1.50472e-06,-210.0
1.50476e-06,-101.431567
1.5048e-06,-210.0
1.50484e-06,-82.3191329
1.50488e-06,-82.1987956
1.50492e-06,-76.9247402
1.50496e-06,-210.0
1.505e-06,-81.3024665
1.50504e-06,-81.1152365
1.50508e-06,-77.9215355
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.7619952
1.50524e-06,-83.0035292
1.50528e-06,-80.185314
1.50532e-06,-81.6606081
1.50536e-06,-210.0
1.5054e-06,-79.0791081
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.9420379
1.50556e-06,-84.0280678
1.5056e-06,-80.6984228
1.50564e-06,-82.0727012
1.50568e-06,-82.2397151
1.50572e-06,-81.802735
1.50576e-06,-76.7050992
1.5058e-06,-210.0
1.50584e-06,-78.7206756
1.50588e-06,-88.040182
1.50592e-06,-76.9364315
1.50596e-06,-79.8210026
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.0865979
1.50612e-06,-210.0
1.50616e-06,-78.3430627
1.5062e-06,-78.0397547
1.50624e-06,-82.0174287
1.50628e-06,-210.0
1.50632e-06,-81.8585601
1.50636e-06,-210.0
1.5064e-06,-77.0801133
1.50644e-06,-81.5708428
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.8701911
1.5066e-06,-210.0
1.50664e-06,-76.1517732
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.3681829
1.5068e-06,-210.0
1.50684e-06,-86.7765629
1.50688e-06,-210.0
1.50692e-06,-79.4818022
1.50696e-06,-210.0
1.507e-06,-85.0664762
1.50704e-06,-78.6834752
1.50708e-06,-210.0
1.50712e-06,-92.4222623
1.50716e-06,-80.2175491
1.5072e-06,-82.8119039
1.50724e-06,-78.1218827
1.50728e-06,-79.3797194
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.4808358
1.50744e-06,-79.722139
1.50748e-06,-210.0
1.50752e-06,-86.3470714
1.50756e-06,-210.0
1.5076e-06,-80.0023153
1.50764e-06,-82.8878176
1.50768e-06,-210.0
1.50772e-06,-81.760254
1.50776e-06,-90.2428797
1.5078e-06,-210.0
1.50784e-06,-79.611582
1.50788e-06,-210.0
1.50792e-06,-84.5042471
1.50796e-06,-210.0
1.508e-06,-87.1987378
1.50804e-06,-210.0
1.50808e-06,-76.9812196
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.058398
1.50824e-06,-77.8869125
1.50828e-06,-82.8106815
1.50832e-06,-78.9734925
1.50836e-06,-210.0
1.5084e-06,-83.5274163
1.50844e-06,-210.0
1.50848e-06,-82.1743715
1.50852e-06,-82.5055911
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.0115124
1.50868e-06,-85.2422389
1.50872e-06,-81.8192218
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.5461182
1.50888e-06,-80.5410435
1.50892e-06,-78.2565889
1.50896e-06,-210.0
1.509e-06,-76.3460444
1.50904e-06,-81.8985387
1.50908e-06,-210.0
1.50912e-06,-77.6941249
1.50916e-06,-210.0
