Wavelength [m],Power [dBm]
1.47788e-06,-79.2189935
1.47792e-06,-82.635344
1.47796e-06,-82.5631793
1.478e-06,-210.0
1.47804e-06,-76.7639962
1.47808e-06,-79.3147758
1.47812e-06,-77.4858261
1.47816e-06,-210.0
1.4782e-06,-82.6089997
1.47824e-06,-88.386324
1.47828e-06,-80.9310581
1.47832e-06,-210.0
1.47836e-06,-87.1582469
1.4784e-06,-82.3131316
1.47844e-06,-80.4276639
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.3685091
1.47868e-06,-210.0
1.47872e-06,-78.8578765
1.47876e-06,-88.900221
1.4788e-06,-82.2819105
1.47884e-06,-74.4450226
1.47888e-06,-210.0
1.47892e-06,-79.1362787
1.47896e-06,-210.0
1.479e-06,-78.799846
1.47904e-06,-210.0
1.47908e-06,-85.1965602
1.47912e-06,-79.9809083
1.47916e-06,-93.1303546
1.4792e-06,-210.0
1.47924e-06,-76.5408899
1.47928e-06,-77.5649685
1.47932e-06,-210.0
1.47936e-06,-82.4115371
1.4794e-06,-79.3366532
1.47944e-06,-210.0
1.47948e-06,-89.0371595
1.47952e-06,-210.0
1.47956e-06,-78.8076911
1.4796e-06,-85.9632049
1.47964e-06,-210.0
1.47968e-06,-81.7614464
1.47972e-06,-78.2669495
1.47976e-06,-84.6782922
1.4798e-06,-210.0
1.47984e-06,-78.8812918
1.47988e-06,-85.8162891
1.47992e-06,-80.6317595
1.47996e-06,-89.3869442
1.48e-06,-77.4770771
1.48004e-06,-100.348611
1.48008e-06,-210.0
1.48012e-06,-80.6653725
1.48016e-06,-210.0
1.4802e-06,-81.586354
1.48024e-06,-79.7524062
1.48028e-06,-83.4551511
1.48032e-06,-81.0006224
1.48036e-06,-210.0
1.4804e-06,-74.896121
1.48044e-06,-80.8732274
1.48048e-06,-210.0
1.48052e-06,-77.5864459
1.48056e-06,-85.5340233
1.4806e-06,-210.0
1.48064e-06,-76.3070052
1.48068e-06,-82.8695276
1.48072e-06,-78.1605522
1.48076e-06,-210.0
1.4808e-06,-77.3576893
1.48084e-06,-82.2019892
1.48088e-06,-210.0
1.48092e-06,-79.2389563
1.48096e-06,-93.5113576
1.481e-06,-78.3108963
1.48104e-06,-210.0
1.48108e-06,-79.4369166
1.48112e-06,-83.0274322
1.48116e-06,-210.0
1.4812e-06,-80.6130406
1.48124e-06,-77.6527751
1.48128e-06,-210.0
1.48132e-06,-79.8845017
1.48136e-06,-210.0
1.4814e-06,-75.4475817
1.48144e-06,-210.0
1.48148e-06,-77.3975371
1.48152e-06,-210.0
1.48156e-06,-80.5497463
1.4816e-06,-210.0
1.48164e-06,-86.1432237
1.48168e-06,-210.0
1.48172e-06,-81.6314723
1.48176e-06,-92.1355724
1.4818e-06,-78.3737203
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.927261
1.48196e-06,-77.7798261
1.482e-06,-210.0
1.48204e-06,-81.2932487
1.48208e-06,-210.0
1.48212e-06,-77.8539187
1.48216e-06,-210.0
1.4822e-06,-77.2515771
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-85.9315499
1.48236e-06,-79.2850159
1.4824e-06,-83.564347
1.48244e-06,-77.9688992
1.48248e-06,-210.0
1.48252e-06,-80.5058407
1.48256e-06,-210.0
1.4826e-06,-75.258137
1.48264e-06,-81.945834
1.48268e-06,-81.4357172
1.48272e-06,-76.7790277
1.48276e-06,-78.6275071
1.4828e-06,-93.5111804
1.48284e-06,-77.4077149
1.48288e-06,-83.0631684
1.48292e-06,-82.5754549
1.48296e-06,-81.9442883
1.483e-06,-210.0
1.48304e-06,-82.1907514
1.48308e-06,-86.6404862
1.48312e-06,-93.6805366
1.48316e-06,-210.0
1.4832e-06,-77.4945889
1.48324e-06,-80.0126435
1.48328e-06,-82.9717352
1.48332e-06,-80.3884449
1.48336e-06,-210.0
1.4834e-06,-78.5467567
1.48344e-06,-87.9115258
1.48348e-06,-77.9864471
1.48352e-06,-210.0
1.48356e-06,-78.8812598
1.4836e-06,-80.8649947
1.48364e-06,-83.1586218
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-89.3103947
1.4838e-06,-81.3466877
1.48384e-06,-210.0
1.48388e-06,-76.2710244
1.48392e-06,-82.003688
1.48396e-06,-79.8387405
1.484e-06,-91.7451049
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.4594301
1.48416e-06,-80.9032972
1.4842e-06,-210.0
1.48424e-06,-79.9952169
1.48428e-06,-86.7593421
1.48432e-06,-76.2860801
1.48436e-06,-81.4864418
1.4844e-06,-78.5263778
1.48444e-06,-79.777328
1.48448e-06,-78.3651056
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.9396297
1.48464e-06,-81.7722548
1.48468e-06,-81.887376
1.48472e-06,-78.1441695
1.48476e-06,-210.0
1.4848e-06,-86.0166798
1.48484e-06,-82.5287272
1.48488e-06,-81.807603
1.48492e-06,-210.0
1.48496e-06,-76.7335559
1.485e-06,-88.2106934
1.48504e-06,-77.5920396
1.48508e-06,-77.391621
1.48512e-06,-81.5658577
1.48516e-06,-79.7270641
1.4852e-06,-75.6164772
1.48524e-06,-210.0
1.48528e-06,-79.5839722
1.48532e-06,-87.1162484
1.48536e-06,-77.5596825
1.4854e-06,-210.0
1.48544e-06,-97.9897403
1.48548e-06,-210.0
1.48552e-06,-81.198303
1.48556e-06,-76.6574926
1.4856e-06,-75.888692
1.48564e-06,-88.9109258
1.48568e-06,-97.6097243
1.48572e-06,-78.5342092
1.48576e-06,-210.0
1.4858e-06,-76.6522782
1.48584e-06,-81.6159965
1.48588e-06,-77.6648159
1.48592e-06,-85.0146371
1.48596e-06,-76.1972439
1.486e-06,-85.8163826
1.48604e-06,-78.8371519
1.48608e-06,-81.7094239
1.48612e-06,-77.8532529
1.48616e-06,-82.0004365
1.4862e-06,-79.6495172
1.48624e-06,-81.9390503
1.48628e-06,-80.5869552
1.48632e-06,-210.0
1.48636e-06,-80.624401
1.4864e-06,-81.2456155
1.48644e-06,-77.8414466
1.48648e-06,-80.7013369
1.48652e-06,-81.8248732
1.48656e-06,-81.9124675
1.4866e-06,-88.6911543
1.48664e-06,-78.3309874
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.4529135
1.4868e-06,-210.0
1.48684e-06,-75.151025
1.48688e-06,-79.6378998
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.8793612
1.48704e-06,-77.0856985
1.48708e-06,-84.8481427
1.48712e-06,-210.0
1.48716e-06,-77.772288
1.4872e-06,-78.8535112
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-87.9249092
1.4874e-06,-81.4216615
1.48744e-06,-82.2892073
1.48748e-06,-210.0
1.48752e-06,-76.3792106
1.48756e-06,-83.3021225
1.4876e-06,-80.7770596
1.48764e-06,-81.3982627
1.48768e-06,-89.3570419
1.48772e-06,-81.0271591
1.48776e-06,-77.320252
1.4878e-06,-210.0
1.48784e-06,-89.0430241
1.48788e-06,-82.2341224
1.48792e-06,-77.2390221
1.48796e-06,-210.0
1.488e-06,-79.0166358
1.48804e-06,-80.6663775
1.48808e-06,-210.0
1.48812e-06,-78.3363885
1.48816e-06,-91.8763214
1.4882e-06,-79.9542199
1.48824e-06,-210.0
1.48828e-06,-80.3141161
1.48832e-06,-83.1462489
1.48836e-06,-79.892937
1.4884e-06,-79.9658456
1.48844e-06,-88.2883705
1.48848e-06,-80.2875464
1.48852e-06,-76.1782335
1.48856e-06,-85.025867
1.4886e-06,-210.0
1.48864e-06,-82.4768615
1.48868e-06,-210.0
1.48872e-06,-79.4568954
1.48876e-06,-80.954445
1.4888e-06,-210.0
1.48884e-06,-77.3805483
1.48888e-06,-83.4392923
1.48892e-06,-79.407097
1.48896e-06,-81.6279068
1.489e-06,-81.4362618
1.48904e-06,-80.696173
1.48908e-06,-84.6298721
1.48912e-06,-77.5660263
1.48916e-06,-80.1980521
1.4892e-06,-210.0
1.48924e-06,-82.2895718
1.48928e-06,-78.6379412
1.48932e-06,-210.0
1.48936e-06,-86.4913888
1.4894e-06,-210.0
1.48944e-06,-79.0798444
1.48948e-06,-79.6837481
1.48952e-06,-80.7534692
1.48956e-06,-81.178782
1.4896e-06,-210.0
1.48964e-06,-82.126371
1.48968e-06,-79.3004985
1.48972e-06,-82.2062848
1.48976e-06,-98.9788006
1.4898e-06,-81.0808556
1.48984e-06,-81.9381995
1.48988e-06,-78.8363927
1.48992e-06,-210.0
1.48996e-06,-80.2608659
1.49e-06,-77.4798845
1.49004e-06,-210.0
1.49008e-06,-78.4958636
1.49012e-06,-84.6672179
1.49016e-06,-82.7398519
1.4902e-06,-210.0
1.49024e-06,-81.2597999
1.49028e-06,-210.0
1.49032e-06,-81.1954478
1.49036e-06,-87.824576
1.4904e-06,-88.3192676
1.49044e-06,-87.3062677
1.49048e-06,-81.133038
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.067109
1.49064e-06,-108.310965
1.49068e-06,-80.5448376
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-79.5125262
1.49084e-06,-109.136097
1.49088e-06,-77.0039945
1.49092e-06,-210.0
1.49096e-06,-79.2165801
1.491e-06,-80.0494425
1.49104e-06,-77.5475718
1.49108e-06,-81.6621021
1.49112e-06,-81.6846034
1.49116e-06,-210.0
1.4912e-06,-76.8359906
1.49124e-06,-210.0
1.49128e-06,-86.7058387
1.49132e-06,-210.0
1.49136e-06,-82.7558953
1.4914e-06,-81.7563469
1.49144e-06,-82.9837339
1.49148e-06,-81.9693675
1.49152e-06,-83.1702482
1.49156e-06,-79.7660582
1.4916e-06,-210.0
1.49164e-06,-79.6743353
1.49168e-06,-210.0
1.49172e-06,-84.0913792
1.49176e-06,-76.9640127
1.4918e-06,-210.0
1.49184e-06,-79.2392385
1.49188e-06,-87.5616659
1.49192e-06,-210.0
1.49196e-06,-78.4043717
1.492e-06,-78.5083999
1.49204e-06,-80.0404416
1.49208e-06,-76.332231
1.49212e-06,-210.0
1.49216e-06,-79.5412157
1.4922e-06,-80.5578843
1.49224e-06,-78.4590299
1.49228e-06,-79.8499691
1.49232e-06,-79.4551821
1.49236e-06,-77.6968664
1.4924e-06,-78.1563329
1.49244e-06,-77.7968953
1.49248e-06,-80.4447751
1.49252e-06,-81.2850469
1.49256e-06,-210.0
1.4926e-06,-83.4521175
1.49264e-06,-79.9928473
1.49268e-06,-78.3973731
1.49272e-06,-81.0306229
1.49276e-06,-88.9027319
1.4928e-06,-210.0
1.49284e-06,-83.5311382
1.49288e-06,-79.3090753
1.49292e-06,-80.4494749
1.49296e-06,-210.0
1.493e-06,-79.3568983
1.49304e-06,-82.3068257
1.49308e-06,-210.0
1.49312e-06,-88.5834342
1.49316e-06,-210.0
1.4932e-06,-77.5718763
1.49324e-06,-91.4510478
1.49328e-06,-78.5925504
1.49332e-06,-80.1918451
1.49336e-06,-83.7532769
1.4934e-06,-83.5061521
1.49344e-06,-78.0645064
1.49348e-06,-210.0
1.49352e-06,-79.7545529
1.49356e-06,-75.655642
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.1756851
1.49372e-06,-76.1774438
1.49376e-06,-79.8592309
1.4938e-06,-84.1405352
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-75.6909194
1.49396e-06,-81.1606937
1.494e-06,-82.3198514
1.49404e-06,-85.0364784
1.49408e-06,-79.5222138
1.49412e-06,-75.6347815
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-79.6826273
1.49428e-06,-80.330261
1.49432e-06,-83.5712785
1.49436e-06,-77.0822856
1.4944e-06,-77.1212752
1.49444e-06,-80.2707229
1.49448e-06,-210.0
1.49452e-06,-87.5355518
1.49456e-06,-82.1030428
1.4946e-06,-210.0
1.49464e-06,-80.1247546
1.49468e-06,-80.72979
1.49472e-06,-82.7596591
1.49476e-06,-83.0271676
1.4948e-06,-79.5733418
1.49484e-06,-210.0
1.49488e-06,-77.3461663
1.49492e-06,-210.0
1.49496e-06,-80.4890453
1.495e-06,-80.6176757
1.49504e-06,-85.3929699
1.49508e-06,-85.7360196
1.49512e-06,-84.7743353
1.49516e-06,-78.9461546
1.4952e-06,-210.0
1.49524e-06,-80.1568258
1.49528e-06,-80.7815944
1.49532e-06,-80.8536818
1.49536e-06,-80.7420276
1.4954e-06,-82.706173
1.49544e-06,-210.0
1.49548e-06,-88.856526
1.49552e-06,-81.6335909
1.49556e-06,-210.0
1.4956e-06,-78.5875946
1.49564e-06,-78.9868257
1.49568e-06,-96.2663966
1.49572e-06,-83.6716047
1.49576e-06,-82.8335237
1.4958e-06,-77.627899
1.49584e-06,-83.6504014
1.49588e-06,-210.0
1.49592e-06,-79.2316086
1.49596e-06,-210.0
1.496e-06,-77.1289268
1.49604e-06,-210.0
1.49608e-06,-83.4654979
1.49612e-06,-81.7619459
1.49616e-06,-78.1875092
1.4962e-06,-81.8813654
1.49624e-06,-77.1512324
1.49628e-06,-210.0
1.49632e-06,-83.0044407
1.49636e-06,-77.7986408
1.4964e-06,-77.8792385
1.49644e-06,-79.1257748
1.49648e-06,-210.0
1.49652e-06,-88.1240429
1.49656e-06,-210.0
1.4966e-06,-76.5714186
1.49664e-06,-80.6174545
1.49668e-06,-210.0
1.49672e-06,-76.6537659
1.49676e-06,-210.0
1.4968e-06,-79.6726359
1.49684e-06,-83.164922
1.49688e-06,-77.4591271
1.49692e-06,-82.1436254
1.49696e-06,-77.6449344
1.497e-06,-210.0
1.49704e-06,-79.4706732
1.49708e-06,-210.0
1.49712e-06,-81.6167516
1.49716e-06,-210.0
1.4972e-06,-78.4764217
1.49724e-06,-210.0
1.49728e-06,-80.7215943
1.49732e-06,-80.6370248
1.49736e-06,-90.227867
1.4974e-06,-84.7158875
1.49744e-06,-210.0
1.49748e-06,-86.9719601
1.49752e-06,-81.2307106
1.49756e-06,-79.4067347
1.4976e-06,-88.6226399
1.49764e-06,-92.174576
1.49768e-06,-83.5964512
1.49772e-06,-79.5143186
1.49776e-06,-210.0
1.4978e-06,-77.9584821
1.49784e-06,-210.0
1.49788e-06,-75.8809361
1.49792e-06,-92.9146991
1.49796e-06,-210.0
1.498e-06,-78.7752163
1.49804e-06,-86.622894
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.1940368
1.4982e-06,-210.0
1.49824e-06,-77.7673895
1.49828e-06,-79.7123319
1.49832e-06,-210.0
1.49836e-06,-82.2957593
1.4984e-06,-76.4155995
1.49844e-06,-77.6610132
1.49848e-06,-85.6264421
1.49852e-06,-84.3839013
1.49856e-06,-78.0226167
1.4986e-06,-75.8372433
1.49864e-06,-78.07434
1.49868e-06,-210.0
1.49872e-06,-82.3641117
1.49876e-06,-80.1762011
1.4988e-06,-210.0
1.49884e-06,-76.3618822
1.49888e-06,-77.0488907
1.49892e-06,-83.6971474
1.49896e-06,-82.5571048
1.499e-06,-210.0
1.49904e-06,-81.4404328
1.49908e-06,-210.0
1.49912e-06,-81.7072001
1.49916e-06,-90.3706885
1.4992e-06,-84.9648212
1.49924e-06,-79.1164745
1.49928e-06,-81.3436872
1.49932e-06,-86.249761
1.49936e-06,-88.3869245
1.4994e-06,-84.6909808
1.49944e-06,-80.3019831
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.7286773
1.4996e-06,-77.358699
1.49964e-06,-210.0
1.49968e-06,-80.1408184
1.49972e-06,-80.1778639
1.49976e-06,-79.3389679
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.7661493
1.49992e-06,-76.3633813
1.49996e-06,-80.4314097
1.5e-06,-80.8506135
1.50004e-06,-74.9880782
1.50008e-06,-210.0
1.50012e-06,-76.3829437
1.50016e-06,-81.6067261
1.5002e-06,-81.1505783
1.50024e-06,-80.4437755
1.50028e-06,-76.9661107
1.50032e-06,-90.4541168
1.50036e-06,-77.9952978
1.5004e-06,-80.8820157
1.50044e-06,-74.9650421
1.50048e-06,-77.4247606
1.50052e-06,-210.0
1.50056e-06,-78.0697791
1.5006e-06,-84.7017768
1.50064e-06,-79.823632
1.50068e-06,-82.9988015
1.50072e-06,-77.4026998
1.50076e-06,-77.5929796
1.5008e-06,-210.0
1.50084e-06,-88.8164086
1.50088e-06,-90.4860627
1.50092e-06,-87.4837881
1.50096e-06,-78.2163505
1.501e-06,-81.5304815
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-76.9895305
1.50116e-06,-102.146505
1.5012e-06,-84.8811433
1.50124e-06,-79.7250565
1.50128e-06,-78.4039246
1.50132e-06,-79.9789704
1.50136e-06,-80.36827
1.5014e-06,-78.4818794
1.50144e-06,-77.6062059
1.50148e-06,-102.370802
1.50152e-06,-79.0036337
1.50156e-06,-210.0
1.5016e-06,-75.8978832
1.50164e-06,-210.0
1.50168e-06,-78.4842282
1.50172e-06,-80.6211366
1.50176e-06,-210.0
1.5018e-06,-76.5388835
1.50184e-06,-210.0
1.50188e-06,-87.6789217
1.50192e-06,-76.9579878
1.50196e-06,-210.0
1.502e-06,-83.8138047
1.50204e-06,-77.0119531
1.50208e-06,-79.4167252
1.50212e-06,-85.7776678
1.50216e-06,-83.9985822
1.5022e-06,-89.8991818
1.50224e-06,-77.2047117
1.50228e-06,-210.0
1.50232e-06,-77.8307579
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-88.7334289
1.50248e-06,-78.464124
1.50252e-06,-87.076435
1.50256e-06,-80.8598831
1.5026e-06,-77.6807212
1.50264e-06,-210.0
1.50268e-06,-80.7987024
1.50272e-06,-79.4088126
1.50276e-06,-79.1416027
1.5028e-06,-78.9665366
1.50284e-06,-81.3402043
1.50288e-06,-81.1338032
1.50292e-06,-76.5808571
1.50296e-06,-86.3664935
1.503e-06,-79.0031868
1.50304e-06,-210.0
1.50308e-06,-80.3531475
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-87.3242323
1.50324e-06,-210.0
1.50328e-06,-93.014228
1.50332e-06,-210.0
1.50336e-06,-77.0616227
1.5034e-06,-82.3533961
1.50344e-06,-76.1842038
1.50348e-06,-210.0
1.50352e-06,-80.3100062
1.50356e-06,-76.9159242
1.5036e-06,-210.0
1.50364e-06,-80.2446951
1.50368e-06,-77.9678233
1.50372e-06,-81.4090548
1.50376e-06,-80.9016896
1.5038e-06,-81.5116748
1.50384e-06,-88.1086662
1.50388e-06,-81.0800178
1.50392e-06,-80.393631
1.50396e-06,-76.9626181
1.504e-06,-82.0746161
1.50404e-06,-78.2335037
1.50408e-06,-210.0
1.50412e-06,-79.6436396
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.0110561
1.50428e-06,-77.8185319
1.50432e-06,-210.0
1.50436e-06,-75.4799611
1.5044e-06,-84.5739384
1.50444e-06,-79.2551709
1.50448e-06,-82.1292877
1.50452e-06,-210.0
1.50456e-06,-78.1169565
1.5046e-06,-80.0068775
1.50464e-06,-210.0
1.50468e-06,-79.6449457
1.50472e-06,-210.0
1.50476e-06,-88.837109
1.5048e-06,-78.9294489
1.50484e-06,-83.7689531
1.50488e-06,-78.7808193
1.50492e-06,-77.2347481
1.50496e-06,-210.0
1.505e-06,-81.4563061
1.50504e-06,-210.0
1.50508e-06,-78.7110586
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.1468678
1.50524e-06,-210.0
1.50528e-06,-80.6126374
1.50532e-06,-84.4035331
1.50536e-06,-82.0697023
1.5054e-06,-77.3819366
1.50544e-06,-210.0
1.50548e-06,-81.3617792
1.50552e-06,-92.1992949
1.50556e-06,-84.9625211
1.5056e-06,-85.3580504
1.50564e-06,-77.9005925
1.50568e-06,-76.5669735
1.50572e-06,-210.0
1.50576e-06,-82.9033981
1.5058e-06,-75.1465995
1.50584e-06,-89.139648
1.50588e-06,-210.0
1.50592e-06,-76.7002278
1.50596e-06,-80.1450519
1.506e-06,-80.8927903
1.50604e-06,-89.6713819
1.50608e-06,-78.6904849
1.50612e-06,-82.3358248
1.50616e-06,-210.0
1.5062e-06,-81.4850969
1.50624e-06,-85.2535582
1.50628e-06,-83.8320682
1.50632e-06,-87.3805978
1.50636e-06,-77.5590504
1.5064e-06,-82.1256614
1.50644e-06,-210.0
1.50648e-06,-79.9554509
1.50652e-06,-81.2648952
1.50656e-06,-210.0
1.5066e-06,-80.5477556
1.50664e-06,-80.5018467
1.50668e-06,-81.6442822
1.50672e-06,-81.1601455
1.50676e-06,-210.0
1.5068e-06,-78.9321963
1.50684e-06,-210.0
1.50688e-06,-86.7868201
1.50692e-06,-210.0
1.50696e-06,-76.9567274
1.507e-06,-77.8366658
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.7253244
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.7965526
1.50732e-06,-87.3632309
1.50736e-06,-86.7617565
1.5074e-06,-79.6102784
1.50744e-06,-82.3388645
1.50748e-06,-82.4139821
1.50752e-06,-93.1579541
1.50756e-06,-99.8368231
1.5076e-06,-210.0
1.50764e-06,-77.8592196
1.50768e-06,-210.0
1.50772e-06,-76.9494783
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-89.8597139
1.50788e-06,-210.0
1.50792e-06,-78.1476556
1.50796e-06,-210.0
1.508e-06,-85.6344421
1.50804e-06,-78.4928606
1.50808e-06,-80.5553233
1.50812e-06,-210.0
1.50816e-06,-77.5505339
1.5082e-06,-210.0
1.50824e-06,-90.2177692
1.50828e-06,-81.8308655
1.50832e-06,-76.7023982
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.0276792
1.50852e-06,-79.9429387
1.50856e-06,-80.3781591
1.5086e-06,-210.0
1.50864e-06,-79.2943844
1.50868e-06,-80.5420427
1.50872e-06,-84.0841642
1.50876e-06,-77.5988916
1.5088e-06,-210.0
