Wavelength [m],Power [dBm]
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-82.4884335
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-80.7244506
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-82.0547236
1.4742e-06,-210.0
1.47424e-06,-79.7850019
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-82.4625675
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-79.8831894
1.47464e-06,-90.0168556
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.6265137
1.47488e-06,-210.0
1.47492e-06,-80.536615
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-76.9506246
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-85.0396776
1.47536e-06,-210.0
1.4754e-06,-87.008609
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-82.5725766
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-87.7331494
1.47572e-06,-210.0
1.47576e-06,-85.3925325
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.3279847
1.47596e-06,-78.9370947
1.476e-06,-210.0
1.47604e-06,-85.156398
1.47608e-06,-210.0
1.47612e-06,-83.5120733
1.47616e-06,-79.7896711
1.4762e-06,-210.0
1.47624e-06,-90.3537017
1.47628e-06,-80.7522329
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.5071206
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-81.7801326
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-82.3871903
1.47692e-06,-210.0
1.47696e-06,-84.7984636
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-78.9126624
1.47732e-06,-79.4774116
1.47736e-06,-210.0
1.4774e-06,-90.9063083
1.47744e-06,-84.3568819
1.47748e-06,-82.1749682
1.47752e-06,-210.0
1.47756e-06,-86.5069954
1.4776e-06,-210.0
1.47764e-06,-82.9830136
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.6580545
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-86.4299452
1.47804e-06,-85.2264754
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-86.9416928
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.786396
1.47844e-06,-80.8369583
1.47848e-06,-78.6744603
1.47852e-06,-210.0
1.47856e-06,-76.3891295
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.5118972
1.4788e-06,-76.5341127
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.9265965
1.47904e-06,-210.0
1.47908e-06,-77.5157649
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.5508837
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-89.0020008
1.47952e-06,-210.0
1.47956e-06,-81.720874
1.4796e-06,-82.3653115
1.47964e-06,-210.0
1.47968e-06,-104.059382
1.47972e-06,-81.6842439
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.0166007
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-87.2065927
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-86.9798335
1.48028e-06,-210.0
1.48032e-06,-82.0728721
1.48036e-06,-210.0
1.4804e-06,-86.4693888
1.48044e-06,-210.0
1.48048e-06,-79.7101344
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.0185786
1.4808e-06,-84.2597976
1.48084e-06,-210.0
1.48088e-06,-83.3160678
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-81.4044599
1.48104e-06,-210.0
1.48108e-06,-86.0775658
1.48112e-06,-78.4994614
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.4493621
1.48136e-06,-210.0
1.4814e-06,-83.1219224
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.1457696
1.4816e-06,-88.4029657
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-92.7888698
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-87.3961562
1.48208e-06,-210.0
1.48212e-06,-77.4624103
1.48216e-06,-210.0
1.4822e-06,-83.7958866
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.5785065
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.0936984
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-93.7046674
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.9348487
1.48296e-06,-81.2690753
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-90.8757075
1.48312e-06,-82.9503421
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-88.4033285
1.48336e-06,-210.0
1.4834e-06,-78.9593235
1.48344e-06,-210.0
1.48348e-06,-77.5979339
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.4819245
1.48376e-06,-210.0
1.4838e-06,-77.9960354
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-78.5668176
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.083266
1.48428e-06,-91.0988903
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.0335298
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.6000762
1.48464e-06,-83.5410854
1.48468e-06,-86.901641
1.48472e-06,-79.7797274
1.48476e-06,-210.0
1.4848e-06,-83.2226421
1.48484e-06,-82.4745044
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-88.2194816
1.485e-06,-210.0
1.48504e-06,-79.9760228
1.48508e-06,-210.0
1.48512e-06,-79.1116403
1.48516e-06,-210.0
1.4852e-06,-85.7053489
1.48524e-06,-210.0
1.48528e-06,-81.6229245
1.48532e-06,-210.0
1.48536e-06,-79.1327537
1.4854e-06,-81.8768312
1.48544e-06,-86.1461474
1.48548e-06,-88.0542951
1.48552e-06,-88.6857909
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.4534898
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-87.2674978
1.48588e-06,-78.1914159
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.0725921
1.48612e-06,-84.9609786
1.48616e-06,-210.0
1.4862e-06,-81.4130856
1.48624e-06,-88.3950487
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.0742797
1.4864e-06,-91.7363766
1.48644e-06,-84.8404887
1.48648e-06,-210.0
1.48652e-06,-83.6775065
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.6412892
1.48668e-06,-210.0
1.48672e-06,-85.4179513
1.48676e-06,-81.4224304
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.9770409
1.487e-06,-210.0
1.48704e-06,-85.8665479
1.48708e-06,-210.0
1.48712e-06,-92.4211044
1.48716e-06,-210.0
1.4872e-06,-90.2705534
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-81.2891377
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-97.2300925
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.6772768
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-91.5028393
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.5355103
1.48808e-06,-210.0
1.48812e-06,-88.482536
1.48816e-06,-210.0
1.4882e-06,-80.5143341
1.48824e-06,-210.0
1.48828e-06,-77.0951294
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-92.456444
1.48844e-06,-81.711936
1.48848e-06,-90.0348647
1.48852e-06,-210.0
1.48856e-06,-85.3109848
1.4886e-06,-210.0
1.48864e-06,-90.888917
1.48868e-06,-210.0
1.48872e-06,-80.2738695
1.48876e-06,-210.0
1.4888e-06,-82.5084592
1.48884e-06,-83.2465275
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.7733481
1.48916e-06,-80.0915008
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.8071113
1.48936e-06,-85.0556178
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.4146326
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.2301449
1.48984e-06,-85.2517228
1.48988e-06,-80.1266288
1.48992e-06,-210.0
1.48996e-06,-87.7180797
1.49e-06,-79.8847277
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.366463
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-90.0508569
1.49044e-06,-210.0
1.49048e-06,-85.7722287
1.49052e-06,-80.6563986
1.49056e-06,-210.0
1.4906e-06,-81.0758056
1.49064e-06,-210.0
1.49068e-06,-75.9000893
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.0919877
1.49088e-06,-79.8440766
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.2988296
1.49104e-06,-78.9102186
1.49108e-06,-82.545777
1.49112e-06,-81.8561978
1.49116e-06,-81.7848887
1.4912e-06,-210.0
1.49124e-06,-76.7035893
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.9906643
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-89.5263399
1.49164e-06,-210.0
1.49168e-06,-82.2837799
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-85.0740762
1.49192e-06,-210.0
1.49196e-06,-83.3968046
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-86.4683739
1.49212e-06,-210.0
1.49216e-06,-83.1920578
1.4922e-06,-82.6716348
1.49224e-06,-78.5048341
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.0328184
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.5461304
1.49264e-06,-89.2428825
1.49268e-06,-210.0
1.49272e-06,-81.272329
1.49276e-06,-98.2104048
1.4928e-06,-81.0328588
1.49284e-06,-80.3865915
1.49288e-06,-82.8947641
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.8828644
1.49308e-06,-81.4356258
1.49312e-06,-210.0
1.49316e-06,-81.9071809
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-99.3702283
1.49332e-06,-80.9819854
1.49336e-06,-210.0
1.4934e-06,-85.2417183
1.49344e-06,-210.0
1.49348e-06,-78.3953778
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.5278624
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.710414
1.49376e-06,-210.0
1.4938e-06,-81.0157987
1.49384e-06,-83.5021702
1.49388e-06,-210.0
1.49392e-06,-78.4419245
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.5091722
1.49408e-06,-210.0
1.49412e-06,-81.8511574
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.353702
1.49444e-06,-80.7582329
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.8373204
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.497825
1.4948e-06,-210.0
1.49484e-06,-95.68961
1.49488e-06,-87.2894097
1.49492e-06,-210.0
1.49496e-06,-87.5020766
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.0206537
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.689912
1.49528e-06,-210.0
1.49532e-06,-81.8708672
1.49536e-06,-210.0
1.4954e-06,-78.6162353
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.0119765
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.7577818
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-101.365835
1.49596e-06,-90.1155447
1.496e-06,-95.8217003
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.2284612
1.4962e-06,-210.0
1.49624e-06,-85.5284525
1.49628e-06,-85.1418143
1.49632e-06,-91.0527232
1.49636e-06,-93.5099715
1.4964e-06,-210.0
1.49644e-06,-79.5894354
1.49648e-06,-210.0
1.49652e-06,-85.5965335
1.49656e-06,-210.0
1.4966e-06,-84.486152
1.49664e-06,-79.2643529
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.6826176
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.7387843
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.3089346
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-91.9563359
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-85.8945449
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-89.7142701
1.4974e-06,-86.1326035
1.49744e-06,-86.761946
1.49748e-06,-210.0
1.49752e-06,-82.5504925
1.49756e-06,-210.0
1.4976e-06,-83.9079158
1.49764e-06,-91.5348593
1.49768e-06,-210.0
1.49772e-06,-83.0871779
1.49776e-06,-210.0
1.4978e-06,-80.1821112
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.9489843
1.498e-06,-83.1643882
1.49804e-06,-210.0
1.49808e-06,-81.745097
1.49812e-06,-210.0
1.49816e-06,-83.7587188
1.4982e-06,-81.452915
1.49824e-06,-85.6463011
1.49828e-06,-86.8887026
1.49832e-06,-210.0
1.49836e-06,-80.7943636
1.4984e-06,-210.0
1.49844e-06,-79.2575988
1.49848e-06,-79.7421983
1.49852e-06,-210.0
1.49856e-06,-80.1422002
1.4986e-06,-90.2417718
1.49864e-06,-210.0
1.49868e-06,-80.1393032
1.49872e-06,-79.3231474
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-92.072462
1.49888e-06,-83.8943878
1.49892e-06,-210.0
1.49896e-06,-78.3985098
1.499e-06,-210.0
1.49904e-06,-79.1898122
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.5585826
1.4992e-06,-210.0
1.49924e-06,-83.7352972
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-94.96983
1.4994e-06,-210.0
1.49944e-06,-85.4104652
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.7259216
1.49972e-06,-210.0
1.49976e-06,-85.0830747
1.4998e-06,-87.3173579
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.6100649
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-104.084239
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.2530162
1.50032e-06,-78.9165776
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-76.8752381
1.50048e-06,-210.0
1.50052e-06,-87.8458364
1.50056e-06,-84.7621591
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.7689702
1.50088e-06,-80.2577496
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-84.8008547
1.50104e-06,-210.0
1.50108e-06,-86.1106639
1.50112e-06,-79.2513241
1.50116e-06,-210.0
1.5012e-06,-81.2583077
1.50124e-06,-84.8179455
1.50128e-06,-78.7298664
1.50132e-06,-210.0
1.50136e-06,-72.3110842
1.5014e-06,-65.5936348
1.50144e-06,-59.6181799
1.50148e-06,-54.2559269
1.50152e-06,-43.3563888
1.50156e-06,-31.1597949
1.5016e-06,-30.8663458
1.50164e-06,-30.9344988
1.50168e-06,-34.5734841
1.50172e-06,-51.4347565
1.50176e-06,-57.6857091
1.5018e-06,-62.1125971
1.50184e-06,-66.2379177
1.50188e-06,-73.0929546
1.50192e-06,-78.8831288
1.50196e-06,-78.9375807
1.502e-06,-210.0
1.50204e-06,-81.5655221
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.0471753
1.5022e-06,-210.0
1.50224e-06,-79.1626389
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.7291343
1.5024e-06,-78.9151609
1.50244e-06,-210.0
1.50248e-06,-89.3783543
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.5814108
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.5842403
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.4933473
1.50288e-06,-83.5743002
1.50292e-06,-210.0
1.50296e-06,-85.7102552
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.1546563
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-96.164127
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.6008501
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.6355445
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-94.9378554
1.50388e-06,-210.0
1.50392e-06,-99.0862914
1.50396e-06,-210.0
1.504e-06,-84.9325902
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.7499854
1.50416e-06,-210.0
1.5042e-06,-81.7489562
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-84.6331116
1.50444e-06,-210.0
1.50448e-06,-80.0737794
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.8700594
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.392532
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-82.3055346
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-86.1526543
1.50512e-06,-210.0
1.50516e-06,-95.0910093
1.5052e-06,-81.9684855
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.0751322
1.5054e-06,-210.0
1.50544e-06,-82.8304689
1.50548e-06,-210.0
1.50552e-06,-78.53809
1.50556e-06,-210.0
1.5056e-06,-81.4036246
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-92.0351861
1.5058e-06,-210.0
1.50584e-06,-86.6414891
1.50588e-06,-83.7232713
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.772825
1.50624e-06,-210.0
1.50628e-06,-84.4806316
1.50632e-06,-77.5785434
1.50636e-06,-210.0
1.5064e-06,-85.553044
1.50644e-06,-210.0
1.50648e-06,-76.8649416
1.50652e-06,-85.7980071
1.50656e-06,-84.0704778
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.761662
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.255343
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-85.0889464
1.50708e-06,-210.0
1.50712e-06,-81.4636268
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.6221204
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.022573
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.1717685
1.50756e-06,-86.0720719
1.5076e-06,-83.4125359
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-98.3233469
1.5078e-06,-76.8703985
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.685517
1.50804e-06,-210.0
1.50808e-06,-76.6706214
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.0276906
1.50832e-06,-210.0
1.50836e-06,-79.6466304
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.4007117
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.8246123
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-87.9192274
1.50888e-06,-83.302664
1.50892e-06,-79.727567
1.50896e-06,-89.3785779
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.4840517
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-93.6664477
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.490055
1.50956e-06,-210.0
1.5096e-06,-85.6097492
1.50964e-06,-210.0
1.50968e-06,-80.7952329
1.50972e-06,-210.0
1.50976e-06,-96.3732123
1.5098e-06,-210.0
1.50984e-06,-77.978108
1.50988e-06,-80.5841562
1.50992e-06,-210.0
1.50996e-06,-82.459893
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.8619091
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-78.46216
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-78.9204706
1.51044e-06,-96.055077
1.51048e-06,-92.0666082
1.51052e-06,-210.0
1.51056e-06,-85.8657243
1.5106e-06,-210.0
1.51064e-06,-80.2007291
1.51068e-06,-84.2907191
1.51072e-06,-210.0
