Wavelength [m],Power [dBm]
1.47376e-06,-79.589947
1.4738e-06,-210.0
1.47384e-06,-80.2513916
1.47388e-06,-76.7190073
1.47392e-06,-82.4923966
1.47396e-06,-84.842849
1.474e-06,-86.0841644
1.47404e-06,-80.191469
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-76.9809054
1.4742e-06,-77.290005
1.47424e-06,-79.155919
1.47428e-06,-210.0
1.47432e-06,-91.7445582
1.47436e-06,-79.9422216
1.4744e-06,-77.8727759
1.47444e-06,-87.8153797
1.47448e-06,-210.0
1.47452e-06,-76.639982
1.47456e-06,-79.3428384
1.4746e-06,-77.774288
1.47464e-06,-83.4100598
1.47468e-06,-82.5171584
1.47472e-06,-210.0
1.47476e-06,-86.98269
1.4748e-06,-90.7354492
1.47484e-06,-84.5194453
1.47488e-06,-80.5767642
1.47492e-06,-210.0
1.47496e-06,-80.739084
1.475e-06,-84.3530895
1.47504e-06,-210.0
1.47508e-06,-89.6700438
1.47512e-06,-84.1453158
1.47516e-06,-91.554771
1.4752e-06,-94.3020877
1.47524e-06,-77.4479811
1.47528e-06,-77.2675354
1.47532e-06,-210.0
1.47536e-06,-78.4252215
1.4754e-06,-82.2615781
1.47544e-06,-77.8305922
1.47548e-06,-78.2743969
1.47552e-06,-78.4284056
1.47556e-06,-210.0
1.4756e-06,-86.85983
1.47564e-06,-79.3182897
1.47568e-06,-76.2192258
1.47572e-06,-82.3595623
1.47576e-06,-80.7935614
1.4758e-06,-80.2407559
1.47584e-06,-80.404809
1.47588e-06,-78.8318539
1.47592e-06,-91.810104
1.47596e-06,-77.7680279
1.476e-06,-79.4808414
1.47604e-06,-87.7924199
1.47608e-06,-79.4948615
1.47612e-06,-79.7131129
1.47616e-06,-210.0
1.4762e-06,-83.5978398
1.47624e-06,-75.9825592
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-79.0462084
1.4764e-06,-82.6477874
1.47644e-06,-79.2003944
1.47648e-06,-210.0
1.47652e-06,-78.8584983
1.47656e-06,-76.7286837
1.4766e-06,-210.0
1.47664e-06,-77.0549559
1.47668e-06,-210.0
1.47672e-06,-82.4340084
1.47676e-06,-210.0
1.4768e-06,-83.023075
1.47684e-06,-76.9504415
1.47688e-06,-81.5916036
1.47692e-06,-76.9675959
1.47696e-06,-210.0
1.477e-06,-78.2345142
1.47704e-06,-82.3443906
1.47708e-06,-76.3449402
1.47712e-06,-210.0
1.47716e-06,-77.5884724
1.4772e-06,-83.6186337
1.47724e-06,-77.3794938
1.47728e-06,-210.0
1.47732e-06,-81.682234
1.47736e-06,-210.0
1.4774e-06,-78.466141
1.47744e-06,-75.5508544
1.47748e-06,-210.0
1.47752e-06,-77.4340649
1.47756e-06,-210.0
1.4776e-06,-83.1702925
1.47764e-06,-77.0473923
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-86.9772418
1.4778e-06,-78.7363065
1.47784e-06,-79.3618925
1.47788e-06,-79.5954483
1.47792e-06,-85.9431672
1.47796e-06,-83.1677667
1.478e-06,-94.7675165
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.9344604
1.47824e-06,-97.7026665
1.47828e-06,-79.0747311
1.47832e-06,-210.0
1.47836e-06,-81.1639202
1.4784e-06,-210.0
1.47844e-06,-85.2290886
1.47848e-06,-81.6446859
1.47852e-06,-77.3239601
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.28061
1.47872e-06,-210.0
1.47876e-06,-85.3713144
1.4788e-06,-78.8739431
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.924414
1.47896e-06,-84.6812346
1.479e-06,-82.6630482
1.47904e-06,-83.4990519
1.47908e-06,-80.974339
1.47912e-06,-81.6287592
1.47916e-06,-85.3488473
1.4792e-06,-76.2956838
1.47924e-06,-91.0735669
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-88.2372251
1.4794e-06,-87.5866319
1.47944e-06,-77.5037177
1.47948e-06,-80.165848
1.47952e-06,-82.2122421
1.47956e-06,-76.4566919
1.4796e-06,-210.0
1.47964e-06,-80.2730152
1.47968e-06,-77.0699436
1.47972e-06,-85.0112503
1.47976e-06,-210.0
1.4798e-06,-77.6638972
1.47984e-06,-82.3419093
1.47988e-06,-78.5929118
1.47992e-06,-76.229289
1.47996e-06,-210.0
1.48e-06,-84.0510268
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.0942398
1.48016e-06,-85.1825072
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-76.4020624
1.48032e-06,-210.0
1.48036e-06,-83.787083
1.4804e-06,-83.0685921
1.48044e-06,-85.3011166
1.48048e-06,-210.0
1.48052e-06,-87.6255595
1.48056e-06,-210.0
1.4806e-06,-88.8032567
1.48064e-06,-210.0
1.48068e-06,-85.141679
1.48072e-06,-105.783288
1.48076e-06,-78.6334731
1.4808e-06,-78.644117
1.48084e-06,-77.21129
1.48088e-06,-210.0
1.48092e-06,-96.4608333
1.48096e-06,-80.4355736
1.481e-06,-83.8454175
1.48104e-06,-80.6712471
1.48108e-06,-210.0
1.48112e-06,-77.7125565
1.48116e-06,-79.9266166
1.4812e-06,-210.0
1.48124e-06,-80.7700851
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.7904182
1.4814e-06,-210.0
1.48144e-06,-77.2855347
1.48148e-06,-81.7347911
1.48152e-06,-92.9740227
1.48156e-06,-76.4013486
1.4816e-06,-89.4914862
1.48164e-06,-88.2495098
1.48168e-06,-82.30297
1.48172e-06,-76.7881761
1.48176e-06,-210.0
1.4818e-06,-81.1513392
1.48184e-06,-77.3508085
1.48188e-06,-210.0
1.48192e-06,-78.3547127
1.48196e-06,-210.0
1.482e-06,-76.7139053
1.48204e-06,-210.0
1.48208e-06,-78.5207577
1.48212e-06,-81.2181795
1.48216e-06,-81.6291021
1.4822e-06,-76.5080764
1.48224e-06,-83.0655592
1.48228e-06,-210.0
1.48232e-06,-76.28051
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.5334734
1.48248e-06,-80.5935984
1.48252e-06,-77.7282985
1.48256e-06,-79.1397254
1.4826e-06,-84.262294
1.48264e-06,-77.3258772
1.48268e-06,-210.0
1.48272e-06,-78.0106907
1.48276e-06,-87.2852681
1.4828e-06,-210.0
1.48284e-06,-84.6695671
1.48288e-06,-78.1205652
1.48292e-06,-81.1769888
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.8953599
1.48308e-06,-210.0
1.48312e-06,-81.5497928
1.48316e-06,-77.7539576
1.4832e-06,-210.0
1.48324e-06,-87.1837073
1.48328e-06,-77.0726546
1.48332e-06,-82.6092081
1.48336e-06,-81.2139919
1.4834e-06,-75.7168323
1.48344e-06,-79.4887685
1.48348e-06,-77.9576116
1.48352e-06,-81.7972469
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.3784671
1.48368e-06,-210.0
1.48372e-06,-75.780149
1.48376e-06,-84.4484589
1.4838e-06,-80.3985299
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.580944
1.48396e-06,-81.4226773
1.484e-06,-81.5409866
1.48404e-06,-77.3286944
1.48408e-06,-210.0
1.48412e-06,-76.8772559
1.48416e-06,-210.0
1.4842e-06,-84.3239702
1.48424e-06,-84.3267317
1.48428e-06,-78.2929285
1.48432e-06,-78.6540946
1.48436e-06,-95.5591069
1.4844e-06,-82.8596903
1.48444e-06,-85.1451772
1.48448e-06,-210.0
1.48452e-06,-82.1709278
1.48456e-06,-92.73112
1.4846e-06,-210.0
1.48464e-06,-81.2020132
1.48468e-06,-80.013555
1.48472e-06,-85.6521712
1.48476e-06,-82.3379132
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.3778202
1.48492e-06,-78.7481608
1.48496e-06,-210.0
1.485e-06,-89.7048875
1.48504e-06,-82.8619765
1.48508e-06,-82.0707337
1.48512e-06,-76.4176769
1.48516e-06,-210.0
1.4852e-06,-81.318454
1.48524e-06,-89.3539853
1.48528e-06,-79.8353275
1.48532e-06,-210.0
1.48536e-06,-78.0030529
1.4854e-06,-210.0
1.48544e-06,-76.9851969
1.48548e-06,-210.0
1.48552e-06,-76.7613293
1.48556e-06,-210.0
1.4856e-06,-78.0418396
1.48564e-06,-81.9125918
1.48568e-06,-210.0
1.48572e-06,-81.6375904
1.48576e-06,-78.1089067
1.4858e-06,-81.2924437
1.48584e-06,-86.2258735
1.48588e-06,-77.7935482
1.48592e-06,-210.0
1.48596e-06,-85.569717
1.486e-06,-77.4246496
1.48604e-06,-80.0233149
1.48608e-06,-89.1630065
1.48612e-06,-81.4220672
1.48616e-06,-79.2006313
1.4862e-06,-210.0
1.48624e-06,-89.9021319
1.48628e-06,-81.8330892
1.48632e-06,-78.7536007
1.48636e-06,-210.0
1.4864e-06,-80.692047
1.48644e-06,-80.7641428
1.48648e-06,-210.0
1.48652e-06,-80.5964541
1.48656e-06,-76.5890031
1.4866e-06,-80.955806
1.48664e-06,-80.4658819
1.48668e-06,-210.0
1.48672e-06,-86.5259824
1.48676e-06,-210.0
1.4868e-06,-76.4995907
1.48684e-06,-83.038368
1.48688e-06,-83.9291438
1.48692e-06,-82.9839137
1.48696e-06,-78.8537744
1.487e-06,-210.0
1.48704e-06,-82.3986698
1.48708e-06,-210.0
1.48712e-06,-76.6099239
1.48716e-06,-80.0171569
1.4872e-06,-210.0
1.48724e-06,-77.1999353
1.48728e-06,-210.0
1.48732e-06,-75.0126606
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-103.448484
1.48752e-06,-78.9878477
1.48756e-06,-78.2612862
1.4876e-06,-77.8410916
1.48764e-06,-210.0
1.48768e-06,-83.5257997
1.48772e-06,-79.2041442
1.48776e-06,-210.0
1.4878e-06,-80.3291169
1.48784e-06,-78.3970157
1.48788e-06,-83.7760064
1.48792e-06,-210.0
1.48796e-06,-77.5519169
1.488e-06,-210.0
1.48804e-06,-83.5114447
1.48808e-06,-78.4497402
1.48812e-06,-210.0
1.48816e-06,-83.7198094
1.4882e-06,-78.5787158
1.48824e-06,-81.2673378
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-84.1140281
1.4884e-06,-83.1384831
1.48844e-06,-79.0572681
1.48848e-06,-210.0
1.48852e-06,-78.9474939
1.48856e-06,-78.5780185
1.4886e-06,-210.0
1.48864e-06,-77.9147935
1.48868e-06,-210.0
1.48872e-06,-79.6288402
1.48876e-06,-210.0
1.4888e-06,-79.2048681
1.48884e-06,-79.2277356
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.3356124
1.489e-06,-81.0659721
1.48904e-06,-85.8831252
1.48908e-06,-80.5165789
1.48912e-06,-87.1928843
1.48916e-06,-210.0
1.4892e-06,-77.8832638
1.48924e-06,-79.335027
1.48928e-06,-80.0730824
1.48932e-06,-78.0516907
1.48936e-06,-80.7114144
1.4894e-06,-80.9508011
1.48944e-06,-210.0
1.48948e-06,-78.7973235
1.48952e-06,-210.0
1.48956e-06,-84.6652204
1.4896e-06,-84.2873629
1.48964e-06,-210.0
1.48968e-06,-76.9999942
1.48972e-06,-84.8847921
1.48976e-06,-79.1897955
1.4898e-06,-76.4722556
1.48984e-06,-96.5308627
1.48988e-06,-210.0
1.48992e-06,-76.9757396
1.48996e-06,-210.0
1.49e-06,-75.3573842
1.49004e-06,-82.6432437
1.49008e-06,-83.3770412
1.49012e-06,-90.2668342
1.49016e-06,-77.6681894
1.4902e-06,-210.0
1.49024e-06,-77.1919792
1.49028e-06,-83.4849306
1.49032e-06,-91.1201361
1.49036e-06,-210.0
1.4904e-06,-76.0272863
1.49044e-06,-210.0
1.49048e-06,-77.1984287
1.49052e-06,-84.6388726
1.49056e-06,-80.1440629
1.4906e-06,-84.2543069
1.49064e-06,-84.6499642
1.49068e-06,-77.334005
1.49072e-06,-84.3217934
1.49076e-06,-87.4066423
1.4908e-06,-80.0710739
1.49084e-06,-81.3043312
1.49088e-06,-210.0
1.49092e-06,-79.4873411
1.49096e-06,-78.6530967
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.2265889
1.49112e-06,-83.7910651
1.49116e-06,-78.3191475
1.4912e-06,-79.2077408
1.49124e-06,-85.0964947
1.49128e-06,-83.0402752
1.49132e-06,-78.3698156
1.49136e-06,-78.7226798
1.4914e-06,-80.0495823
1.49144e-06,-210.0
1.49148e-06,-77.5592037
1.49152e-06,-210.0
1.49156e-06,-80.8993056
1.4916e-06,-210.0
1.49164e-06,-78.0100533
1.49168e-06,-83.8552689
1.49172e-06,-90.5751288
1.49176e-06,-82.8865271
1.4918e-06,-210.0
1.49184e-06,-81.9668414
1.49188e-06,-210.0
1.49192e-06,-78.7782545
1.49196e-06,-80.7436318
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.2559489
1.49216e-06,-79.7363632
1.4922e-06,-83.5102913
1.49224e-06,-86.3829506
1.49228e-06,-80.6874483
1.49232e-06,-210.0
1.49236e-06,-79.7420212
1.4924e-06,-86.9214273
1.49244e-06,-81.4547153
1.49248e-06,-79.8217289
1.49252e-06,-78.8713379
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-89.7674283
1.49268e-06,-80.96923
1.49272e-06,-79.5310359
1.49276e-06,-210.0
1.4928e-06,-77.206915
1.49284e-06,-79.5397659
1.49288e-06,-77.857741
1.49292e-06,-86.9806182
1.49296e-06,-78.3698373
1.493e-06,-84.3474262
1.49304e-06,-78.2183451
1.49308e-06,-77.9947585
1.49312e-06,-82.8576662
1.49316e-06,-210.0
1.4932e-06,-81.5987804
1.49324e-06,-79.8622599
1.49328e-06,-90.5560457
1.49332e-06,-86.2516487
1.49336e-06,-82.3576085
1.4934e-06,-77.9713576
1.49344e-06,-210.0
1.49348e-06,-76.8950399
1.49352e-06,-210.0
1.49356e-06,-81.6054322
1.4936e-06,-80.5319301
1.49364e-06,-84.5938049
1.49368e-06,-75.9604393
1.49372e-06,-80.4236179
1.49376e-06,-85.4506876
1.4938e-06,-79.2151732
1.49384e-06,-78.2699993
1.49388e-06,-79.604285
1.49392e-06,-80.8419947
1.49396e-06,-210.0
1.494e-06,-82.8973525
1.49404e-06,-79.0628458
1.49408e-06,-89.4606335
1.49412e-06,-78.1840941
1.49416e-06,-80.0881301
1.4942e-06,-85.4946529
1.49424e-06,-80.1352307
1.49428e-06,-210.0
1.49432e-06,-83.0262755
1.49436e-06,-75.963859
1.4944e-06,-210.0
1.49444e-06,-78.9322865
1.49448e-06,-80.7012491
1.49452e-06,-210.0
1.49456e-06,-82.296746
1.4946e-06,-77.6611174
1.49464e-06,-210.0
1.49468e-06,-77.2382624
1.49472e-06,-83.6616817
1.49476e-06,-82.0858549
1.4948e-06,-210.0
1.49484e-06,-79.9446741
1.49488e-06,-79.2959659
1.49492e-06,-79.4180077
1.49496e-06,-79.5203422
1.495e-06,-81.0506154
1.49504e-06,-210.0
1.49508e-06,-82.3908677
1.49512e-06,-80.7053286
1.49516e-06,-79.8508047
1.4952e-06,-82.4641608
1.49524e-06,-78.7293243
1.49528e-06,-210.0
1.49532e-06,-78.9064379
1.49536e-06,-76.0158703
1.4954e-06,-82.0684317
1.49544e-06,-84.6578123
1.49548e-06,-77.6074786
1.49552e-06,-86.482919
1.49556e-06,-78.3752738
1.4956e-06,-81.7529454
1.49564e-06,-77.9928205
1.49568e-06,-80.6860488
1.49572e-06,-210.0
1.49576e-06,-84.5757713
1.4958e-06,-86.2403692
1.49584e-06,-81.2564331
1.49588e-06,-210.0
1.49592e-06,-80.3975689
1.49596e-06,-79.0248596
1.496e-06,-210.0
1.49604e-06,-81.4617562
1.49608e-06,-78.8877515
1.49612e-06,-77.6627078
1.49616e-06,-78.3223493
1.4962e-06,-210.0
1.49624e-06,-75.7272881
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.9696149
1.4964e-06,-76.4232273
1.49644e-06,-79.0305695
1.49648e-06,-76.0340638
1.49652e-06,-210.0
1.49656e-06,-79.5046206
1.4966e-06,-78.7639606
1.49664e-06,-210.0
1.49668e-06,-89.0118568
1.49672e-06,-76.776367
1.49676e-06,-210.0
1.4968e-06,-77.2988254
1.49684e-06,-210.0
1.49688e-06,-88.4306816
1.49692e-06,-77.1615765
1.49696e-06,-210.0
1.497e-06,-76.4346456
1.49704e-06,-85.9061382
1.49708e-06,-82.9817352
1.49712e-06,-77.0141719
1.49716e-06,-84.4744366
1.4972e-06,-76.9337554
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.5487674
1.49736e-06,-75.5413578
1.4974e-06,-79.8105579
1.49744e-06,-78.5860181
1.49748e-06,-84.2862227
1.49752e-06,-79.0304072
1.49756e-06,-85.9396319
1.4976e-06,-83.5795964
1.49764e-06,-78.606621
1.49768e-06,-210.0
1.49772e-06,-84.2740689
1.49776e-06,-210.0
1.4978e-06,-79.5380906
1.49784e-06,-77.493431
1.49788e-06,-78.8195125
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.8056771
1.49804e-06,-77.6600735
1.49808e-06,-81.9142051
1.49812e-06,-78.8589938
1.49816e-06,-90.4977766
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.4723254
1.49832e-06,-81.8469903
1.49836e-06,-82.8915274
1.4984e-06,-77.3635918
1.49844e-06,-77.0413788
1.49848e-06,-86.5676916
1.49852e-06,-79.6914972
1.49856e-06,-75.7812581
1.4986e-06,-210.0
1.49864e-06,-79.6700176
1.49868e-06,-85.6983207
1.49872e-06,-87.5495528
1.49876e-06,-82.3330602
1.4988e-06,-81.197888
1.49884e-06,-79.0257865
1.49888e-06,-210.0
1.49892e-06,-78.5788873
1.49896e-06,-85.5136505
1.499e-06,-88.1990262
1.49904e-06,-80.7461129
1.49908e-06,-79.5296362
1.49912e-06,-210.0
1.49916e-06,-80.9072905
1.4992e-06,-82.0925785
1.49924e-06,-78.2870275
1.49928e-06,-79.6412228
1.49932e-06,-83.9780587
1.49936e-06,-83.089241
1.4994e-06,-76.2177151
1.49944e-06,-80.543033
1.49948e-06,-79.3909777
1.49952e-06,-74.5684513
1.49956e-06,-210.0
1.4996e-06,-78.7831728
1.49964e-06,-78.2523905
1.49968e-06,-84.9818713
1.49972e-06,-210.0
1.49976e-06,-81.1481009
1.4998e-06,-78.4177701
1.49984e-06,-210.0
1.49988e-06,-74.2647318
1.49992e-06,-87.7323975
1.49996e-06,-78.4039126
1.5e-06,-82.087567
1.50004e-06,-210.0
1.50008e-06,-86.6000078
1.50012e-06,-85.0550343
1.50016e-06,-84.9898675
1.5002e-06,-86.3854714
1.50024e-06,-78.5144385
1.50028e-06,-79.8727427
1.50032e-06,-210.0
1.50036e-06,-78.4485421
1.5004e-06,-210.0
1.50044e-06,-86.6699049
1.50048e-06,-79.5231743
1.50052e-06,-86.1698577
1.50056e-06,-80.4567717
1.5006e-06,-80.6545237
1.50064e-06,-82.9063533
1.50068e-06,-76.3979515
1.50072e-06,-82.2049852
1.50076e-06,-80.8656818
1.5008e-06,-82.2775504
1.50084e-06,-210.0
1.50088e-06,-77.2214969
1.50092e-06,-76.2050685
1.50096e-06,-88.1073605
1.501e-06,-75.8704483
1.50104e-06,-81.412756
1.50108e-06,-80.0792609
1.50112e-06,-86.4000216
1.50116e-06,-87.5026237
1.5012e-06,-79.3790122
1.50124e-06,-210.0
1.50128e-06,-98.9938265
1.50132e-06,-78.0612403
1.50136e-06,-210.0
1.5014e-06,-81.9252729
1.50144e-06,-210.0
1.50148e-06,-80.5449129
1.50152e-06,-78.5431104
1.50156e-06,-77.0062242
1.5016e-06,-80.0082783
1.50164e-06,-80.5320718
1.50168e-06,-77.5130375
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.4421923
1.50184e-06,-210.0
1.50188e-06,-83.3427793
1.50192e-06,-76.6146378
1.50196e-06,-89.8613541
1.502e-06,-210.0
1.50204e-06,-78.0264399
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.7892938
1.5022e-06,-210.0
1.50224e-06,-76.3049865
1.50228e-06,-80.4900444
1.50232e-06,-210.0
1.50236e-06,-78.8683425
1.5024e-06,-210.0
1.50244e-06,-83.0944054
1.50248e-06,-82.8546163
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.9243901
1.50264e-06,-210.0
1.50268e-06,-75.5835026
1.50272e-06,-210.0
1.50276e-06,-82.8891009
1.5028e-06,-77.8146955
1.50284e-06,-80.3299426
1.50288e-06,-210.0
1.50292e-06,-79.7201027
1.50296e-06,-78.6994456
1.503e-06,-210.0
1.50304e-06,-81.0566434
1.50308e-06,-82.2123251
1.50312e-06,-210.0
1.50316e-06,-90.9269601
1.5032e-06,-79.0565454
1.50324e-06,-86.5898908
1.50328e-06,-76.9591999
1.50332e-06,-210.0
1.50336e-06,-78.8417744
1.5034e-06,-83.909322
1.50344e-06,-89.6258779
1.50348e-06,-77.6650529
1.50352e-06,-80.6214084
1.50356e-06,-86.4361886
1.5036e-06,-210.0
1.50364e-06,-79.4675747
1.50368e-06,-78.5965254
1.50372e-06,-80.1303129
1.50376e-06,-210.0
1.5038e-06,-79.7331102
1.50384e-06,-79.6276396
1.50388e-06,-86.5693106
1.50392e-06,-79.7565312
1.50396e-06,-93.459505
1.504e-06,-78.1369014
1.50404e-06,-99.5145806
1.50408e-06,-77.7315141
1.50412e-06,-85.3439556
1.50416e-06,-77.9138104
1.5042e-06,-76.9790205
1.50424e-06,-210.0
1.50428e-06,-78.3071162
1.50432e-06,-210.0
1.50436e-06,-92.7895309
1.5044e-06,-85.8183826
1.50444e-06,-81.0976147
1.50448e-06,-81.2524385
1.50452e-06,-210.0
1.50456e-06,-85.76191
1.5046e-06,-78.1331885
1.50464e-06,-210.0
1.50468e-06,-75.8552083
1.50472e-06,-210.0
1.50476e-06,-79.6013652
1.5048e-06,-90.0598721
1.50484e-06,-210.0
1.50488e-06,-92.9951087
1.50492e-06,-210.0
1.50496e-06,-79.1033655
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.9147245
1.50512e-06,-79.0280097
1.50516e-06,-89.4239908
1.5052e-06,-210.0
1.50524e-06,-81.8607637
1.50528e-06,-76.7077507
1.50532e-06,-87.0994606
1.50536e-06,-210.0
1.5054e-06,-75.9287222
1.50544e-06,-80.3068908
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.8305923
1.5056e-06,-76.5746665
1.50564e-06,-210.0
1.50568e-06,-78.9232055
1.50572e-06,-82.2001678
1.50576e-06,-78.9661532
1.5058e-06,-79.7849085
1.50584e-06,-81.7053008
1.50588e-06,-85.4630668
1.50592e-06,-210.0
1.50596e-06,-81.5669781
1.506e-06,-210.0
1.50604e-06,-75.4485423
1.50608e-06,-210.0
1.50612e-06,-76.9171889
1.50616e-06,-210.0
1.5062e-06,-78.2976247
1.50624e-06,-87.4178445
1.50628e-06,-79.2006945
1.50632e-06,-88.4472113
1.50636e-06,-210.0
1.5064e-06,-78.4103253
1.50644e-06,-210.0
1.50648e-06,-76.7760068
1.50652e-06,-210.0
1.50656e-06,-77.2408136
1.5066e-06,-90.6536553
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.9539322
1.50676e-06,-79.2046726
1.5068e-06,-93.6338668
1.50684e-06,-80.4842873
1.50688e-06,-80.8692419
1.50692e-06,-78.924439
1.50696e-06,-85.1961686
1.507e-06,-79.9298232
1.50704e-06,-77.5939681
1.50708e-06,-78.5673387
1.50712e-06,-210.0
1.50716e-06,-87.2205631
1.5072e-06,-210.0
1.50724e-06,-77.3432424
1.50728e-06,-74.8602524
1.50732e-06,-210.0
1.50736e-06,-79.3089639
1.5074e-06,-78.1927202
1.50744e-06,-81.5254468
1.50748e-06,-91.5873071
1.50752e-06,-98.2314136
1.50756e-06,-81.7933146
1.5076e-06,-210.0
1.50764e-06,-78.4367716
1.50768e-06,-79.5169279
1.50772e-06,-210.0
1.50776e-06,-79.839125
1.5078e-06,-75.8531718
1.50784e-06,-210.0
1.50788e-06,-79.9473613
1.50792e-06,-210.0
1.50796e-06,-83.2897181
1.508e-06,-76.2649439
1.50804e-06,-84.9801655
1.50808e-06,-80.5789095
1.50812e-06,-77.4472678
1.50816e-06,-79.5157682
1.5082e-06,-210.0
1.50824e-06,-78.9987748
1.50828e-06,-210.0
1.50832e-06,-95.8407959
1.50836e-06,-79.20057
1.5084e-06,-84.6247397
1.50844e-06,-79.0119924
1.50848e-06,-210.0
1.50852e-06,-82.4387126
1.50856e-06,-79.6363208
1.5086e-06,-77.949434
1.50864e-06,-210.0
1.50868e-06,-79.8217587
1.50872e-06,-78.9539483
1.50876e-06,-84.8409579
1.5088e-06,-83.4501321
1.50884e-06,-210.0
