Wavelength [m],Power [dBm]
1.48396e-06,-210.0
1.484e-06,-81.6867116
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.0232018
1.48416e-06,-210.0
1.4842e-06,-84.157782
1.48424e-06,-79.3619172
1.48428e-06,-82.0149782
1.48432e-06,-79.391933
1.48436e-06,-210.0
1.4844e-06,-80.8702954
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.7561171
1.4846e-06,-80.4553295
1.48464e-06,-210.0
1.48468e-06,-84.539225
1.48472e-06,-78.6314221
1.48476e-06,-210.0
1.4848e-06,-79.1010507
1.48484e-06,-82.8503315
1.48488e-06,-80.4204362
1.48492e-06,-83.0853826
1.48496e-06,-78.9116869
1.485e-06,-210.0
1.48504e-06,-75.2506158
1.48508e-06,-77.6246555
1.48512e-06,-86.50771
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-74.4828484
1.48528e-06,-85.5202396
1.48532e-06,-77.4324962
1.48536e-06,-210.0
1.4854e-06,-82.1641424
1.48544e-06,-79.4929142
1.48548e-06,-84.4309989
1.48552e-06,-76.0222863
1.48556e-06,-82.6904043
1.4856e-06,-210.0
1.48564e-06,-81.5211876
1.48568e-06,-80.5260603
1.48572e-06,-210.0
1.48576e-06,-103.301588
1.4858e-06,-210.0
1.48584e-06,-82.0194066
1.48588e-06,-76.3139572
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-83.0998665
1.48604e-06,-78.7966888
1.48608e-06,-79.7115762
1.48612e-06,-86.7595266
1.48616e-06,-78.4985283
1.4862e-06,-210.0
1.48624e-06,-86.015772
1.48628e-06,-210.0
1.48632e-06,-90.1084487
1.48636e-06,-82.4386477
1.4864e-06,-80.9977744
1.48644e-06,-210.0
1.48648e-06,-81.1788135
1.48652e-06,-88.1966939
1.48656e-06,-80.6611949
1.4866e-06,-84.7248908
1.48664e-06,-77.2920505
1.48668e-06,-85.1532259
1.48672e-06,-82.311207
1.48676e-06,-90.0684161
1.4868e-06,-84.1016263
1.48684e-06,-210.0
1.48688e-06,-89.5421173
1.48692e-06,-77.7653864
1.48696e-06,-91.3645777
1.487e-06,-83.4232026
1.48704e-06,-78.4484226
1.48708e-06,-210.0
1.48712e-06,-79.3243979
1.48716e-06,-210.0
1.4872e-06,-78.7113193
1.48724e-06,-86.2121709
1.48728e-06,-210.0
1.48732e-06,-80.8334524
1.48736e-06,-210.0
1.4874e-06,-75.5374276
1.48744e-06,-82.803191
1.48748e-06,-210.0
1.48752e-06,-75.6992086
1.48756e-06,-92.3154083
1.4876e-06,-78.4438879
1.48764e-06,-85.3860042
1.48768e-06,-79.6883209
1.48772e-06,-210.0
1.48776e-06,-77.3315912
1.4878e-06,-210.0
1.48784e-06,-83.2200187
1.48788e-06,-82.9369939
1.48792e-06,-80.8008952
1.48796e-06,-210.0
1.488e-06,-79.880889
1.48804e-06,-210.0
1.48808e-06,-81.7402548
1.48812e-06,-75.5750381
1.48816e-06,-78.9752297
1.4882e-06,-78.5176372
1.48824e-06,-210.0
1.48828e-06,-76.0615717
1.48832e-06,-84.9792268
1.48836e-06,-90.7970693
1.4884e-06,-78.3474828
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.0437281
1.48856e-06,-210.0
1.4886e-06,-81.0807559
1.48864e-06,-210.0
1.48868e-06,-78.91579
1.48872e-06,-210.0
1.48876e-06,-80.3308613
1.4888e-06,-80.9674449
1.48884e-06,-79.3181838
1.48888e-06,-80.5821594
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.8119733
1.48904e-06,-210.0
1.48908e-06,-75.4624785
1.48912e-06,-210.0
1.48916e-06,-82.0266842
1.4892e-06,-210.0
1.48924e-06,-76.1466118
1.48928e-06,-79.2553841
1.48932e-06,-77.2954042
1.48936e-06,-210.0
1.4894e-06,-85.806157
1.48944e-06,-89.0611204
1.48948e-06,-82.4806665
1.48952e-06,-76.6093866
1.48956e-06,-210.0
1.4896e-06,-81.7578518
1.48964e-06,-210.0
1.48968e-06,-84.6865656
1.48972e-06,-80.2315181
1.48976e-06,-102.030463
1.4898e-06,-75.5910727
1.48984e-06,-210.0
1.48988e-06,-75.6556039
1.48992e-06,-77.8597946
1.48996e-06,-79.3004985
1.49e-06,-210.0
1.49004e-06,-86.5576896
1.49008e-06,-210.0
1.49012e-06,-80.269235
1.49016e-06,-77.1297048
1.4902e-06,-85.8901259
1.49024e-06,-81.9024528
1.49028e-06,-83.2079529
1.49032e-06,-85.9863269
1.49036e-06,-77.7690476
1.4904e-06,-81.186334
1.49044e-06,-210.0
1.49048e-06,-79.7768879
1.49052e-06,-90.7352004
1.49056e-06,-210.0
1.4906e-06,-79.7158143
1.49064e-06,-81.4802141
1.49068e-06,-77.5175512
1.49072e-06,-80.1986014
1.49076e-06,-82.2682809
1.4908e-06,-210.0
1.49084e-06,-78.7315146
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-77.9075104
1.491e-06,-210.0
1.49104e-06,-76.4715509
1.49108e-06,-85.7849856
1.49112e-06,-77.9558216
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.7078085
1.49128e-06,-83.4113765
1.49132e-06,-210.0
1.49136e-06,-80.5187684
1.4914e-06,-79.5220091
1.49144e-06,-84.4576735
1.49148e-06,-84.7833347
1.49152e-06,-79.9506755
1.49156e-06,-91.8934589
1.4916e-06,-76.6804004
1.49164e-06,-210.0
1.49168e-06,-80.7077001
1.49172e-06,-210.0
1.49176e-06,-79.5986227
1.4918e-06,-84.2554143
1.49184e-06,-75.8793788
1.49188e-06,-78.5169273
1.49192e-06,-210.0
1.49196e-06,-91.1870094
1.492e-06,-88.6809894
1.49204e-06,-75.9808153
1.49208e-06,-79.8383275
1.49212e-06,-89.4173692
1.49216e-06,-210.0
1.4922e-06,-78.9089356
1.49224e-06,-210.0
1.49228e-06,-76.7109479
1.49232e-06,-210.0
1.49236e-06,-83.5651747
1.4924e-06,-210.0
1.49244e-06,-79.8832585
1.49248e-06,-78.0376837
1.49252e-06,-85.0885863
1.49256e-06,-77.5355502
1.4926e-06,-85.9426319
1.49264e-06,-89.4133628
1.49268e-06,-82.1753238
1.49272e-06,-81.4944358
1.49276e-06,-81.2013044
1.4928e-06,-85.8404233
1.49284e-06,-113.893436
1.49288e-06,-79.5900692
1.49292e-06,-210.0
1.49296e-06,-83.3481316
1.493e-06,-79.2327091
1.49304e-06,-79.8510797
1.49308e-06,-90.5218349
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.4385297
1.49324e-06,-210.0
1.49328e-06,-78.5874121
1.49332e-06,-79.166983
1.49336e-06,-79.6367876
1.4934e-06,-83.052167
1.49344e-06,-76.5548868
1.49348e-06,-210.0
1.49352e-06,-78.6886086
1.49356e-06,-76.5741161
1.4936e-06,-80.4798956
1.49364e-06,-82.71337
1.49368e-06,-78.8277243
1.49372e-06,-78.4839273
1.49376e-06,-80.666031
1.4938e-06,-83.6935896
1.49384e-06,-77.9656726
1.49388e-06,-76.8223889
1.49392e-06,-86.7962234
1.49396e-06,-91.1630116
1.494e-06,-80.2805457
1.49404e-06,-210.0
1.49408e-06,-81.0321079
1.49412e-06,-78.4558597
1.49416e-06,-79.8179241
1.4942e-06,-82.6607233
1.49424e-06,-210.0
1.49428e-06,-80.4113322
1.49432e-06,-80.5670288
1.49436e-06,-85.826654
1.4944e-06,-82.5514737
1.49444e-06,-82.768032
1.49448e-06,-78.3929111
1.49452e-06,-210.0
1.49456e-06,-85.0761847
1.4946e-06,-82.4552501
1.49464e-06,-77.0970571
1.49468e-06,-85.8881266
1.49472e-06,-78.814443
1.49476e-06,-81.619996
1.4948e-06,-87.8699869
1.49484e-06,-80.5993235
1.49488e-06,-79.1948578
1.49492e-06,-210.0
1.49496e-06,-80.1501163
1.495e-06,-80.4105452
1.49504e-06,-81.8991399
1.49508e-06,-91.1800218
1.49512e-06,-79.4793249
1.49516e-06,-84.5676242
1.4952e-06,-82.0818524
1.49524e-06,-79.3116829
1.49528e-06,-79.7999174
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.2693956
1.49544e-06,-210.0
1.49548e-06,-79.3050338
1.49552e-06,-210.0
1.49556e-06,-82.2588356
1.4956e-06,-81.6325909
1.49564e-06,-80.6403279
1.49568e-06,-210.0
1.49572e-06,-84.5867377
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.6858034
1.49596e-06,-210.0
1.496e-06,-86.8675182
1.49604e-06,-81.0066588
1.49608e-06,-80.0504526
1.49612e-06,-210.0
1.49616e-06,-78.8154428
1.4962e-06,-210.0
1.49624e-06,-79.2662343
1.49628e-06,-77.0167865
1.49632e-06,-210.0
1.49636e-06,-78.7667754
1.4964e-06,-83.9292017
1.49644e-06,-210.0
1.49648e-06,-81.8213853
1.49652e-06,-210.0
1.49656e-06,-75.8179222
1.4966e-06,-210.0
1.49664e-06,-77.0376291
1.49668e-06,-210.0
1.49672e-06,-76.805027
1.49676e-06,-78.2886934
1.4968e-06,-78.4861836
1.49684e-06,-79.9040521
1.49688e-06,-80.1444885
1.49692e-06,-77.7510873
1.49696e-06,-80.931973
1.497e-06,-84.6791748
1.49704e-06,-80.0023812
1.49708e-06,-88.427684
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.0991702
1.49724e-06,-93.8602161
1.49728e-06,-82.0803584
1.49732e-06,-210.0
1.49736e-06,-79.1578136
1.4974e-06,-210.0
1.49744e-06,-75.6704881
1.49748e-06,-210.0
1.49752e-06,-75.8311841
1.49756e-06,-87.2614246
1.4976e-06,-86.0486222
1.49764e-06,-82.7143593
1.49768e-06,-210.0
1.49772e-06,-79.267091
1.49776e-06,-210.0
1.4978e-06,-91.4419512
1.49784e-06,-210.0
1.49788e-06,-77.9855681
1.49792e-06,-80.462291
1.49796e-06,-79.0203345
1.498e-06,-77.6288626
1.49804e-06,-210.0
1.49808e-06,-78.6908215
1.49812e-06,-78.1822469
1.49816e-06,-77.2259441
1.4982e-06,-82.5599769
1.49824e-06,-80.2558376
1.49828e-06,-76.2793104
1.49832e-06,-210.0
1.49836e-06,-75.915581
1.4984e-06,-80.6104844
1.49844e-06,-80.8277878
1.49848e-06,-210.0
1.49852e-06,-78.0866688
1.49856e-06,-210.0
1.4986e-06,-77.4293379
1.49864e-06,-78.5745528
1.49868e-06,-77.1795725
1.49872e-06,-210.0
1.49876e-06,-80.3488613
1.4988e-06,-83.1501698
1.49884e-06,-210.0
1.49888e-06,-78.896752
1.49892e-06,-86.8944048
1.49896e-06,-79.0954396
1.499e-06,-83.0813375
1.49904e-06,-83.6193661
1.49908e-06,-74.7055808
1.49912e-06,-210.0
1.49916e-06,-87.3341345
1.4992e-06,-84.335945
1.49924e-06,-76.7367339
1.49928e-06,-82.1574382
1.49932e-06,-77.1987019
1.49936e-06,-80.0842165
1.4994e-06,-210.0
1.49944e-06,-79.9107356
1.49948e-06,-89.8033948
1.49952e-06,-77.9710313
1.49956e-06,-79.5363317
1.4996e-06,-86.1130483
1.49964e-06,-210.0
1.49968e-06,-79.3429382
1.49972e-06,-79.5929042
1.49976e-06,-79.6608495
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.5985434
1.49992e-06,-210.0
1.49996e-06,-75.419952
1.5e-06,-210.0
1.50004e-06,-78.9029353
1.50008e-06,-77.9090613
1.50012e-06,-210.0
1.50016e-06,-81.2780154
1.5002e-06,-76.930764
1.50024e-06,-210.0
1.50028e-06,-79.6114036
1.50032e-06,-86.0119124
1.50036e-06,-82.5105083
1.5004e-06,-83.3171215
1.50044e-06,-86.621892
1.50048e-06,-80.574992
1.50052e-06,-81.7504711
1.50056e-06,-75.916934
1.5006e-06,-210.0
1.50064e-06,-80.4303474
1.50068e-06,-86.6574862
1.50072e-06,-210.0
1.50076e-06,-78.9906151
1.5008e-06,-210.0
1.50084e-06,-77.026905
1.50088e-06,-210.0
1.50092e-06,-77.0340352
1.50096e-06,-92.090534
1.501e-06,-82.4689215
1.50104e-06,-78.5348755
1.50108e-06,-210.0
1.50112e-06,-82.9249153
1.50116e-06,-80.1727953
1.5012e-06,-210.0
1.50124e-06,-86.7506129
1.50128e-06,-210.0
1.50132e-06,-79.6225699
1.50136e-06,-210.0
1.5014e-06,-76.4452774
1.50144e-06,-82.2372135
1.50148e-06,-82.924916
1.50152e-06,-83.2218638
1.50156e-06,-77.4999011
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-89.0671194
1.50172e-06,-90.338511
1.50176e-06,-79.0067664
1.5018e-06,-78.4119642
1.50184e-06,-79.8322389
1.50188e-06,-84.4759121
1.50192e-06,-79.1566164
1.50196e-06,-82.7394147
1.502e-06,-210.0
1.50204e-06,-79.9474523
1.50208e-06,-210.0
1.50212e-06,-77.2204966
1.50216e-06,-210.0
1.5022e-06,-78.0488569
1.50224e-06,-75.7700476
1.50228e-06,-82.2014301
1.50232e-06,-84.7598105
1.50236e-06,-93.475891
1.5024e-06,-79.033181
1.50244e-06,-80.7819392
1.50248e-06,-210.0
1.50252e-06,-77.7735043
1.50256e-06,-79.9652622
1.5026e-06,-210.0
1.50264e-06,-76.2855236
1.50268e-06,-210.0
1.50272e-06,-84.1681044
1.50276e-06,-78.1698229
1.5028e-06,-82.9675116
1.50284e-06,-79.1309171
1.50288e-06,-210.0
1.50292e-06,-78.3834181
1.50296e-06,-210.0
1.503e-06,-87.8750554
1.50304e-06,-74.2718645
1.50308e-06,-210.0
1.50312e-06,-88.5322284
1.50316e-06,-77.9593333
1.5032e-06,-210.0
1.50324e-06,-78.3825894
1.50328e-06,-210.0
1.50332e-06,-80.9672301
1.50336e-06,-76.5843497
1.5034e-06,-80.3753256
1.50344e-06,-210.0
1.50348e-06,-79.904519
1.50352e-06,-77.9184104
1.50356e-06,-82.3676012
1.5036e-06,-79.220246
1.50364e-06,-210.0
1.50368e-06,-81.2484665
1.50372e-06,-75.8631116
1.50376e-06,-92.0352119
1.5038e-06,-84.937922
1.50384e-06,-79.5420343
1.50388e-06,-78.7388188
1.50392e-06,-77.9646412
1.50396e-06,-82.1281365
1.504e-06,-80.1640436
1.50404e-06,-101.399456
1.50408e-06,-87.1308225
1.50412e-06,-81.4894369
1.50416e-06,-79.2974727
1.5042e-06,-78.4596141
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.9998227
1.50436e-06,-76.8188788
1.5044e-06,-80.2996133
1.50444e-06,-210.0
1.50448e-06,-80.9841346
1.50452e-06,-77.8688246
1.50456e-06,-78.4438541
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.5674296
1.50472e-06,-81.4415216
1.50476e-06,-80.3242273
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-75.8042304
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.3456241
1.50504e-06,-81.3587783
1.50508e-06,-210.0
1.50512e-06,-76.2749845
1.50516e-06,-80.4922444
1.5052e-06,-80.4537798
1.50524e-06,-82.1514076
1.50528e-06,-88.3980549
1.50532e-06,-79.503115
1.50536e-06,-210.0
1.5054e-06,-75.9300505
1.50544e-06,-210.0
1.50548e-06,-84.0580603
1.50552e-06,-85.0095009
1.50556e-06,-79.5799413
1.5056e-06,-78.3702117
1.50564e-06,-210.0
1.50568e-06,-80.406013
1.50572e-06,-88.285354
1.50576e-06,-81.47466
1.5058e-06,-78.0203602
1.50584e-06,-88.2843537
1.50588e-06,-79.5898231
1.50592e-06,-91.8752413
1.50596e-06,-210.0
1.506e-06,-78.4705051
1.50604e-06,-210.0
1.50608e-06,-81.8585598
1.50612e-06,-84.0982472
1.50616e-06,-84.1301484
1.5062e-06,-80.4386306
1.50624e-06,-78.4824385
1.50628e-06,-82.6056765
1.50632e-06,-84.2985713
1.50636e-06,-210.0
1.5064e-06,-77.0542279
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.1347725
1.50668e-06,-80.8813111
1.50672e-06,-80.3355455
1.50676e-06,-85.1382197
1.5068e-06,-78.3148993
1.50684e-06,-210.0
1.50688e-06,-78.946833
1.50692e-06,-81.3065652
1.50696e-06,-91.6852852
1.507e-06,-210.0
1.50704e-06,-81.0222872
1.50708e-06,-75.5317554
1.50712e-06,-210.0
1.50716e-06,-75.9964006
1.5072e-06,-210.0
1.50724e-06,-79.152653
1.50728e-06,-87.2774242
1.50732e-06,-79.7222027
1.50736e-06,-210.0
1.5074e-06,-85.3066639
1.50744e-06,-210.0
1.50748e-06,-93.0572323
1.50752e-06,-77.4405812
1.50756e-06,-79.6377438
1.5076e-06,-210.0
1.50764e-06,-79.6574205
1.50768e-06,-77.7517365
1.50772e-06,-79.6673863
1.50776e-06,-210.0
1.5078e-06,-78.0158575
1.50784e-06,-210.0
1.50788e-06,-82.8736907
1.50792e-06,-80.4352838
1.50796e-06,-210.0
1.508e-06,-81.0644325
1.50804e-06,-90.176673
1.50808e-06,-85.7646183
1.50812e-06,-109.264707
1.50816e-06,-81.7122904
1.5082e-06,-79.7067185
1.50824e-06,-210.0
1.50828e-06,-80.5096592
1.50832e-06,-210.0
1.50836e-06,-89.940131
1.5084e-06,-210.0
1.50844e-06,-81.1197568
1.50848e-06,-78.0482001
1.50852e-06,-92.8920327
1.50856e-06,-84.4995259
1.5086e-06,-81.0403135
1.50864e-06,-81.4244365
1.50868e-06,-210.0
1.50872e-06,-80.7808265
1.50876e-06,-83.3740574
1.5088e-06,-78.3790274
1.50884e-06,-80.5604921
1.50888e-06,-76.145621
1.50892e-06,-79.8976521
1.50896e-06,-210.0
1.509e-06,-80.0227871
1.50904e-06,-210.0
