Wavelength [m],Power [dBm]
1.48016e-06,-210.0
1.4802e-06,-75.6787542
1.48024e-06,-82.5608274
1.48028e-06,-210.0
1.48032e-06,-77.4312605
1.48036e-06,-79.8032473
1.4804e-06,-210.0
1.48044e-06,-77.7686376
1.48048e-06,-210.0
1.48052e-06,-79.2747402
1.48056e-06,-78.7853126
1.4806e-06,-80.9747812
1.48064e-06,-82.9693465
1.48068e-06,-75.8107422
1.48072e-06,-83.6302278
1.48076e-06,-78.4948559
1.4808e-06,-78.8879437
1.48084e-06,-78.1483718
1.48088e-06,-79.8604917
1.48092e-06,-84.4707673
1.48096e-06,-76.695222
1.481e-06,-76.5075473
1.48104e-06,-86.0512745
1.48108e-06,-81.7292548
1.48112e-06,-82.5046746
1.48116e-06,-210.0
1.4812e-06,-78.3423149
1.48124e-06,-77.4518166
1.48128e-06,-76.0753193
1.48132e-06,-78.8514637
1.48136e-06,-76.1093682
1.4814e-06,-82.1921637
1.48144e-06,-82.0986956
1.48148e-06,-100.764578
1.48152e-06,-78.0872883
1.48156e-06,-77.527379
1.4816e-06,-93.7646966
1.48164e-06,-76.9986311
1.48168e-06,-77.2387983
1.48172e-06,-75.7890532
1.48176e-06,-210.0
1.4818e-06,-84.7345933
1.48184e-06,-79.3306624
1.48188e-06,-76.8184963
1.48192e-06,-79.619984
1.48196e-06,-210.0
1.482e-06,-77.1237398
1.48204e-06,-86.1565574
1.48208e-06,-85.9415151
1.48212e-06,-76.8620712
1.48216e-06,-210.0
1.4822e-06,-78.2336927
1.48224e-06,-81.1919933
1.48228e-06,-78.6117481
1.48232e-06,-76.8443778
1.48236e-06,-81.7369464
1.4824e-06,-86.1478867
1.48244e-06,-75.9147709
1.48248e-06,-80.845312
1.48252e-06,-210.0
1.48256e-06,-84.3719194
1.4826e-06,-76.3863579
1.48264e-06,-80.553388
1.48268e-06,-77.6998132
1.48272e-06,-85.5785451
1.48276e-06,-77.1367388
1.4828e-06,-210.0
1.48284e-06,-80.7456522
1.48288e-06,-210.0
1.48292e-06,-74.8374928
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-77.1537737
1.48308e-06,-79.7836595
1.48312e-06,-82.9129219
1.48316e-06,-78.6572676
1.4832e-06,-78.5758134
1.48324e-06,-77.5799804
1.48328e-06,-210.0
1.48332e-06,-79.5555361
1.48336e-06,-81.5438815
1.4834e-06,-79.3729034
1.48344e-06,-83.903776
1.48348e-06,-87.2446253
1.48352e-06,-86.2140526
1.48356e-06,-81.1529288
1.4836e-06,-84.2987235
1.48364e-06,-74.6565488
1.48368e-06,-91.2547961
1.48372e-06,-75.5999517
1.48376e-06,-210.0
1.4838e-06,-74.2373229
1.48384e-06,-210.0
1.48388e-06,-74.979239
1.48392e-06,-85.8756952
1.48396e-06,-79.5206463
1.484e-06,-81.3382441
1.48404e-06,-210.0
1.48408e-06,-75.972488
1.48412e-06,-74.9490565
1.48416e-06,-84.6167595
1.4842e-06,-75.3540385
1.48424e-06,-82.0777625
1.48428e-06,-81.1812148
1.48432e-06,-80.6879039
1.48436e-06,-210.0
1.4844e-06,-78.5536082
1.48444e-06,-210.0
1.48448e-06,-78.1630548
1.48452e-06,-210.0
1.48456e-06,-75.699589
1.4846e-06,-81.3156757
1.48464e-06,-86.4217518
1.48468e-06,-210.0
1.48472e-06,-85.2317578
1.48476e-06,-77.0913076
1.4848e-06,-76.3049792
1.48484e-06,-210.0
1.48488e-06,-84.0781972
1.48492e-06,-84.0618085
1.48496e-06,-78.8164433
1.485e-06,-78.1978359
1.48504e-06,-210.0
1.48508e-06,-81.8378737
1.48512e-06,-83.1589234
1.48516e-06,-101.508595
1.4852e-06,-76.6262068
1.48524e-06,-76.3888722
1.48528e-06,-210.0
1.48532e-06,-77.9941274
1.48536e-06,-92.6629102
1.4854e-06,-83.793363
1.48544e-06,-77.580923
1.48548e-06,-81.8079634
1.48552e-06,-79.6992244
1.48556e-06,-77.5255359
1.4856e-06,-82.3368529
1.48564e-06,-81.6664064
1.48568e-06,-76.3302783
1.48572e-06,-76.7042904
1.48576e-06,-81.3022274
1.4858e-06,-82.432934
1.48584e-06,-75.2104
1.48588e-06,-78.1779164
1.48592e-06,-78.8057518
1.48596e-06,-76.4168218
1.486e-06,-81.2368009
1.48604e-06,-81.4924349
1.48608e-06,-77.3942003
1.48612e-06,-78.7158783
1.48616e-06,-80.3896716
1.4862e-06,-77.1000624
1.48624e-06,-82.7353681
1.48628e-06,-75.1719148
1.48632e-06,-210.0
1.48636e-06,-81.2194938
1.4864e-06,-77.2553651
1.48644e-06,-80.2821221
1.48648e-06,-79.9289322
1.48652e-06,-78.2710748
1.48656e-06,-87.0574341
1.4866e-06,-75.7596313
1.48664e-06,-81.8752334
1.48668e-06,-78.8526115
1.48672e-06,-82.3801851
1.48676e-06,-81.6134797
1.4868e-06,-79.9864559
1.48684e-06,-82.8340481
1.48688e-06,-80.3876566
1.48692e-06,-78.7485889
1.48696e-06,-210.0
1.487e-06,-79.9332622
1.48704e-06,-74.1326183
1.48708e-06,-80.9154432
1.48712e-06,-77.0260137
1.48716e-06,-77.6752823
1.4872e-06,-210.0
1.48724e-06,-80.2952152
1.48728e-06,-78.6767185
1.48732e-06,-77.0445559
1.48736e-06,-210.0
1.4874e-06,-79.3604021
1.48744e-06,-210.0
1.48748e-06,-80.9911366
1.48752e-06,-74.5073088
1.48756e-06,-81.5736524
1.4876e-06,-76.4761777
1.48764e-06,-210.0
1.48768e-06,-74.8735567
1.48772e-06,-210.0
1.48776e-06,-82.2009906
1.4878e-06,-82.5258513
1.48784e-06,-76.2825827
1.48788e-06,-210.0
1.48792e-06,-75.7249586
1.48796e-06,-76.5483087
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-75.8311651
1.48812e-06,-210.0
1.48816e-06,-78.4493002
1.4882e-06,-83.9099401
1.48824e-06,-83.330474
1.48828e-06,-210.0
1.48832e-06,-78.0684871
1.48836e-06,-89.5045119
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-86.0256774
1.48852e-06,-79.2679496
1.48856e-06,-210.0
1.4886e-06,-77.3043168
1.48864e-06,-77.6805303
1.48868e-06,-80.7258931
1.48872e-06,-210.0
1.48876e-06,-77.380657
1.4888e-06,-76.9213439
1.48884e-06,-210.0
1.48888e-06,-75.5873399
1.48892e-06,-87.7737812
1.48896e-06,-210.0
1.489e-06,-79.5653831
1.48904e-06,-79.7580274
1.48908e-06,-80.5519099
1.48912e-06,-89.6756362
1.48916e-06,-78.1318683
1.4892e-06,-85.0391708
1.48924e-06,-83.7336052
1.48928e-06,-210.0
1.48932e-06,-78.3118173
1.48936e-06,-210.0
1.4894e-06,-77.5462846
1.48944e-06,-210.0
1.48948e-06,-82.5948781
1.48952e-06,-83.2476841
1.48956e-06,-83.111685
1.4896e-06,-77.0912859
1.48964e-06,-210.0
1.48968e-06,-77.9173517
1.48972e-06,-210.0
1.48976e-06,-76.5923662
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.8416986
1.48992e-06,-210.0
1.48996e-06,-76.9037802
1.49e-06,-88.782976
1.49004e-06,-77.0763468
1.49008e-06,-82.9739935
1.49012e-06,-82.7009525
1.49016e-06,-210.0
1.4902e-06,-77.3105835
1.49024e-06,-77.0649915
1.49028e-06,-78.4578232
1.49032e-06,-210.0
1.49036e-06,-84.854883
1.4904e-06,-76.9742868
1.49044e-06,-210.0
1.49048e-06,-83.9419161
1.49052e-06,-82.9759939
1.49056e-06,-81.9466227
1.4906e-06,-210.0
1.49064e-06,-79.1708438
1.49068e-06,-85.5632226
1.49072e-06,-79.4467226
1.49076e-06,-210.0
1.4908e-06,-78.8329225
1.49084e-06,-81.8907305
1.49088e-06,-79.5472103
1.49092e-06,-78.9533765
1.49096e-06,-82.1784851
1.491e-06,-77.0266381
1.49104e-06,-82.6852731
1.49108e-06,-80.8560662
1.49112e-06,-78.3376713
1.49116e-06,-77.7785354
1.4912e-06,-78.5506947
1.49124e-06,-80.4184687
1.49128e-06,-80.4812335
1.49132e-06,-82.074732
1.49136e-06,-86.2871236
1.4914e-06,-77.2921448
1.49144e-06,-210.0
1.49148e-06,-77.5375408
1.49152e-06,-76.3907927
1.49156e-06,-78.7739254
1.4916e-06,-79.8652942
1.49164e-06,-77.4180068
1.49168e-06,-78.2356976
1.49172e-06,-78.0631221
1.49176e-06,-210.0
1.4918e-06,-85.4751008
1.49184e-06,-79.672335
1.49188e-06,-82.3197921
1.49192e-06,-210.0
1.49196e-06,-79.7506915
1.492e-06,-85.8504229
1.49204e-06,-79.7976595
1.49208e-06,-82.6182097
1.49212e-06,-82.1930205
1.49216e-06,-210.0
1.4922e-06,-81.4075577
1.49224e-06,-79.2125786
1.49228e-06,-210.0
1.49232e-06,-81.715453
1.49236e-06,-210.0
1.4924e-06,-77.4452637
1.49244e-06,-80.6329325
1.49248e-06,-86.3666011
1.49252e-06,-79.4980643
1.49256e-06,-91.8331728
1.4926e-06,-210.0
1.49264e-06,-79.8061738
1.49268e-06,-79.7671115
1.49272e-06,-77.8346946
1.49276e-06,-81.4936323
1.4928e-06,-81.9628232
1.49284e-06,-210.0
1.49288e-06,-79.016807
1.49292e-06,-210.0
1.49296e-06,-77.0590598
1.493e-06,-77.3946059
1.49304e-06,-210.0
1.49308e-06,-78.0988947
1.49312e-06,-210.0
1.49316e-06,-79.0078079
1.4932e-06,-89.5326752
1.49324e-06,-80.1321163
1.49328e-06,-78.111263
1.49332e-06,-86.4985571
1.49336e-06,-79.3703231
1.4934e-06,-85.0398188
1.49344e-06,-79.1646734
1.49348e-06,-82.7911655
1.49352e-06,-84.5935983
1.49356e-06,-210.0
1.4936e-06,-78.7716898
1.49364e-06,-79.8484815
1.49368e-06,-87.5478598
1.49372e-06,-81.3376291
1.49376e-06,-79.3951928
1.4938e-06,-210.0
1.49384e-06,-78.8545274
1.49388e-06,-81.8390307
1.49392e-06,-210.0
1.49396e-06,-76.7557769
1.494e-06,-78.2238385
1.49404e-06,-210.0
1.49408e-06,-80.3462708
1.49412e-06,-85.7527195
1.49416e-06,-84.2932484
1.4942e-06,-79.6389834
1.49424e-06,-210.0
1.49428e-06,-83.1994519
1.49432e-06,-76.8168788
1.49436e-06,-81.5756906
1.4944e-06,-78.0997387
1.49444e-06,-88.444362
1.49448e-06,-84.7020121
1.49452e-06,-83.7678448
1.49456e-06,-77.7661852
1.4946e-06,-78.7679923
1.49464e-06,-80.2128208
1.49468e-06,-210.0
1.49472e-06,-77.8590919
1.49476e-06,-75.9964689
1.4948e-06,-78.5726142
1.49484e-06,-80.7860117
1.49488e-06,-78.5184668
1.49492e-06,-96.3417279
1.49496e-06,-210.0
1.495e-06,-79.244116
1.49504e-06,-210.0
1.49508e-06,-75.7194744
1.49512e-06,-81.3192473
1.49516e-06,-77.2204315
1.4952e-06,-210.0
1.49524e-06,-84.3070208
1.49528e-06,-83.8050027
1.49532e-06,-78.5905936
1.49536e-06,-83.2321731
1.4954e-06,-77.794156
1.49544e-06,-210.0
1.49548e-06,-89.5011042
1.49552e-06,-77.0829247
1.49556e-06,-79.2410896
1.4956e-06,-76.7560077
1.49564e-06,-210.0
1.49568e-06,-75.6393591
1.49572e-06,-82.6332456
1.49576e-06,-78.2760748
1.4958e-06,-78.5955032
1.49584e-06,-81.4073679
1.49588e-06,-80.685593
1.49592e-06,-83.1918989
1.49596e-06,-83.4327977
1.496e-06,-80.8062597
1.49604e-06,-87.3133669
1.49608e-06,-75.236995
1.49612e-06,-210.0
1.49616e-06,-80.3912694
1.4962e-06,-82.8436581
1.49624e-06,-210.0
1.49628e-06,-79.3768372
1.49632e-06,-83.7482945
1.49636e-06,-88.2450212
1.4964e-06,-76.8104947
1.49644e-06,-82.2773149
1.49648e-06,-76.9268049
1.49652e-06,-210.0
1.49656e-06,-81.3889861
1.4966e-06,-76.382388
1.49664e-06,-79.0870407
1.49668e-06,-210.0
1.49672e-06,-80.6286757
1.49676e-06,-78.047935
1.4968e-06,-87.0961312
1.49684e-06,-86.4198042
1.49688e-06,-84.7333793
1.49692e-06,-81.5395419
1.49696e-06,-76.5133386
1.497e-06,-78.2609547
1.49704e-06,-79.7818262
1.49708e-06,-89.2367556
1.49712e-06,-79.2004344
1.49716e-06,-76.0262858
1.4972e-06,-78.9688529
1.49724e-06,-210.0
1.49728e-06,-80.4594733
1.49732e-06,-80.9292046
1.49736e-06,-210.0
1.4974e-06,-77.0538761
1.49744e-06,-92.0081184
1.49748e-06,-81.9719705
1.49752e-06,-210.0
1.49756e-06,-79.1934336
1.4976e-06,-79.2078684
1.49764e-06,-86.9283637
1.49768e-06,-88.5237112
1.49772e-06,-75.4693667
1.49776e-06,-78.1029322
1.4978e-06,-84.175138
1.49784e-06,-210.0
1.49788e-06,-78.122899
1.49792e-06,-210.0
1.49796e-06,-78.4998861
1.498e-06,-78.2008042
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.8192318
1.49816e-06,-80.5393249
1.4982e-06,-210.0
1.49824e-06,-76.6894688
1.49828e-06,-210.0
1.49832e-06,-80.4333467
1.49836e-06,-87.1272488
1.4984e-06,-79.8928544
1.49844e-06,-77.7942219
1.49848e-06,-210.0
1.49852e-06,-77.9876807
1.49856e-06,-84.8332111
1.4986e-06,-82.0563486
1.49864e-06,-80.5434046
1.49868e-06,-84.8381767
1.49872e-06,-77.6091368
1.49876e-06,-100.251972
1.4988e-06,-75.5862783
1.49884e-06,-210.0
1.49888e-06,-77.4511097
1.49892e-06,-83.596874
1.49896e-06,-76.0473089
1.499e-06,-83.1166864
1.49904e-06,-83.1728452
1.49908e-06,-81.8279269
1.49912e-06,-78.8188703
1.49916e-06,-81.3164712
1.4992e-06,-78.9762257
1.49924e-06,-210.0
1.49928e-06,-80.5984832
1.49932e-06,-84.5125676
1.49936e-06,-81.6106048
1.4994e-06,-79.8371423
1.49944e-06,-74.8054365
1.49948e-06,-210.0
1.49952e-06,-77.0539915
1.49956e-06,-210.0
1.4996e-06,-80.2498659
1.49964e-06,-83.2022103
1.49968e-06,-85.2644572
1.49972e-06,-79.0915299
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.5426733
1.49988e-06,-210.0
1.49992e-06,-91.3413339
1.49996e-06,-77.8516777
1.5e-06,-78.3881208
1.50004e-06,-82.2400554
1.50008e-06,-81.9287897
1.50012e-06,-83.9092353
1.50016e-06,-80.2911202
1.5002e-06,-79.7784731
1.50024e-06,-78.9920193
1.50028e-06,-84.9809387
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.3122418
1.50044e-06,-78.3451276
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.245564
1.5006e-06,-210.0
1.50064e-06,-79.8718861
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.0868455
1.5008e-06,-96.0256961
1.50084e-06,-82.4440501
1.50088e-06,-79.614414
1.50092e-06,-78.2440569
1.50096e-06,-79.6296834
1.501e-06,-77.6728384
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.696175
1.50116e-06,-210.0
1.5012e-06,-80.4330273
1.50124e-06,-89.4778105
1.50128e-06,-81.117612
1.50132e-06,-79.6748184
1.50136e-06,-210.0
1.5014e-06,-84.1731026
1.50144e-06,-78.4088197
1.50148e-06,-210.0
1.50152e-06,-76.2843982
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-75.0654128
1.50172e-06,-85.2893815
1.50176e-06,-76.3046578
1.5018e-06,-91.083392
1.50184e-06,-79.9131448
1.50188e-06,-81.1899098
1.50192e-06,-78.9163998
1.50196e-06,-80.6211366
1.502e-06,-210.0
1.50204e-06,-76.7390558
1.50208e-06,-77.1111826
1.50212e-06,-210.0
1.50216e-06,-75.6476821
1.5022e-06,-88.3729542
1.50224e-06,-92.8491808
1.50228e-06,-80.8300025
1.50232e-06,-85.6779865
1.50236e-06,-82.7592404
1.5024e-06,-210.0
1.50244e-06,-79.8752474
1.50248e-06,-79.9403551
1.50252e-06,-82.9719035
1.50256e-06,-79.4094963
1.5026e-06,-82.3628132
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.1242599
1.50276e-06,-210.0
1.5028e-06,-75.9913281
1.50284e-06,-91.5693058
1.50288e-06,-85.751085
1.50292e-06,-210.0
1.50296e-06,-80.9543903
1.503e-06,-81.4046162
1.50304e-06,-81.643285
1.50308e-06,-210.0
1.50312e-06,-78.0077255
1.50316e-06,-88.8272125
1.5032e-06,-210.0
1.50324e-06,-81.8653934
1.50328e-06,-82.4293924
1.50332e-06,-210.0
1.50336e-06,-75.6504936
1.5034e-06,-82.2617847
1.50344e-06,-80.8000163
1.50348e-06,-77.1235722
1.50352e-06,-80.4386096
1.50356e-06,-210.0
1.5036e-06,-79.3426564
1.50364e-06,-210.0
1.50368e-06,-80.1996729
1.50372e-06,-210.0
1.50376e-06,-80.4602807
1.5038e-06,-85.0849622
1.50384e-06,-210.0
1.50388e-06,-80.4662807
1.50392e-06,-86.4345272
1.50396e-06,-88.8011021
1.504e-06,-87.8506586
1.50404e-06,-210.0
1.50408e-06,-77.2679335
1.50412e-06,-84.1568229
1.50416e-06,-80.8400237
1.5042e-06,-82.3471118
1.50424e-06,-86.4666205
1.50428e-06,-79.4551927
1.50432e-06,-75.6712476
1.50436e-06,-210.0
1.5044e-06,-79.130182
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.5918712
1.50456e-06,-80.8496127
1.5046e-06,-76.0054977
1.50464e-06,-210.0
1.50468e-06,-77.2112588
1.50472e-06,-81.7393146
1.50476e-06,-82.2147212
1.5048e-06,-78.5317571
1.50484e-06,-87.6400603
1.50488e-06,-210.0
1.50492e-06,-82.7771411
1.50496e-06,-210.0
1.505e-06,-89.5424727
1.50504e-06,-82.5403522
1.50508e-06,-210.0
1.50512e-06,-78.5289194
1.50516e-06,-210.0
1.5052e-06,-77.0915555
1.50524e-06,-80.0828799
1.50528e-06,-80.4179212
1.50532e-06,-78.4912296
1.50536e-06,-87.7259126
1.5054e-06,-81.1969103
1.50544e-06,-77.3877705
1.50548e-06,-82.3702557
1.50552e-06,-210.0
1.50556e-06,-82.6554856
1.5056e-06,-210.0
1.50564e-06,-75.8894331
1.50568e-06,-80.3285705
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.8803071
1.50584e-06,-210.0
1.50588e-06,-77.1933221
1.50592e-06,-84.8938904
1.50596e-06,-81.5427347
1.506e-06,-76.8931214
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.7829241
1.50616e-06,-90.3475221
1.5062e-06,-80.6656993
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.6307255
1.50636e-06,-76.8821876
1.5064e-06,-79.4313426
1.50644e-06,-80.543913
1.50648e-06,-79.9387068
1.50652e-06,-90.2418611
1.50656e-06,-78.1947202
1.5066e-06,-77.9258443
1.50664e-06,-84.493441
1.50668e-06,-86.5674375
1.50672e-06,-93.4093752
1.50676e-06,-79.8110338
1.5068e-06,-81.4717447
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.3341
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.3274726
1.50708e-06,-82.0970955
1.50712e-06,-94.5192327
1.50716e-06,-77.0535526
1.5072e-06,-90.3541841
1.50724e-06,-78.8640846
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.3539221
1.5074e-06,-93.3350549
1.50744e-06,-77.1364498
1.50748e-06,-90.6427351
1.50752e-06,-78.121315
1.50756e-06,-75.3088658
1.5076e-06,-210.0
1.50764e-06,-79.1682717
1.50768e-06,-210.0
1.50772e-06,-76.8308227
1.50776e-06,-78.3739647
1.5078e-06,-210.0
1.50784e-06,-80.7952894
1.50788e-06,-77.664996
1.50792e-06,-210.0
1.50796e-06,-79.0524078
1.508e-06,-77.1085116
1.50804e-06,-87.4609275
1.50808e-06,-210.0
1.50812e-06,-76.5824928
1.50816e-06,-79.4657239
1.5082e-06,-79.0528605
1.50824e-06,-210.0
1.50828e-06,-80.6554423
1.50832e-06,-79.0475524
1.50836e-06,-83.084267
1.5084e-06,-210.0
