Wavelength [m],Power [dBm]
1.47596e-06,-75.6592832
1.476e-06,-78.3843615
1.47604e-06,-79.1412636
1.47608e-06,-80.4280457
1.47612e-06,-210.0
1.47616e-06,-78.3325661
1.4762e-06,-75.8369788
1.47624e-06,-77.0741494
1.47628e-06,-75.7084032
1.47632e-06,-78.3002501
1.47636e-06,-210.0
1.4764e-06,-85.3142729
1.47644e-06,-83.2924729
1.47648e-06,-78.7119354
1.47652e-06,-75.6437647
1.47656e-06,-76.9421998
1.4766e-06,-75.0962685
1.47664e-06,-77.6337759
1.47668e-06,-78.2525964
1.47672e-06,-78.9021128
1.47676e-06,-80.1278258
1.4768e-06,-77.87576
1.47684e-06,-80.4367433
1.47688e-06,-79.4490111
1.47692e-06,-210.0
1.47696e-06,-76.6349956
1.477e-06,-75.0105413
1.47704e-06,-78.1596617
1.47708e-06,-76.8900623
1.47712e-06,-80.3834994
1.47716e-06,-79.0257662
1.4772e-06,-79.9976787
1.47724e-06,-78.2223537
1.47728e-06,-82.1661359
1.47732e-06,-79.0609759
1.47736e-06,-76.190625
1.4774e-06,-210.0
1.47744e-06,-76.8446118
1.47748e-06,-77.3841078
1.47752e-06,-78.5425032
1.47756e-06,-78.9695959
1.4776e-06,-79.0306152
1.47764e-06,-210.0
1.47768e-06,-75.2380357
1.47772e-06,-210.0
1.47776e-06,-76.5307847
1.4778e-06,-76.9752086
1.47784e-06,-79.0984461
1.47788e-06,-75.7277503
1.47792e-06,-80.5619267
1.47796e-06,-76.8217464
1.478e-06,-78.3238535
1.47804e-06,-77.4940359
1.47808e-06,-79.4351441
1.47812e-06,-76.9321662
1.47816e-06,-210.0
1.4782e-06,-84.8034949
1.47824e-06,-77.0123187
1.47828e-06,-78.2043851
1.47832e-06,-80.1351115
1.47836e-06,-78.2195209
1.4784e-06,-80.7370657
1.47844e-06,-80.2227268
1.47848e-06,-78.9361082
1.47852e-06,-82.2296014
1.47856e-06,-81.2726488
1.4786e-06,-75.2217453
1.47864e-06,-210.0
1.47868e-06,-75.2630622
1.47872e-06,-76.1426922
1.47876e-06,-210.0
1.4788e-06,-75.657476
1.47884e-06,-80.107004
1.47888e-06,-77.3645563
1.47892e-06,-82.4623919
1.47896e-06,-75.8999654
1.479e-06,-75.78503
1.47904e-06,-210.0
1.47908e-06,-78.4310507
1.47912e-06,-210.0
1.47916e-06,-76.1979236
1.4792e-06,-81.2551487
1.47924e-06,-77.0030007
1.47928e-06,-210.0
1.47932e-06,-79.784898
1.47936e-06,-76.0489272
1.4794e-06,-76.5557523
1.47944e-06,-88.3824748
1.47948e-06,-78.8112175
1.47952e-06,-79.0801471
1.47956e-06,-78.6504542
1.4796e-06,-88.1158638
1.47964e-06,-77.67439
1.47968e-06,-81.4244492
1.47972e-06,-79.7859772
1.47976e-06,-77.0257261
1.4798e-06,-77.3429823
1.47984e-06,-79.3500938
1.47988e-06,-81.6713522
1.47992e-06,-78.9545296
1.47996e-06,-77.7440354
1.48e-06,-77.8482851
1.48004e-06,-78.147526
1.48008e-06,-81.8339433
1.48012e-06,-76.3364747
1.48016e-06,-210.0
1.4802e-06,-84.1506484
1.48024e-06,-74.7322934
1.48028e-06,-80.4895139
1.48032e-06,-77.3377204
1.48036e-06,-79.9481842
1.4804e-06,-75.1317724
1.48044e-06,-78.0729128
1.48048e-06,-210.0
1.48052e-06,-75.1229221
1.48056e-06,-80.0068797
1.4806e-06,-84.7009666
1.48064e-06,-76.3744079
1.48068e-06,-76.1019436
1.48072e-06,-87.203265
1.48076e-06,-77.8016059
1.4808e-06,-90.8474911
1.48084e-06,-210.0
1.48088e-06,-75.2277347
1.48092e-06,-96.4287233
1.48096e-06,-210.0
1.481e-06,-79.5568735
1.48104e-06,-77.139401
1.48108e-06,-78.33068
1.48112e-06,-210.0
1.48116e-06,-78.7604282
1.4812e-06,-78.2197443
1.48124e-06,-83.0567694
1.48128e-06,-76.8975697
1.48132e-06,-74.9297029
1.48136e-06,-79.1492698
1.4814e-06,-86.7843886
1.48144e-06,-94.8282146
1.48148e-06,-78.2993973
1.48152e-06,-79.8386597
1.48156e-06,-78.8570563
1.4816e-06,-210.0
1.48164e-06,-77.3147073
1.48168e-06,-82.0156786
1.48172e-06,-76.7610277
1.48176e-06,-210.0
1.4818e-06,-82.2807921
1.48184e-06,-81.6909597
1.48188e-06,-79.0107988
1.48192e-06,-88.5174897
1.48196e-06,-75.4349911
1.482e-06,-82.2249295
1.48204e-06,-75.6279205
1.48208e-06,-210.0
1.48212e-06,-76.0080477
1.48216e-06,-82.8329762
1.4822e-06,-79.2910756
1.48224e-06,-210.0
1.48228e-06,-80.3797738
1.48232e-06,-82.461934
1.48236e-06,-80.0446662
1.4824e-06,-210.0
1.48244e-06,-76.8584368
1.48248e-06,-82.831148
1.48252e-06,-80.1568361
1.48256e-06,-210.0
1.4826e-06,-81.1970428
1.48264e-06,-90.3162935
1.48268e-06,-89.0404291
1.48272e-06,-78.6326878
1.48276e-06,-76.1958324
1.4828e-06,-78.8217346
1.48284e-06,-81.3120459
1.48288e-06,-80.7550896
1.48292e-06,-82.8197272
1.48296e-06,-210.0
1.483e-06,-77.2789339
1.48304e-06,-80.5158392
1.48308e-06,-79.8688191
1.48312e-06,-210.0
1.48316e-06,-89.2247542
1.4832e-06,-86.8787538
1.48324e-06,-75.9442825
1.48328e-06,-210.0
1.48332e-06,-79.9257265
1.48336e-06,-210.0
1.4834e-06,-84.0712029
1.48344e-06,-76.7285549
1.48348e-06,-78.4263767
1.48352e-06,-210.0
1.48356e-06,-79.1432672
1.4836e-06,-83.093561
1.48364e-06,-77.7081505
1.48368e-06,-77.5552033
1.48372e-06,-79.1874602
1.48376e-06,-79.3718983
1.4838e-06,-82.2475276
1.48384e-06,-79.2593847
1.48388e-06,-87.7977198
1.48392e-06,-78.8205119
1.48396e-06,-79.7963626
1.484e-06,-79.1308077
1.48404e-06,-79.1459059
1.48408e-06,-79.844543
1.48412e-06,-78.2770436
1.48416e-06,-78.493414
1.4842e-06,-210.0
1.48424e-06,-83.9840565
1.48428e-06,-77.0990557
1.48432e-06,-76.0579306
1.48436e-06,-210.0
1.4844e-06,-79.8422013
1.48444e-06,-210.0
1.48448e-06,-76.4020289
1.48452e-06,-85.6026848
1.48456e-06,-78.6627258
1.4846e-06,-82.4152417
1.48464e-06,-82.459248
1.48468e-06,-82.2439886
1.48472e-06,-84.0791977
1.48476e-06,-79.8189467
1.4848e-06,-75.4204616
1.48484e-06,-96.8297642
1.48488e-06,-75.9878248
1.48492e-06,-210.0
1.48496e-06,-78.5325393
1.485e-06,-81.7007359
1.48504e-06,-82.8893985
1.48508e-06,-210.0
1.48512e-06,-76.0139753
1.48516e-06,-80.1941101
1.4852e-06,-210.0
1.48524e-06,-109.131593
1.48528e-06,-91.5219782
1.48532e-06,-80.0257546
1.48536e-06,-79.2879475
1.4854e-06,-78.6806997
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.4902877
1.48556e-06,-75.4267916
1.4856e-06,-210.0
1.48564e-06,-87.1757342
1.48568e-06,-77.6785404
1.48572e-06,-77.6053559
1.48576e-06,-77.4573934
1.4858e-06,-79.6109861
1.48584e-06,-80.0935104
1.48588e-06,-78.5204978
1.48592e-06,-82.4756693
1.48596e-06,-74.5180411
1.486e-06,-79.6659128
1.48604e-06,-83.353135
1.48608e-06,-87.5095373
1.48612e-06,-76.6903585
1.48616e-06,-82.0644968
1.4862e-06,-81.3190464
1.48624e-06,-80.6596967
1.48628e-06,-81.5326245
1.48632e-06,-77.8232478
1.48636e-06,-77.2221042
1.4864e-06,-210.0
1.48644e-06,-76.6057472
1.48648e-06,-79.0877858
1.48652e-06,-210.0
1.48656e-06,-77.169239
1.4866e-06,-210.0
1.48664e-06,-75.5723306
1.48668e-06,-81.3168522
1.48672e-06,-77.165239
1.48676e-06,-79.4935354
1.4868e-06,-81.8286814
1.48684e-06,-78.9716493
1.48688e-06,-210.0
1.48692e-06,-75.6336185
1.48696e-06,-210.0
1.487e-06,-77.5725454
1.48704e-06,-78.3817203
1.48708e-06,-79.7292733
1.48712e-06,-84.9460666
1.48716e-06,-210.0
1.4872e-06,-77.0758966
1.48724e-06,-84.7742833
1.48728e-06,-79.4640646
1.48732e-06,-79.7912399
1.48736e-06,-77.6765062
1.4874e-06,-81.8916264
1.48744e-06,-210.0
1.48748e-06,-78.3834553
1.48752e-06,-82.3784236
1.48756e-06,-77.1203659
1.4876e-06,-88.9029806
1.48764e-06,-81.2979643
1.48768e-06,-76.1391569
1.48772e-06,-210.0
1.48776e-06,-78.3268628
1.4878e-06,-210.0
1.48784e-06,-76.1336601
1.48788e-06,-78.5032097
1.48792e-06,-79.1844822
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.9356166
1.48808e-06,-210.0
1.48812e-06,-77.303005
1.48816e-06,-80.0264547
1.4882e-06,-79.9612629
1.48824e-06,-80.9049722
1.48828e-06,-210.0
1.48832e-06,-82.1603232
1.48836e-06,-76.1454898
1.4884e-06,-84.3643976
1.48844e-06,-80.9054536
1.48848e-06,-76.8880815
1.48852e-06,-82.0350095
1.48856e-06,-77.6279211
1.4886e-06,-77.2505016
1.48864e-06,-86.3185324
1.48868e-06,-75.4326995
1.48872e-06,-80.5018676
1.48876e-06,-210.0
1.4888e-06,-75.8099463
1.48884e-06,-210.0
1.48888e-06,-78.9842168
1.48892e-06,-81.6228585
1.48896e-06,-80.964107
1.489e-06,-82.2524467
1.48904e-06,-78.99523
1.48908e-06,-80.8792624
1.48912e-06,-79.040522
1.48916e-06,-210.0
1.4892e-06,-80.2792657
1.48924e-06,-78.4107234
1.48928e-06,-78.4227706
1.48932e-06,-78.2256709
1.48936e-06,-80.1344826
1.4894e-06,-88.2845008
1.48944e-06,-76.8377164
1.48948e-06,-210.0
1.48952e-06,-78.7218443
1.48956e-06,-85.1139477
1.4896e-06,-78.032598
1.48964e-06,-210.0
1.48968e-06,-77.9431783
1.48972e-06,-75.7496744
1.48976e-06,-210.0
1.4898e-06,-82.6231783
1.48984e-06,-79.8906096
1.48988e-06,-85.0038259
1.48992e-06,-84.1230607
1.48996e-06,-78.7109454
1.49e-06,-77.2091664
1.49004e-06,-83.5462119
1.49008e-06,-81.9991934
1.49012e-06,-75.7702581
1.49016e-06,-210.0
1.4902e-06,-82.9602689
1.49024e-06,-77.9776794
1.49028e-06,-77.7139882
1.49032e-06,-79.8222009
1.49036e-06,-77.6409207
1.4904e-06,-210.0
1.49044e-06,-77.1883505
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-77.0501564
1.4906e-06,-89.7823376
1.49064e-06,-210.0
1.49068e-06,-77.8339547
1.49072e-06,-102.768144
1.49076e-06,-76.6440764
1.4908e-06,-82.4616894
1.49084e-06,-210.0
1.49088e-06,-76.4394884
1.49092e-06,-91.1890094
1.49096e-06,-77.7743005
1.491e-06,-210.0
1.49104e-06,-80.0495823
1.49108e-06,-78.6895159
1.49112e-06,-83.549213
1.49116e-06,-78.7025975
1.4912e-06,-78.5003845
1.49124e-06,-210.0
1.49128e-06,-84.5979416
1.49132e-06,-210.0
1.49136e-06,-78.6206601
1.4914e-06,-210.0
1.49144e-06,-89.2387553
1.49148e-06,-77.0722822
1.49152e-06,-84.5272415
1.49156e-06,-78.8410288
1.4916e-06,-81.2075835
1.49164e-06,-78.2205509
1.49168e-06,-81.5827654
1.49172e-06,-210.0
1.49176e-06,-78.8600051
1.4918e-06,-82.2847758
1.49184e-06,-80.8207873
1.49188e-06,-80.1644488
1.49192e-06,-210.0
1.49196e-06,-76.0857262
1.492e-06,-210.0
1.49204e-06,-77.7701856
1.49208e-06,-210.0
1.49212e-06,-80.8530699
1.49216e-06,-79.6572495
1.4922e-06,-83.1090031
1.49224e-06,-79.6989251
1.49228e-06,-75.7602903
1.49232e-06,-83.7289246
1.49236e-06,-77.6287495
1.4924e-06,-77.8504596
1.49244e-06,-79.7980341
1.49248e-06,-79.4138234
1.49252e-06,-77.9995885
1.49256e-06,-82.4184908
1.4926e-06,-82.9358082
1.49264e-06,-210.0
1.49268e-06,-78.5518265
1.49272e-06,-76.3105827
1.49276e-06,-78.4101296
1.4928e-06,-80.9587751
1.49284e-06,-87.5688588
1.49288e-06,-81.6212817
1.49292e-06,-76.1528365
1.49296e-06,-210.0
1.493e-06,-81.8162083
1.49304e-06,-79.4893695
1.49308e-06,-210.0
1.49312e-06,-104.343087
1.49316e-06,-77.7864218
1.4932e-06,-78.3411056
1.49324e-06,-210.0
1.49328e-06,-80.0011983
1.49332e-06,-210.0
1.49336e-06,-75.0927889
1.4934e-06,-210.0
1.49344e-06,-80.2218354
1.49348e-06,-81.0836098
1.49352e-06,-78.1355958
1.49356e-06,-86.1408867
1.4936e-06,-79.4004038
1.49364e-06,-79.954301
1.49368e-06,-79.1845303
1.49372e-06,-80.7792605
1.49376e-06,-79.4501734
1.4938e-06,-76.9895642
1.49384e-06,-80.8088952
1.49388e-06,-84.79721
1.49392e-06,-210.0
1.49396e-06,-77.0862447
1.494e-06,-78.8206988
1.49404e-06,-210.0
1.49408e-06,-78.31879
1.49412e-06,-78.8861954
1.49416e-06,-77.3746837
1.4942e-06,-77.3912178
1.49424e-06,-87.0418013
1.49428e-06,-86.3873488
1.49432e-06,-85.4362539
1.49436e-06,-77.2875439
1.4944e-06,-81.8688252
1.49444e-06,-77.1350694
1.49448e-06,-81.3511514
1.49452e-06,-80.1990038
1.49456e-06,-83.5631739
1.4946e-06,-81.2071586
1.49464e-06,-78.5467997
1.49468e-06,-78.3658628
1.49472e-06,-210.0
1.49476e-06,-76.8659397
1.4948e-06,-78.590476
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.790963
1.49496e-06,-210.0
1.495e-06,-80.6135976
1.49504e-06,-78.0617791
1.49508e-06,-210.0
1.49512e-06,-74.9271124
1.49516e-06,-79.6666131
1.4952e-06,-80.9478024
1.49524e-06,-78.2404292
1.49528e-06,-94.5524512
1.49532e-06,-76.86782
1.49536e-06,-92.5921043
1.4954e-06,-85.6802983
1.49544e-06,-77.5779524
1.49548e-06,-79.0103362
1.49552e-06,-210.0
1.49556e-06,-77.1310701
1.4956e-06,-79.9053546
1.49564e-06,-81.8278735
1.49568e-06,-83.3524541
1.49572e-06,-210.0
1.49576e-06,-75.2414296
1.4958e-06,-210.0
1.49584e-06,-77.3750636
1.49588e-06,-77.7664176
1.49592e-06,-79.8408435
1.49596e-06,-210.0
1.496e-06,-76.3014895
1.49604e-06,-77.2001341
1.49608e-06,-77.5868946
1.49612e-06,-210.0
1.49616e-06,-75.0833127
1.4962e-06,-83.2990267
1.49624e-06,-210.0
1.49628e-06,-77.9736792
1.49632e-06,-77.4599951
1.49636e-06,-210.0
1.4964e-06,-74.7655873
1.49644e-06,-87.2028806
1.49648e-06,-87.2038793
1.49652e-06,-83.9234814
1.49656e-06,-76.1519012
1.4966e-06,-79.8625859
1.49664e-06,-75.7136071
1.49668e-06,-81.3083331
1.49672e-06,-77.2724818
1.49676e-06,-77.2724807
1.4968e-06,-78.1411662
1.49684e-06,-89.4223692
1.49688e-06,-80.6348425
1.49692e-06,-79.3544141
1.49696e-06,-210.0
1.497e-06,-80.4881318
1.49704e-06,-80.9113595
1.49708e-06,-85.5867344
1.49712e-06,-76.2699047
1.49716e-06,-95.911081
1.4972e-06,-87.8503773
1.49724e-06,-210.0
1.49728e-06,-76.1268138
1.49732e-06,-210.0
1.49736e-06,-77.7556232
1.4974e-06,-76.3832547
1.49744e-06,-78.1502527
1.49748e-06,-210.0
1.49752e-06,-77.0196859
1.49756e-06,-82.5662377
1.4976e-06,-80.8251182
1.49764e-06,-210.0
1.49768e-06,-80.1049555
1.49772e-06,-75.5049606
1.49776e-06,-210.0
1.4978e-06,-77.8345633
1.49784e-06,-84.535225
1.49788e-06,-79.3619072
1.49792e-06,-76.9589538
1.49796e-06,-210.0
1.498e-06,-82.2198223
1.49804e-06,-77.9765053
1.49808e-06,-76.0505525
1.49812e-06,-210.0
1.49816e-06,-76.30236
1.4982e-06,-83.1614821
1.49824e-06,-81.1136128
1.49828e-06,-83.5758005
1.49832e-06,-210.0
1.49836e-06,-92.482284
1.4984e-06,-77.7662523
1.49844e-06,-77.6690944
1.49848e-06,-210.0
1.49852e-06,-79.7596443
1.49856e-06,-78.785217
1.4986e-06,-78.8213219
1.49864e-06,-82.3301462
1.49868e-06,-83.5347811
1.49872e-06,-80.7067395
1.49876e-06,-83.5084182
1.4988e-06,-81.7357874
1.49884e-06,-78.1839708
1.49888e-06,-78.3288783
1.49892e-06,-210.0
1.49896e-06,-79.0130665
1.499e-06,-76.5995312
1.49904e-06,-79.4658313
1.49908e-06,-79.9848449
1.49912e-06,-81.7536581
1.49916e-06,-81.8135969
1.4992e-06,-94.7116556
1.49924e-06,-80.6434996
1.49928e-06,-210.0
1.49932e-06,-76.5883662
1.49936e-06,-210.0
1.4994e-06,-78.1838381
1.49944e-06,-76.333428
1.49948e-06,-210.0
1.49952e-06,-77.3230301
1.49956e-06,-210.0
1.4996e-06,-79.8025536
1.49964e-06,-81.7106317
1.49968e-06,-78.068122
1.49972e-06,-86.4843892
1.49976e-06,-210.0
1.4998e-06,-80.0964015
1.49984e-06,-82.5124038
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.2961278
1.5e-06,-86.1332713
1.50004e-06,-80.1491166
1.50008e-06,-77.0784236
1.50012e-06,-100.237879
1.50016e-06,-81.3912123
1.5002e-06,-76.2032439
1.50024e-06,-210.0
1.50028e-06,-77.2955439
1.50032e-06,-94.2720367
1.50036e-06,-210.0
1.5004e-06,-77.816549
1.50044e-06,-82.6125146
1.50048e-06,-77.7364784
1.50052e-06,-210.0
1.50056e-06,-74.5527056
1.5006e-06,-210.0
1.50064e-06,-76.7982426
1.50068e-06,-210.0
1.50072e-06,-78.2053163
1.50076e-06,-210.0
1.5008e-06,-79.0976591
1.50084e-06,-84.8938514
1.50088e-06,-88.9618987
1.50092e-06,-210.0
1.50096e-06,-76.5806271
1.501e-06,-80.0577338
1.50104e-06,-210.0
1.50108e-06,-79.8141728
1.50112e-06,-75.1149041
1.50116e-06,-210.0
1.5012e-06,-81.3567559
1.50124e-06,-78.6865025
1.50128e-06,-210.0
1.50132e-06,-77.7725043
1.50136e-06,-80.8303335
1.5014e-06,-79.2229845
1.50144e-06,-95.7783058
1.50148e-06,-79.781242
1.50152e-06,-77.7196317
1.50156e-06,-81.7026507
1.5016e-06,-210.0
1.50164e-06,-78.7446224
1.50168e-06,-210.0
1.50172e-06,-76.7781566
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.0268491
1.50188e-06,-79.3996133
1.50192e-06,-76.7845096
1.50196e-06,-86.0777068
1.502e-06,-77.0992042
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.4109019
1.50216e-06,-81.2529031
1.5022e-06,-78.2754204
1.50224e-06,-210.0
1.50228e-06,-78.1999102
1.50232e-06,-82.7331547
1.50236e-06,-77.7874943
1.5024e-06,-80.4672918
1.50244e-06,-79.9050463
1.50248e-06,-81.2453596
1.50252e-06,-79.0760585
1.50256e-06,-77.5617224
1.5026e-06,-210.0
1.50264e-06,-84.0858541
1.50268e-06,-82.1078852
1.50272e-06,-79.6915177
1.50276e-06,-210.0
1.5028e-06,-78.7383198
1.50284e-06,-83.0321709
1.50288e-06,-81.0906142
1.50292e-06,-210.0
1.50296e-06,-83.0656591
1.503e-06,-77.5203233
1.50304e-06,-210.0
1.50308e-06,-77.0148055
1.50312e-06,-210.0
1.50316e-06,-78.8450513
1.5032e-06,-81.9088745
1.50324e-06,-81.4993715
1.50328e-06,-77.6446754
1.50332e-06,-90.808301
1.50336e-06,-88.893739
1.5034e-06,-80.2097287
1.50344e-06,-78.0387615
1.50348e-06,-210.0
1.50352e-06,-80.4873636
1.50356e-06,-84.2448022
1.5036e-06,-74.7704383
1.50364e-06,-210.0
1.50368e-06,-79.3792954
1.50372e-06,-79.0960215
1.50376e-06,-82.7217163
1.5038e-06,-75.3183356
1.50384e-06,-210.0
1.50388e-06,-80.1251798
1.50392e-06,-89.1506174
1.50396e-06,-80.9722292
1.504e-06,-85.4340061
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.6613134
1.50416e-06,-84.7280002
1.5042e-06,-81.4029262
1.50424e-06,-80.4862807
1.50428e-06,-81.610588
1.50432e-06,-78.45944
1.50436e-06,-210.0
1.5044e-06,-78.3697173
1.50444e-06,-210.0
1.50448e-06,-83.5251023
1.50452e-06,-210.0
1.50456e-06,-77.0246307
1.5046e-06,-84.8868909
1.50464e-06,-85.4441576
1.50468e-06,-82.9860032
1.50472e-06,-210.0
1.50476e-06,-76.5329194
1.5048e-06,-78.996277
1.50484e-06,-88.1964211
1.50488e-06,-77.988665
1.50492e-06,-79.5449131
1.50496e-06,-77.2474013
1.505e-06,-92.9289931
1.50504e-06,-80.0474436
1.50508e-06,-81.0583452
1.50512e-06,-79.2936396
1.50516e-06,-210.0
1.5052e-06,-75.5708447
1.50524e-06,-210.0
1.50528e-06,-79.2611747
1.50532e-06,-82.3745592
1.50536e-06,-210.0
1.5054e-06,-78.8234405
1.50544e-06,-81.3784414
1.50548e-06,-78.6124499
1.50552e-06,-210.0
1.50556e-06,-79.6591525
1.5056e-06,-80.0834221
1.50564e-06,-210.0
1.50568e-06,-79.272766
1.50572e-06,-210.0
1.50576e-06,-77.7275437
1.5058e-06,-210.0
1.50584e-06,-81.591358
1.50588e-06,-210.0
1.50592e-06,-76.524666
1.50596e-06,-88.4000561
1.506e-06,-79.5133974
1.50604e-06,-81.8846395
1.50608e-06,-210.0
1.50612e-06,-78.5018879
1.50616e-06,-210.0
1.5062e-06,-75.0231998
1.50624e-06,-210.0
1.50628e-06,-77.6145013
1.50632e-06,-81.5572659
1.50636e-06,-76.6913087
1.5064e-06,-82.5311898
1.50644e-06,-90.4609383
1.50648e-06,-77.9829979
1.50652e-06,-87.9494649
1.50656e-06,-83.365474
1.5066e-06,-210.0
1.50664e-06,-96.275382
1.50668e-06,-79.454722
1.50672e-06,-89.295694
1.50676e-06,-79.613068
1.5068e-06,-82.2341836
1.50684e-06,-82.1885753
1.50688e-06,-210.0
1.50692e-06,-77.1557329
1.50696e-06,-79.7661169
1.507e-06,-210.0
1.50704e-06,-81.4003474
1.50708e-06,-96.7287752
1.50712e-06,-85.0664759
1.50716e-06,-76.9418916
1.5072e-06,-210.0
1.50724e-06,-84.1024032
1.50728e-06,-78.0881187
1.50732e-06,-84.0938554
1.50736e-06,-77.3476591
1.5074e-06,-85.3066674
1.50744e-06,-80.7558273
1.50748e-06,-91.3538942
1.50752e-06,-93.7850665
1.50756e-06,-76.1764648
1.5076e-06,-76.1225201
1.50764e-06,-76.8799284
1.50768e-06,-210.0
1.50772e-06,-76.4137702
1.50776e-06,-210.0
1.5078e-06,-82.825088
1.50784e-06,-79.9771787
1.50788e-06,-210.0
1.50792e-06,-76.4877178
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-76.2864362
1.50808e-06,-83.6774034
1.50812e-06,-79.9018454
1.50816e-06,-210.0
1.5082e-06,-97.4142839
1.50824e-06,-76.2841064
1.50828e-06,-88.7559165
1.50832e-06,-79.2776244
1.50836e-06,-83.1477877
1.5084e-06,-80.1379552
