Wavelength [m],Power [dBm]
1.47376e-06,-78.4289127
1.4738e-06,-210.0
1.47384e-06,-79.1616304
1.47388e-06,-89.1288567
1.47392e-06,-77.3465609
1.47396e-06,-96.4537824
1.474e-06,-210.0
1.47404e-06,-80.7144409
1.47408e-06,-92.0135374
1.47412e-06,-210.0
1.47416e-06,-80.0010117
1.4742e-06,-79.3934035
1.47424e-06,-76.5914604
1.47428e-06,-81.3490493
1.47432e-06,-77.9949373
1.47436e-06,-77.9113686
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-75.4777952
1.47452e-06,-85.4256602
1.47456e-06,-81.589996
1.4746e-06,-210.0
1.47464e-06,-75.3463778
1.47468e-06,-210.0
1.47472e-06,-96.9412452
1.47476e-06,-76.9561659
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-86.9415148
1.47492e-06,-76.6984392
1.47496e-06,-78.644449
1.475e-06,-76.0653705
1.47504e-06,-82.0624351
1.47508e-06,-84.2540887
1.47512e-06,-210.0
1.47516e-06,-75.8144234
1.4752e-06,-80.847339
1.47524e-06,-78.9229658
1.47528e-06,-76.6442712
1.47532e-06,-86.6472939
1.47536e-06,-83.1778896
1.4754e-06,-78.2033846
1.47544e-06,-82.397234
1.47548e-06,-210.0
1.47552e-06,-80.5903217
1.47556e-06,-81.028581
1.4756e-06,-79.4422343
1.47564e-06,-83.0785903
1.47568e-06,-80.8934476
1.47572e-06,-77.1567581
1.47576e-06,-210.0
1.4758e-06,-78.3290325
1.47584e-06,-210.0
1.47588e-06,-76.9778269
1.47592e-06,-79.5167424
1.47596e-06,-80.238884
1.476e-06,-77.0253969
1.47604e-06,-82.3509566
1.47608e-06,-80.7870687
1.47612e-06,-91.4908506
1.47616e-06,-78.3709225
1.4762e-06,-85.9545646
1.47624e-06,-77.5468561
1.47628e-06,-80.3811645
1.47632e-06,-82.020955
1.47636e-06,-77.4005655
1.4764e-06,-210.0
1.47644e-06,-78.8656496
1.47648e-06,-80.4065331
1.47652e-06,-210.0
1.47656e-06,-81.9316901
1.4766e-06,-78.8171789
1.47664e-06,-210.0
1.47668e-06,-76.87857
1.47672e-06,-210.0
1.47676e-06,-77.6393003
1.4768e-06,-78.5800613
1.47684e-06,-78.0309504
1.47688e-06,-210.0
1.47692e-06,-82.1241841
1.47696e-06,-210.0
1.477e-06,-77.9975437
1.47704e-06,-79.4009565
1.47708e-06,-210.0
1.47712e-06,-78.353022
1.47716e-06,-76.5268181
1.4772e-06,-80.0417661
1.47724e-06,-77.9130412
1.47728e-06,-210.0
1.47732e-06,-77.2747521
1.47736e-06,-76.3203602
1.4774e-06,-210.0
1.47744e-06,-77.5874724
1.47748e-06,-80.6340306
1.47752e-06,-210.0
1.47756e-06,-82.3875356
1.4776e-06,-79.3429848
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.7104981
1.47776e-06,-77.8853373
1.4778e-06,-210.0
1.47784e-06,-76.35183
1.47788e-06,-210.0
1.47792e-06,-79.3524273
1.47796e-06,-80.7829682
1.478e-06,-91.027419
1.47804e-06,-78.4533118
1.47808e-06,-80.1491906
1.47812e-06,-210.0
1.47816e-06,-76.4555488
1.4782e-06,-210.0
1.47824e-06,-75.5012371
1.47828e-06,-210.0
1.47832e-06,-91.0581392
1.47836e-06,-78.516888
1.4784e-06,-85.0159337
1.47844e-06,-81.3504522
1.47848e-06,-210.0
1.47852e-06,-84.5091686
1.47856e-06,-210.0
1.4786e-06,-79.8903873
1.47864e-06,-74.9141025
1.47868e-06,-210.0
1.47872e-06,-89.0727906
1.47876e-06,-79.1432564
1.4788e-06,-210.0
1.47884e-06,-87.8580606
1.47888e-06,-210.0
1.47892e-06,-77.1068521
1.47896e-06,-77.4529513
1.479e-06,-81.7157243
1.47904e-06,-210.0
1.47908e-06,-86.2874849
1.47912e-06,-82.3166893
1.47916e-06,-210.0
1.4792e-06,-83.6450562
1.47924e-06,-78.7319364
1.47928e-06,-89.0105851
1.47932e-06,-210.0
1.47936e-06,-78.2892909
1.4794e-06,-78.7017296
1.47944e-06,-210.0
1.47948e-06,-79.0703351
1.47952e-06,-210.0
1.47956e-06,-119.01154
1.4796e-06,-210.0
1.47964e-06,-80.2498775
1.47968e-06,-83.1372482
1.47972e-06,-80.3539861
1.47976e-06,-81.8560487
1.4798e-06,-79.9830378
1.47984e-06,-84.7320864
1.47988e-06,-80.6467943
1.47992e-06,-96.2785929
1.47996e-06,-75.1416186
1.48e-06,-210.0
1.48004e-06,-82.1531689
1.48008e-06,-81.4065017
1.48012e-06,-77.9085036
1.48016e-06,-83.5851295
1.4802e-06,-76.8718615
1.48024e-06,-210.0
1.48028e-06,-76.1745822
1.48032e-06,-80.0061594
1.48036e-06,-210.0
1.4804e-06,-78.4522
1.48044e-06,-86.5498928
1.48048e-06,-76.2737921
1.48052e-06,-78.6344737
1.48056e-06,-82.6096186
1.4806e-06,-210.0
1.48064e-06,-81.8390478
1.48068e-06,-84.12797
1.48072e-06,-96.1200122
1.48076e-06,-78.420841
1.4808e-06,-105.783267
1.48084e-06,-79.1796556
1.48088e-06,-77.7348291
1.48092e-06,-97.1208618
1.48096e-06,-92.6917167
1.481e-06,-210.0
1.48104e-06,-84.8429619
1.48108e-06,-210.0
1.48112e-06,-80.8225618
1.48116e-06,-76.4486683
1.4812e-06,-81.0778495
1.48124e-06,-81.6968507
1.48128e-06,-81.0855351
1.48132e-06,-77.3875091
1.48136e-06,-81.8003031
1.4814e-06,-210.0
1.48144e-06,-79.5765754
1.48148e-06,-82.0746611
1.48152e-06,-79.3545612
1.48156e-06,-210.0
1.4816e-06,-82.321689
1.48164e-06,-80.0109467
1.48168e-06,-78.1077821
1.48172e-06,-82.6377217
1.48176e-06,-84.0673991
1.4818e-06,-79.2871
1.48184e-06,-210.0
1.48188e-06,-80.2389561
1.48192e-06,-76.4707558
1.48196e-06,-81.4774373
1.482e-06,-83.5735357
1.48204e-06,-80.0468588
1.48208e-06,-77.2382496
1.48212e-06,-78.7773737
1.48216e-06,-210.0
1.4822e-06,-75.6691333
1.48224e-06,-210.0
1.48228e-06,-79.9900936
1.48232e-06,-83.586655
1.48236e-06,-78.8490652
1.4824e-06,-87.2603061
1.48244e-06,-76.1647631
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-77.06169
1.4826e-06,-210.0
1.48264e-06,-77.560975
1.48268e-06,-80.3021775
1.48272e-06,-210.0
1.48276e-06,-82.3523843
1.4828e-06,-81.6297536
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-82.7466617
1.483e-06,-78.3141582
1.48304e-06,-78.3237895
1.48308e-06,-77.9663343
1.48312e-06,-210.0
1.48316e-06,-77.9883567
1.4832e-06,-210.0
1.48324e-06,-78.7089766
1.48328e-06,-210.0
1.48332e-06,-81.1157585
1.48336e-06,-82.8450019
1.4834e-06,-79.0002528
1.48344e-06,-78.4057208
1.48348e-06,-79.3201009
1.48352e-06,-82.2598799
1.48356e-06,-210.0
1.4836e-06,-80.9565672
1.48364e-06,-78.9324075
1.48368e-06,-210.0
1.48372e-06,-82.6148649
1.48376e-06,-80.7185028
1.4838e-06,-76.8440827
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.6008483
1.48396e-06,-83.9507361
1.484e-06,-81.0952127
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-75.7208144
1.4842e-06,-210.0
1.48424e-06,-82.0443503
1.48428e-06,-77.3356713
1.48432e-06,-76.3783965
1.48436e-06,-210.0
1.4844e-06,-77.8830225
1.48444e-06,-90.995816
1.48448e-06,-77.1031664
1.48452e-06,-80.4339452
1.48456e-06,-79.1899204
1.4846e-06,-82.9181103
1.48464e-06,-80.9491752
1.48468e-06,-210.0
1.48472e-06,-80.8593743
1.48476e-06,-210.0
1.4848e-06,-81.9881277
1.48484e-06,-80.4910877
1.48488e-06,-78.6953595
1.48492e-06,-75.8708657
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.0411134
1.48508e-06,-77.0864989
1.48512e-06,-83.3841927
1.48516e-06,-83.7943609
1.4852e-06,-83.3831946
1.48524e-06,-77.3481663
1.48528e-06,-78.3093519
1.48532e-06,-82.2907478
1.48536e-06,-76.3480206
1.4854e-06,-210.0
1.48544e-06,-82.236132
1.48548e-06,-78.5260193
1.48552e-06,-78.6982183
1.48556e-06,-77.8345439
1.4856e-06,-86.7451331
1.48564e-06,-79.3829221
1.48568e-06,-79.6937366
1.48572e-06,-85.8706956
1.48576e-06,-79.2988697
1.4858e-06,-95.1687159
1.48584e-06,-210.0
1.48588e-06,-78.334432
1.48592e-06,-75.285272
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-79.2729496
1.48608e-06,-81.6114456
1.48612e-06,-79.0642679
1.48616e-06,-95.751725
1.4862e-06,-82.3309726
1.48624e-06,-77.1222843
1.48628e-06,-210.0
1.48632e-06,-77.3690009
1.48636e-06,-210.0
1.4864e-06,-85.4966526
1.48644e-06,-77.2438147
1.48648e-06,-79.3533543
1.48652e-06,-78.386926
1.48656e-06,-79.1633858
1.4866e-06,-82.1721692
1.48664e-06,-79.360011
1.48668e-06,-76.5184849
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.8824399
1.48684e-06,-78.1893492
1.48688e-06,-82.8833609
1.48692e-06,-82.5153987
1.48696e-06,-82.125453
1.487e-06,-81.7720121
1.48704e-06,-81.5683902
1.48708e-06,-210.0
1.48712e-06,-85.279278
1.48716e-06,-80.2636047
1.4872e-06,-95.3670824
1.48724e-06,-76.7901287
1.48728e-06,-79.3337194
1.48732e-06,-77.2575087
1.48736e-06,-210.0
1.4874e-06,-79.3358387
1.48744e-06,-90.9129523
1.48748e-06,-80.8326331
1.48752e-06,-210.0
1.48756e-06,-76.821229
1.4876e-06,-76.2323959
1.48764e-06,-87.5735414
1.48768e-06,-76.5667988
1.48772e-06,-210.0
1.48776e-06,-80.0054418
1.4878e-06,-79.6368928
1.48784e-06,-78.4554145
1.48788e-06,-77.7088596
1.48792e-06,-78.1581691
1.48796e-06,-75.8194904
1.488e-06,-210.0
1.48804e-06,-83.1398427
1.48808e-06,-90.0594288
1.48812e-06,-77.3183274
1.48816e-06,-210.0
1.4882e-06,-78.9700201
1.48824e-06,-79.3910955
1.48828e-06,-87.5566631
1.48832e-06,-210.0
1.48836e-06,-83.5350614
1.4884e-06,-85.3172475
1.48844e-06,-78.528165
1.48848e-06,-210.0
1.48852e-06,-76.9769651
1.48856e-06,-86.2281615
1.4886e-06,-79.864742
1.48864e-06,-88.0287775
1.48868e-06,-80.2225181
1.48872e-06,-80.8339686
1.48876e-06,-87.629611
1.4888e-06,-80.1116325
1.48884e-06,-210.0
1.48888e-06,-78.4002691
1.48892e-06,-88.1880239
1.48896e-06,-80.2797093
1.489e-06,-76.1431835
1.48904e-06,-87.9878794
1.48908e-06,-81.7988652
1.48912e-06,-78.8049576
1.48916e-06,-78.8174573
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.8115506
1.48932e-06,-78.9899754
1.48936e-06,-84.0051497
1.4894e-06,-79.0957123
1.48944e-06,-81.6966512
1.48948e-06,-83.5072909
1.48952e-06,-75.2485922
1.48956e-06,-210.0
1.4896e-06,-76.7045163
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.9710348
1.48976e-06,-79.3899336
1.4898e-06,-210.0
1.48984e-06,-79.6730629
1.48988e-06,-210.0
1.48992e-06,-91.6926119
1.48996e-06,-80.50697
1.49e-06,-82.7791055
1.49004e-06,-210.0
1.49008e-06,-78.4301849
1.49012e-06,-86.5576861
1.49016e-06,-79.758467
1.4902e-06,-210.0
1.49024e-06,-76.3037951
1.49028e-06,-86.1402689
1.49032e-06,-80.3483619
1.49036e-06,-81.631859
1.4904e-06,-77.9000807
1.49044e-06,-80.1574103
1.49048e-06,-87.2373989
1.49052e-06,-83.7324164
1.49056e-06,-78.1381653
1.4906e-06,-87.8900254
1.49064e-06,-210.0
1.49068e-06,-78.4953862
1.49072e-06,-78.8275248
1.49076e-06,-77.7736781
1.4908e-06,-78.040434
1.49084e-06,-77.0688594
1.49088e-06,-83.9860565
1.49092e-06,-210.0
1.49096e-06,-79.5442151
1.491e-06,-83.1380317
1.49104e-06,-210.0
1.49108e-06,-78.8248288
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.8184024
1.49124e-06,-77.5592041
1.49128e-06,-210.0
1.49132e-06,-77.3995017
1.49136e-06,-83.6523654
1.4914e-06,-78.8736115
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-75.8219465
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.3592505
1.49172e-06,-75.9947236
1.49176e-06,-86.0898786
1.4918e-06,-86.3869487
1.49184e-06,-86.161264
1.49188e-06,-81.8032472
1.49192e-06,-210.0
1.49196e-06,-79.0953082
1.492e-06,-210.0
1.49204e-06,-78.7480199
1.49208e-06,-80.4204362
1.49212e-06,-77.2215052
1.49216e-06,-81.5668607
1.4922e-06,-83.5742168
1.49224e-06,-79.1365651
1.49228e-06,-81.6477541
1.49232e-06,-76.5323013
1.49236e-06,-85.4092384
1.4924e-06,-93.1469865
1.49244e-06,-77.6917081
1.49248e-06,-210.0
1.49252e-06,-78.3794017
1.49256e-06,-78.494384
1.4926e-06,-210.0
1.49264e-06,-93.6065944
1.49268e-06,-81.8981383
1.49272e-06,-82.2095112
1.49276e-06,-79.9758453
1.4928e-06,-210.0
1.49284e-06,-78.8162224
1.49288e-06,-78.555982
1.49292e-06,-79.87915
1.49296e-06,-79.0119808
1.493e-06,-80.5507985
1.49304e-06,-81.9091153
1.49308e-06,-81.1610549
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.1007581
1.49328e-06,-77.895809
1.49332e-06,-78.5090627
1.49336e-06,-93.1955848
1.4934e-06,-77.1012752
1.49344e-06,-80.4286206
1.49348e-06,-210.0
1.49352e-06,-75.8004656
1.49356e-06,-81.4934824
1.4936e-06,-79.769412
1.49364e-06,-210.0
1.49368e-06,-78.7576098
1.49372e-06,-83.4162923
1.49376e-06,-79.2607117
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.62672
1.49396e-06,-79.9211818
1.494e-06,-78.2192131
1.49404e-06,-210.0
1.49408e-06,-76.7029071
1.49412e-06,-81.5977501
1.49416e-06,-210.0
1.4942e-06,-78.7082421
1.49424e-06,-78.2713539
1.49428e-06,-79.3945639
1.49432e-06,-210.0
1.49436e-06,-79.6866257
1.4944e-06,-79.0321273
1.49444e-06,-80.4124351
1.49448e-06,-210.0
1.49452e-06,-80.7765431
1.49456e-06,-210.0
1.4946e-06,-82.9047992
1.49464e-06,-75.0706045
1.49468e-06,-80.6646552
1.49472e-06,-82.6216718
1.49476e-06,-87.0440162
1.4948e-06,-77.8386938
1.49484e-06,-210.0
1.49488e-06,-78.6668701
1.49492e-06,-81.8187071
1.49496e-06,-76.4463414
1.495e-06,-87.7189496
1.49504e-06,-210.0
1.49508e-06,-92.8603844
1.49512e-06,-80.920826
1.49516e-06,-75.5755374
1.4952e-06,-99.8841422
1.49524e-06,-80.0622702
1.49528e-06,-82.0687619
1.49532e-06,-86.6618782
1.49536e-06,-210.0
1.4954e-06,-79.3241852
1.49544e-06,-78.0487285
1.49548e-06,-84.158537
1.49552e-06,-84.9236605
1.49556e-06,-84.5737723
1.4956e-06,-78.2455881
1.49564e-06,-78.2078953
1.49568e-06,-83.0965924
1.49572e-06,-80.8297618
1.49576e-06,-82.000528
1.4958e-06,-80.0988459
1.49584e-06,-85.5717166
1.49588e-06,-81.8589474
1.49592e-06,-78.8333815
1.49596e-06,-85.4260018
1.496e-06,-92.5970832
1.49604e-06,-81.5032244
1.49608e-06,-88.7279226
1.49612e-06,-84.3648357
1.49616e-06,-82.6551304
1.4962e-06,-210.0
1.49624e-06,-77.6621174
1.49628e-06,-210.0
1.49632e-06,-75.4017564
1.49636e-06,-79.9251375
1.4964e-06,-81.5144364
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.6779066
1.49656e-06,-81.2348044
1.4966e-06,-210.0
1.49664e-06,-77.4137909
1.49668e-06,-79.3432191
1.49672e-06,-87.4268332
1.49676e-06,-85.3795382
1.4968e-06,-74.9096725
1.49684e-06,-210.0
1.49688e-06,-74.7370547
1.49692e-06,-210.0
1.49696e-06,-80.9448687
1.497e-06,-91.4760514
1.49704e-06,-78.2728081
1.49708e-06,-83.0453934
1.49712e-06,-76.643675
1.49716e-06,-210.0
1.4972e-06,-77.6205653
1.49724e-06,-81.3773291
1.49728e-06,-81.8780272
1.49732e-06,-76.9136014
1.49736e-06,-79.9516651
1.4974e-06,-79.3820341
1.49744e-06,-78.8787063
1.49748e-06,-84.3435514
1.49752e-06,-81.1050446
1.49756e-06,-82.4808609
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-86.9293612
1.49772e-06,-78.3084671
1.49776e-06,-82.4828621
1.4978e-06,-77.5335054
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.7205753
1.49796e-06,-81.1329275
1.498e-06,-210.0
1.49804e-06,-77.9289433
1.49808e-06,-74.3650956
1.49812e-06,-210.0
1.49816e-06,-81.5499334
1.4982e-06,-77.1742546
1.49824e-06,-83.9621226
1.49828e-06,-77.4414959
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.3410294
1.49844e-06,-77.2935429
1.49848e-06,-210.0
1.49852e-06,-82.1838547
1.49856e-06,-77.3534169
1.4986e-06,-210.0
1.49864e-06,-76.2139054
1.49868e-06,-84.1898229
1.49872e-06,-79.663984
1.49876e-06,-92.7381115
1.4988e-06,-76.9263955
1.49884e-06,-78.1976557
1.49888e-06,-78.1106915
1.49892e-06,-210.0
1.49896e-06,-79.0954396
1.499e-06,-99.893926
1.49904e-06,-85.0843153
1.49908e-06,-83.5004163
1.49912e-06,-80.6828472
1.49916e-06,-77.4734704
1.4992e-06,-80.6988925
1.49924e-06,-76.9841179
1.49928e-06,-210.0
1.49932e-06,-81.5557995
1.49936e-06,-77.549384
1.4994e-06,-82.0990428
1.49944e-06,-79.2465427
1.49948e-06,-210.0
1.49952e-06,-82.6268825
1.49956e-06,-76.7566331
1.4996e-06,-77.1699148
1.49964e-06,-83.080443
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.7355642
1.4998e-06,-210.0
1.49984e-06,-79.5449566
1.49988e-06,-78.0610004
1.49992e-06,-84.091155
1.49996e-06,-77.0394014
1.5e-06,-83.3559861
1.50004e-06,-77.8680714
1.50008e-06,-80.4757859
1.50012e-06,-79.2088684
1.50016e-06,-81.4537804
1.5002e-06,-80.2551862
1.50024e-06,-83.5631759
1.50028e-06,-87.4980122
1.50032e-06,-79.5745248
1.50036e-06,-77.6895303
1.5004e-06,-92.9970669
1.50044e-06,-81.9510484
1.50048e-06,-79.0411276
1.50052e-06,-210.0
1.50056e-06,-77.8279437
1.5006e-06,-210.0
1.50064e-06,-78.974904
1.50068e-06,-210.0
1.50072e-06,-79.823632
1.50076e-06,-79.5835485
1.5008e-06,-83.3874475
1.50084e-06,-78.468993
1.50088e-06,-85.1463618
1.50092e-06,-79.2057978
1.50096e-06,-81.0628478
1.501e-06,-80.1554532
1.50104e-06,-77.0661629
1.50108e-06,-78.1785553
1.50112e-06,-80.2704257
1.50116e-06,-87.1040793
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-97.0054824
1.50132e-06,-79.6440078
1.50136e-06,-79.4623004
1.5014e-06,-76.5765953
1.50144e-06,-77.5355377
1.50148e-06,-79.4931489
1.50152e-06,-210.0
1.50156e-06,-76.5993813
1.5016e-06,-79.5043974
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.5981283
1.50176e-06,-210.0
1.5018e-06,-74.6475526
1.50184e-06,-84.9535227
1.50188e-06,-210.0
1.50192e-06,-81.0917392
1.50196e-06,-80.6288326
1.502e-06,-77.252242
1.50204e-06,-79.3583973
1.50208e-06,-210.0
1.50212e-06,-83.61015
1.50216e-06,-79.5104618
1.5022e-06,-79.6073214
1.50224e-06,-86.2634582
1.50228e-06,-79.4233405
1.50232e-06,-80.281078
1.50236e-06,-85.4045109
1.5024e-06,-81.7432875
1.50244e-06,-90.8897863
1.50248e-06,-79.3713558
1.50252e-06,-81.5201633
1.50256e-06,-78.6674689
1.5026e-06,-79.4031823
1.50264e-06,-89.459794
1.50268e-06,-210.0
1.50272e-06,-82.1879291
1.50276e-06,-210.0
1.5028e-06,-77.6115197
1.50284e-06,-78.7238469
1.50288e-06,-210.0
1.50292e-06,-82.0722679
1.50296e-06,-210.0
1.503e-06,-86.3212188
1.50304e-06,-77.204159
1.50308e-06,-80.231263
1.50312e-06,-77.9802524
1.50316e-06,-210.0
1.5032e-06,-80.9706774
1.50324e-06,-210.0
1.50328e-06,-78.7113193
1.50332e-06,-210.0
1.50336e-06,-83.5310553
1.5034e-06,-80.551305
1.50344e-06,-78.0173736
1.50348e-06,-80.422002
1.50352e-06,-79.5118935
1.50356e-06,-210.0
1.5036e-06,-76.6770478
1.50364e-06,-210.0
1.50368e-06,-81.0209413
1.50372e-06,-83.7832693
1.50376e-06,-78.1149982
1.5038e-06,-80.8912046
1.50384e-06,-77.7016769
1.50388e-06,-85.8144698
1.50392e-06,-85.1297374
1.50396e-06,-83.3827446
1.504e-06,-76.053463
1.50404e-06,-84.6207412
1.50408e-06,-77.4419456
1.50412e-06,-80.9987169
1.50416e-06,-80.5709376
1.5042e-06,-80.825483
1.50424e-06,-80.5555099
1.50428e-06,-79.9685236
1.50432e-06,-77.1402327
1.50436e-06,-78.7380188
1.5044e-06,-76.8741832
1.50444e-06,-79.9707588
1.50448e-06,-75.7423156
1.50452e-06,-83.1845722
1.50456e-06,-210.0
1.5046e-06,-76.8040277
1.50464e-06,-89.449799
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.0684523
1.5048e-06,-76.7710058
1.50484e-06,-87.0614716
1.50488e-06,-76.0377351
1.50492e-06,-81.5280756
1.50496e-06,-83.1090472
1.505e-06,-80.1858524
1.50504e-06,-82.4619036
1.50508e-06,-210.0
1.50512e-06,-79.905724
1.50516e-06,-89.1089439
1.5052e-06,-77.957742
1.50524e-06,-82.6711517
1.50528e-06,-98.9793828
1.50532e-06,-85.4687219
1.50536e-06,-77.3394609
1.5054e-06,-210.0
1.50544e-06,-83.336691
1.50548e-06,-210.0
1.50552e-06,-85.8354017
1.50556e-06,-210.0
1.5056e-06,-79.5295754
1.50564e-06,-210.0
1.50568e-06,-81.5485719
1.50572e-06,-78.4501094
1.50576e-06,-210.0
1.5058e-06,-77.2481042
1.50584e-06,-94.9274715
1.50588e-06,-210.0
1.50592e-06,-77.0586705
1.50596e-06,-76.7931744
1.506e-06,-82.4301673
1.50604e-06,-79.1086262
1.50608e-06,-210.0
1.50612e-06,-79.7119241
1.50616e-06,-83.6268096
1.5062e-06,-79.5898225
1.50624e-06,-80.7053901
1.50628e-06,-210.0
1.50632e-06,-81.6306524
1.50636e-06,-78.2806218
1.5064e-06,-78.5126189
1.50644e-06,-210.0
1.50648e-06,-79.5888225
1.50652e-06,-78.6585071
1.50656e-06,-83.7266214
1.5066e-06,-86.0348326
1.50664e-06,-210.0
1.50668e-06,-76.0118767
1.50672e-06,-81.5699248
1.50676e-06,-210.0
1.5068e-06,-76.5740025
1.50684e-06,-210.0
1.50688e-06,-76.1940535
1.50692e-06,-84.132625
1.50696e-06,-76.8298217
1.507e-06,-82.6531166
1.50704e-06,-85.1306229
1.50708e-06,-210.0
1.50712e-06,-75.6194652
1.50716e-06,-85.2293178
1.5072e-06,-210.0
1.50724e-06,-90.1690292
1.50728e-06,-77.4026213
1.50732e-06,-81.1896671
1.50736e-06,-78.0962106
1.5074e-06,-210.0
1.50744e-06,-83.17625
1.50748e-06,-77.9060655
1.50752e-06,-79.143668
1.50756e-06,-80.8157255
1.5076e-06,-80.3935379
1.50764e-06,-85.5627416
1.50768e-06,-90.9105264
1.50772e-06,-85.4932243
1.50776e-06,-77.7537783
1.5078e-06,-80.1479077
1.50784e-06,-210.0
1.50788e-06,-78.4115151
1.50792e-06,-80.5513249
1.50796e-06,-210.0
1.508e-06,-81.4854859
1.50804e-06,-210.0
1.50808e-06,-75.8442422
1.50812e-06,-80.3925134
1.50816e-06,-210.0
1.5082e-06,-75.9396405
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.1217613
1.50836e-06,-80.1369552
1.5084e-06,-76.8203998
1.50844e-06,-81.1555425
1.50848e-06,-79.7428146
1.50852e-06,-210.0
1.50856e-06,-82.6510373
1.5086e-06,-78.1853993
1.50864e-06,-80.9672663
1.50868e-06,-210.0
1.50872e-06,-81.8085693
